onset	duration	sample	value
45.2046579752	1.0000000000	22602.329	LTO
45.7131613210	1.0000000000	22856.5807	LHS
45.9296528445	1.0000000000	22964.8264	RTO
46.4482255635	1.0000000000	23224.1128	RHS
46.6294742808	1.0000000000	23314.7371	LTO
47.1480469998	1.0000000000	23574.0235	LHS
47.3595038367	1.0000000000	23679.7519	RTO
47.8831112423	1.0000000000	23941.5556	RHS
48.0643599596	1.0000000000	24032.18	LTO
48.2096363505	0.0000000000	24104.8182	LS-Sync
48.5351347265	1.0000000000	24267.5674	LHS
48.7855180926	1.0000000000	24392.759	RTO
49.2862848249	1.0000000000	24643.1424	RHS
49.4515378465	1.0000000000	24725.7689	LTO
49.9623199134	1.0000000000	24981.16	LHS
50.1926726102	1.0000000000	25096.3363	RTO
50.6784163405	1.0000000000	25339.2082	RHS
50.8386616948	1.0000000000	25419.3308	LTO
51.3594590963	1.0000000000	25679.7295	LHS
51.5647734566	1.0000000000	25782.3867	RTO
52.1156168620	1.0000000000	26057.8084	RHS
52.2808698837	1.0000000000	26140.4349	LTO
52.7716212813	1.0000000000	26385.8106	LHS
52.9869509761	1.0000000000	26493.4755	RTO
53.5222659544	1.0000000000	26761.133	RHS
53.7021284483	1.0000000000	26851.0642	LTO
54.1767655848	1.0000000000	27088.3828	LHS
54.4065898826	1.0000000000	27203.2949	RTO
54.8962155603	1.0000000000	27448.1078	RHS
55.0710818738	1.0000000000	27535.5409	LTO
55.6056731750	1.0000000000	27802.8366	LHS
55.8205089315	1.0000000000	27910.2545	RTO
56.3600964131	1.0000000000	28180.0482	RHS
56.5149780051	1.0000000000	28257.489	LTO
57.0195922240	1.0000000000	28509.7961	LHS
57.2044508982	1.0000000000	28602.2254	RTO
57.7640231014	1.0000000000	28882.0116	RHS
57.9239008737	1.0000000000	28961.9504	LTO
58.4185227318	1.0000000000	29209.2614	LHS
58.6484617743	1.0000000000	29324.2309	RTO
59.1785636847	1.0000000000	29589.2818	RHS
59.3485963730	1.0000000000	29674.2982	LTO
59.8436915535	1.0000000000	29921.8458	LHS
60.0787367402	1.0000000000	30039.3684	RTO
60.5738319206	1.0000000000	30286.916	RHS
60.7388636475	1.0000000000	30369.4318	LTO
61.2439607508	1.0000000000	30621.9804	LHS
61.4590020918	1.0000000000	30729.501	RTO
61.9691001565	1.0000000000	30984.5501	RHS
62.1491347676	1.0000000000	31074.5674	LTO
62.6392289867	1.0000000000	31319.6145	LHS
62.8592712891	1.0000000000	31429.6356	RTO
63.4043760838	1.0000000000	31702.188	RHS
63.5594058878	1.0000000000	31779.7029	LTO
64.0597942314	1.0000000000	32029.8971	LHS
64.2850530540	1.0000000000	32142.5265	RTO
64.8006454700	1.0000000000	32400.3227	RHS
64.9858582796	1.0000000000	32492.9291	LTO
65.5114621989	1.0000000000	32755.7311	LHS
65.7467325246	1.0000000000	32873.3663	RTO
66.2423019342	1.0000000000	33121.151	RHS
66.3974802342	1.0000000000	33198.7401	LTO
66.9481129115	1.0000000000	33474.0565	LHS
67.1483429760	1.0000000000	33574.1715	RTO
67.6939699017	1.0000000000	33846.985	RHS
67.8341309468	1.0000000000	33917.0655	LTO
68.3196888532	1.0000000000	34159.8444	LHS
68.5549591789	1.0000000000	34277.4796	RTO
69.0702934186	1.0000000000	34535.1467	RHS
69.2599669410	1.0000000000	34629.9835	LTO
69.7441335640	1.0000000000	34872.0668	LHS
69.9837211712	1.0000000000	34991.8606	RTO
70.4928448366	1.0000000000	35246.4224	RHS
70.6575613166	1.0000000000	35328.7807	LTO
71.1666849820	1.0000000000	35583.3425	LHS
71.3863069553	1.0000000000	35693.1535	RTO
71.9004220291	1.0000000000	35950.211	RHS
72.0751213261	1.0000000000	36037.5607	LTO
72.5542965405	1.0000000000	36277.1483	LHS
72.8138497817	1.0000000000	36406.9249	RTO
73.3279648556	1.0000000000	36663.9824	RHS
73.4826985186	1.0000000000	36741.3493	LTO
73.9718565500	1.0000000000	36985.9283	LHS
74.2064527488	1.0000000000	37103.2264	RTO
74.7022118137	1.0000000000	37351.1059	RHS
74.8824878373	1.0000000000	37441.2439	LTO
75.3632239002	1.0000000000	37681.612	LHS
75.6236226010	1.0000000000	37811.8113	RTO
76.0993509966	1.0000000000	38049.6755	RHS
76.2696116856	1.0000000000	38134.8058	LTO
76.7703784179	1.0000000000	38385.1892	LHS
76.9907157800	1.0000000000	38495.3579	RTO
77.5115131816	1.0000000000	38755.7566	RHS
77.6717585359	1.0000000000	38835.8793	LTO
78.1925559374	1.0000000000	39096.278	LHS
78.4078856323	1.0000000000	39203.9428	RTO
78.8936293626	1.0000000000	39446.8147	RHS
79.0839207208	1.0000000000	39541.9604	LTO
79.5641102213	1.0000000000	39782.0551	LHS
79.6438965524	0.0000000000	39821.9483	LS-Sync
79.7984825687	1.0000000000	39899.2413	RTO
80.2971471377	1.0000000000	40148.5736	RHS
80.4916263196	1.0000000000	40245.8132	LTO
80.9753309515	1.0000000000	40487.6655	LHS
81.1847700705	1.0000000000	40592.385	RTO
81.6784479938	1.0000000000	40839.224	RHS
81.8479939472	1.0000000000	40923.997	LTO
82.3466585162	1.0000000000	41173.3293	LHS
82.5511109895	1.0000000000	41275.5555	RTO
83.0497755584	1.0000000000	41524.8878	RHS
83.2342814490	1.0000000000	41617.1407	LTO
83.6880662067	1.0000000000	41844.0331	LHS
83.9024919714	1.0000000000	41951.246	RTO
84.4211031231	1.0000000000	42210.5516	RHS
84.6155823050	1.0000000000	42307.7912	LTO
85.0911215059	1.0000000000	42545.5608	LHS
85.3314895374	1.0000000000	42665.7448	RTO
85.8272486023	1.0000000000	42913.6243	RHS
86.0025169586	1.0000000000	43001.2585	LTO
86.5082913582	1.0000000000	43254.1457	LHS
86.7436517223	1.0000000000	43371.8259	RTO
87.2293954526	1.0000000000	43614.6977	RHS
87.4196868109	1.0000000000	43709.8434	LTO
87.9304688778	1.0000000000	43965.2344	LHS
88.1407909053	1.0000000000	44070.3955	RTO
88.6365499702	1.0000000000	44318.275	RHS
88.8218336612	1.0000000000	44410.9168	LTO
89.2775313875	1.0000000000	44638.7657	LHS
89.5078840843	1.0000000000	44753.942	RTO
90.0133713105	1.0000000000	45006.6857	RHS
90.1832414436	1.0000000000	45091.6207	LTO
90.6628747605	1.0000000000	45331.4374	LHS
90.9026914190	1.0000000000	45451.3457	RTO
91.3873209164	1.0000000000	45693.6605	RHS
91.5621872299	1.0000000000	45781.0936	LTO
92.0568090880	1.0000000000	46028.4045	LHS
92.2766410249	1.0000000000	46138.3205	RTO
92.7562743419	1.0000000000	46378.1372	RHS
92.9411330161	1.0000000000	46470.5665	LTO
93.4307586939	1.0000000000	46715.3793	LHS
93.6405982701	1.0000000000	46820.2991	RTO
94.1302239478	1.0000000000	47065.112	RHS
94.3100864417	1.0000000000	47155.0432	LTO
94.7697350371	1.0000000000	47384.8675	LHS
94.9795746133	1.0000000000	47489.7873	RTO
95.4891850126	1.0000000000	47744.5925	RHS
95.6690475064	1.0000000000	47834.5238	LTO
96.1986426272	1.0000000000	48099.3213	LHS
96.4184745642	1.0000000000	48209.2373	RTO
96.9680544065	1.0000000000	48484.0272	RHS
97.1629054416	1.0000000000	48581.4527	LTO
97.7324700055	1.0000000000	48866.235	LHS
97.9672904836	1.0000000000	48983.6452	RTO
98.6018053925	1.0000000000	49300.9027	RHS
98.7816678863	1.0000000000	49390.8339	LTO
99.2662973837	1.0000000000	49633.1487	LHS
99.5161064030	1.0000000000	49758.0532	RTO
100.0556938845	1.0000000000	50027.8469	RHS
100.2305601980	1.0000000000	50115.2801	LTO
100.7514985866	1.0000000000	50375.7493	LHS
100.9870846078	1.0000000000	50493.5423	RTO
101.4933439301	1.0000000000	50746.672	RHS
101.6737927975	1.0000000000	50836.8964	LTO
102.1950895254	1.0000000000	51097.5448	LHS
102.4206506096	1.0000000000	51210.3253	RTO
102.9670096802	1.0000000000	51483.5048	RHS
103.1324211419	1.0000000000	51566.2106	LTO
103.6336679956	1.0000000000	51816.834	LHS
103.8893038911	1.0000000000	51944.6519	RTO
104.3955632133	1.0000000000	52197.7816	RHS
104.5960619548	1.0000000000	52298.031	LTO
105.0872838715	1.0000000000	52543.6419	LHS
105.3429197669	1.0000000000	52671.4599	RTO
105.8430083177	1.0000000000	52921.5042	RHS
106.0426646571	1.0000000000	53021.3323	LTO
106.5418055055	1.0000000000	53270.9028	LHS
106.7714102958	1.0000000000	53385.7051	RTO
107.2855253696	1.0000000000	53642.7627	RHS
107.4751988920	1.0000000000	53737.5994	LTO
107.9443912895	1.0000000000	53972.1956	LHS
108.1839788968	1.0000000000	54091.9894	RTO
108.6781283367	1.0000000000	54339.0642	RHS
108.8977503100	1.0000000000	54448.8752	LTO
109.3669427075	1.0000000000	54683.4714	LHS
109.6115217232	1.0000000000	54805.7609	RTO
110.1006797547	1.0000000000	55050.3399	RHS
110.2703876431	1.0000000000	55135.1938	LTO
110.7545542661	1.0000000000	55377.2771	LHS
110.9797692249	1.0000000000	55489.8846	RTO
111.4855436244	1.0000000000	55742.7718	RHS
111.6558043134	1.0000000000	55827.9022	LTO
112.1665863803	1.0000000000	56083.2932	LHS
112.3668930732	1.0000000000	56183.4465	RTO
112.8876904747	1.0000000000	56443.8452	RHS
113.0579511637	1.0000000000	56528.9756	LTO
113.5336795593	1.0000000000	56766.8398	LHS
113.7490092542	1.0000000000	56874.5046	RTO
114.2397606518	1.0000000000	57119.8803	RHS
114.4350596774	1.0000000000	57217.5298	LTO
114.9157957403	1.0000000000	57457.8979	LHS
115.1962251104	1.0000000000	57598.1126	RTO
115.6819688406	1.0000000000	57840.9844	RHS
115.8572371969	1.0000000000	57928.6186	LTO
116.3472419436	1.0000000000	58173.621	LHS
116.5670738805	1.0000000000	58283.5369	RTO
117.0966690014	1.0000000000	58548.3345	RHS
117.2565467737	1.0000000000	58628.2734	LTO
117.7811457141	1.0000000000	58890.5729	LHS
118.0259585530	1.0000000000	59012.9793	RTO
118.5305727719	1.0000000000	59265.2864	RHS
118.7054390854	1.0000000000	59352.7195	LTO
119.1800762220	1.0000000000	59590.0381	LHS
119.4398776020	1.0000000000	59719.9388	RTO
119.9694727228	1.0000000000	59984.7364	RHS
120.1393428559	1.0000000000	60069.6714	LTO
120.6539494356	1.0000000000	60326.9747	LHS
120.8837737333	1.0000000000	60441.8869	RTO
121.4185275896	1.0000000000	60709.2638	RHS
121.5735573936	1.0000000000	60786.7787	LTO
122.1036593040	1.0000000000	61051.8297	LHS
122.3387044907	1.0000000000	61169.3522	RTO
122.8588044783	1.0000000000	61429.4022	RHS
123.0288371666	1.0000000000	61514.4186	LTO
123.5589390770	1.0000000000	61779.4695	LHS
123.7889833022	1.0000000000	61894.4917	RTO
124.2940804056	1.0000000000	62147.0402	RHS
124.4841169395	1.0000000000	62242.0585	LTO
125.0142188499	1.0000000000	62507.1094	LHS
125.2542649980	1.0000000000	62627.1325	RTO
125.7743649856	1.0000000000	62887.1825	RHS
125.9443976738	1.0000000000	62972.1988	LTO
126.4994804862	1.0000000000	63249.7402	LHS
126.7093200623	1.0000000000	63354.66	RTO
127.2489075439	1.0000000000	63624.4538	RHS
127.3888005947	1.0000000000	63694.4003	LTO
127.9333842567	1.0000000000	63966.6921	LHS
128.1732009152	1.0000000000	64086.6005	RTO
128.6977998556	1.0000000000	64348.8999	RHS
128.8976470710	1.0000000000	64448.8235	LTO
129.4022612899	1.0000000000	64701.1306	LHS
129.6320855876	1.0000000000	64816.0428	RTO
130.1466921673	1.0000000000	65073.3461	RHS
130.3265546611	1.0000000000	65163.2773	LTO
130.8411612408	1.0000000000	65420.5806	LHS
131.0759817189	1.0000000000	65537.9909	RTO
131.6005806594	1.0000000000	65800.2903	RHS
131.7705177269	1.0000000000	65885.2589	LTO
132.2756148302	1.0000000000	66137.8074	LHS
132.5056590555	1.0000000000	66252.8295	RTO
133.0407619273	1.0000000000	66520.381	RHS
133.2057936542	1.0000000000	66602.8968	LTO
133.7258936417	1.0000000000	66862.9468	LHS
133.9659397899	1.0000000000	66982.9699	RTO
134.4860397774	1.0000000000	67243.0199	RHS
134.6510715043	1.0000000000	67325.5358	LTO
135.2011772603	1.0000000000	67600.5886	LHS
135.4112176399	1.0000000000	67705.6088	RTO
135.9663243574	1.0000000000	67983.1622	RHS
136.1563608914	1.0000000000	68078.1804	LTO
136.6364531876	1.0000000000	68318.2266	LHS
136.9015041428	1.0000000000	68450.7521	RTO
137.3922220109	1.0000000000	68696.111	RHS
137.6075517057	1.0000000000	68803.7759	LTO
138.1133261053	1.0000000000	69056.6631	LHS
138.3637094714	1.0000000000	69181.8547	RTO
138.8744915383	1.0000000000	69437.2458	RHS
139.0497598946	1.0000000000	69524.8799	LTO
139.5955956327	1.0000000000	69797.7978	LHS
139.7858869910	1.0000000000	69892.9435	RTO
140.3217073945	1.0000000000	70160.8537	RHS
140.4969757508	1.0000000000	70248.4879	LTO
140.9877271484	1.0000000000	70493.8636	LHS
141.2381105145	1.0000000000	70619.0553	RTO
141.7438849141	1.0000000000	70871.9425	RHS
141.9441916070	1.0000000000	70972.0958	LTO
142.4193111949	1.0000000000	71209.6556	LHS
142.6741163946	1.0000000000	71337.0582	RTO
143.1687382527	1.0000000000	71584.3691	RHS
143.3286160250	1.0000000000	71664.308	LTO
143.8731996870	1.0000000000	71936.5998	LHS
144.1030239847	1.0000000000	72051.512	RTO
144.6276229251	1.0000000000	72313.8115	RHS
144.7924968778	1.0000000000	72396.2484	LTO
145.3021072771	1.0000000000	72651.0536	LHS
145.5519162964	1.0000000000	72775.9581	RTO
146.0715190564	1.0000000000	73035.7595	RHS
146.2363930091	1.0000000000	73118.1965	LTO
146.7410072280	1.0000000000	73370.5036	LHS
146.9808238865	1.0000000000	73490.4119	RTO
147.5001978139	1.0000000000	73750.0989	RHS
147.6797170587	1.0000000000	73839.8585	LTO
148.2282480846	1.0000000000	74114.124	LHS
148.4476604949	1.0000000000	74223.8302	RTO
148.9862182294	1.0000000000	74493.1091	RHS
149.1657374743	1.0000000000	74582.8687	LTO
149.6644020432	1.0000000000	74832.201	LHS
149.9386675562	1.0000000000	74969.3338	RTO
150.4622653536	1.0000000000	75231.1327	RHS
150.6268246613	1.0000000000	75313.4123	LTO
151.1254892303	1.0000000000	75562.7446	LHS
151.3798081605	1.0000000000	75689.9041	RTO
151.8884460208	1.0000000000	75944.223	RHS
152.0530053286	1.0000000000	76026.5027	LTO
152.5915630631	1.0000000000	76295.7815	LHS
152.8320840844	1.0000000000	76416.042	RTO
153.3483683437	1.0000000000	76674.1842	RHS
153.5288172111	1.0000000000	76764.4086	LTO
154.0651513446	1.0000000000	77032.5757	LHS
154.2806874917	1.0000000000	77140.3437	RTO
154.8571213735	1.0000000000	77428.5607	RHS
155.0325577723	1.0000000000	77516.2789	LTO
155.5137547519	1.0000000000	77756.8774	LHS
155.7643781788	1.0000000000	77882.1891	RTO
156.2956998438	1.0000000000	78147.8499	RHS
156.4661237740	1.0000000000	78233.0619	LTO
156.9974454390	1.0000000000	78498.7227	LHS
157.2380439288	1.0000000000	78619.022	RTO
157.7793905309	1.0000000000	78889.6953	RHS
157.9396082387	1.0000000000	78969.8041	LTO
158.0196696131	0.0000000000	79009.8348	LS-Sync
158.4850263520	1.0000000000	79242.5132	LHS
158.7202066393	1.0000000000	79360.1033	RTO
159.2656247526	1.0000000000	79632.8124	RHS
159.4407590091	1.0000000000	79720.3795	LTO
159.9411425993	1.0000000000	79970.5713	LHS
160.2013420661	1.0000000000	80100.671	RTO
160.7417563435	1.0000000000	80370.8782	RHS
160.9118867641	1.0000000000	80455.9434	LTO
161.4372895338	1.0000000000	80718.6448	LHS
161.6574583134	1.0000000000	80828.7292	RTO
162.2028764267	1.0000000000	81101.4382	RHS
162.3780106832	1.0000000000	81189.0053	LTO
162.9134211247	1.0000000000	81456.7106	LHS
163.1485496714	1.0000000000	81574.2748	RTO
163.6686496589	1.0000000000	81834.3248	RHS
163.8536852314	1.0000000000	81926.8426	LTO
164.3437794505	1.0000000000	82171.8897	LHS
164.5788246372	1.0000000000	82289.4123	RTO
165.1089265476	1.0000000000	82554.4633	RHS
165.3189669272	1.0000000000	82659.4835	LTO
165.8290649919	1.0000000000	82914.5325	LHS
166.0241024873	1.0000000000	83012.0512	RTO
166.5291995906	1.0000000000	83264.5998	RHS
166.7442409316	1.0000000000	83372.1205	LTO
167.2343351507	1.0000000000	83617.1676	LHS
167.4393745688	1.0000000000	83719.6873	RTO
167.9844793635	1.0000000000	83992.2397	RHS
168.1895187817	1.0000000000	84094.7594	LTO
168.6846139622	1.0000000000	84342.307	LHS
168.9046562646	1.0000000000	84452.3281	RTO
169.3997514451	1.0000000000	84699.8757	RHS
169.6047908633	1.0000000000	84802.3954	LTO
170.0698802752	1.0000000000	85034.9401	LHS
170.3199283462	1.0000000000	85159.9642	RTO
170.8200244881	1.0000000000	85410.0122	RHS
171.0050600606	1.0000000000	85502.53	LTO
171.5001552411	1.0000000000	85750.0776	LHS
171.7001936978	1.0000000000	85850.0968	RTO
172.2252946468	1.0000000000	86112.6473	RHS
172.4353350264	1.0000000000	86217.6675	LTO
172.8954234769	1.0000000000	86447.7117	LHS
173.1154657794	1.0000000000	86557.7329	RTO
173.6356376290	1.0000000000	86817.8188	RHS
173.8307872292	1.0000000000	86915.3936	LTO
174.3061516398	1.0000000000	87153.0758	LHS
174.5313242554	1.0000000000	87265.6621	RTO
175.0367116814	1.0000000000	87518.3558	RHS
175.2318612816	1.0000000000	87615.9306	LTO
175.7422525435	1.0000000000	87871.1263	LHS
175.9574174873	1.0000000000	87978.7087	RTO
176.4828202569	1.0000000000	88241.4101	RHS
176.6729660212	1.0000000000	88336.483	LTO
177.1733496113	1.0000000000	88586.6748	LHS
177.3785068832	1.0000000000	88689.2534	RTO
177.8638789657	1.0000000000	88931.9395	RHS
178.0540247299	1.0000000000	89027.0124	LTO
178.5293891406	1.0000000000	89264.6946	LHS
178.7494920884	1.0000000000	89374.746	RTO
179.2725907459	1.0000000000	89636.2954	RHS
179.4668845330	1.0000000000	89733.4423	LTO
179.9501280547	1.0000000000	89975.064	LHS
180.1543856257	1.0000000000	90077.1928	RTO
180.6475929313	1.0000000000	90323.7965	RHS
180.8219591505	1.0000000000	90410.9796	LTO
181.3500396999	1.0000000000	90675.0198	LHS
181.5393515950	1.0000000000	90769.6758	RTO
182.0624502525	1.0000000000	91031.2251	RHS
182.2467802556	1.0000000000	91123.3901	LTO
182.7599151291	1.0000000000	91379.9576	LHS
182.9542089162	1.0000000000	91477.1045	RTO
183.4822894657	1.0000000000	91741.1447	RHS
183.6915289286	1.0000000000	91845.7645	LTO
184.1959568672	1.0000000000	92097.9784	LHS
184.4163367387	1.0000000000	92208.1684	RTO
184.9222087164	1.0000000000	92461.1044	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.1075281538	1.0000000000	92553.7641	LTO
185.6334346653	1.0000000000	92816.7173	LHS
185.8588231702	1.0000000000	92929.4116	RTO
186.3847296818	1.0000000000	93192.3648	RHS
186.5600318523	1.0000000000	93280.0159	LTO
187.0659038300	1.0000000000	93532.9519	LHS
187.2612405343	1.0000000000	93630.6203	RTO
187.7871470458	1.0000000000	93893.5735	RHS
187.9824837501	1.0000000000	93991.2419	LTO
188.4282521265	1.0000000000	94214.1261	LHS
188.6436233645	1.0000000000	94321.8117	RTO
189.1545039757	1.0000000000	94577.252	RHS
189.3594220899	1.0000000000	94679.711	LTO
189.8540439480	1.0000000000	94927.022	LHS
