onset	duration	sample	value
53.3518247095	1.0000000000	26675.9124	LTO
53.4167501979	1.0000000000	26708.3751	LHS
53.4267387346	1.0000000000	26713.3694	LTO
53.8162916649	1.0000000000	26908.1458	LHS
54.0060738617	1.0000000000	27003.0369	RTO
54.4855236221	1.0000000000	27242.7618	RHS
54.6503344772	1.0000000000	27325.1672	LTO
55.0948243593	1.0000000000	27547.4122	LHS
55.2945950928	1.0000000000	27647.2975	RTO
55.7590620482	1.0000000000	27879.531	RHS
55.9388557083	1.0000000000	27969.4279	LTO
56.3933341270	1.0000000000	28196.6671	LHS
56.5980991289	1.0000000000	28299.0496	RTO
57.0675794877	1.0000000000	28533.7897	RHS
57.2577252520	1.0000000000	28628.8626	LTO
57.7180781549	1.0000000000	28859.0391	LHS
57.9082239192	1.0000000000	28954.112	RTO
58.3935960016	1.0000000000	29196.798	RHS
58.5437110786	1.0000000000	29271.8555	LTO
59.0490985047	1.0000000000	29524.5493	LHS
59.2242327612	1.0000000000	29612.1164	RTO
59.7196125155	1.0000000000	29859.8063	RHS
59.8647237566	1.0000000000	29932.3619	LTO
60.3550996749	1.0000000000	30177.5498	LHS
60.5252300956	1.0000000000	30262.615	RTO
61.0055983421	1.0000000000	30502.7992	RHS
61.1757287628	1.0000000000	30587.8644	LTO
61.6560970093	1.0000000000	30828.0485	LHS
61.8112159222	1.0000000000	30905.608	RTO
62.2865688533	1.0000000000	31143.2844	RHS
62.4563089671	1.0000000000	31228.1545	LTO
62.9106133895	1.0000000000	31455.3067	LHS
63.1152999974	1.0000000000	31557.65	RTO
63.5745967761	1.0000000000	31787.2984	RHS
63.7643063151	1.0000000000	31882.1532	LTO
64.2036336686	1.0000000000	32101.8168	LHS
64.4033279202	1.0000000000	32201.664	RTO
64.8426552737	1.0000000000	32421.3276	RHS
65.0173877438	1.0000000000	32508.6939	LTO
65.4816768788	1.0000000000	32740.8384	LHS
65.6713864178	1.0000000000	32835.6932	RTO
66.1506526216	1.0000000000	33075.3263	RHS
66.3104080229	1.0000000000	33155.204	LTO
66.8046512956	1.0000000000	33402.3256	LHS
66.9743914095	1.0000000000	33487.1957	RTO
67.4686346822	1.0000000000	33734.3173	RHS
67.6287970123	1.0000000000	33814.3985	LTO
68.1446862569	1.0000000000	34072.3431	LHS
68.3249970609	1.0000000000	34162.4985	RTO
68.8308690386	1.0000000000	34415.4345	RHS
68.9861366753	1.0000000000	34493.0683	LTO
69.4619568524	1.0000000000	34730.9784	LHS
69.6673108236	1.0000000000	34833.6554	RTO
70.1381223672	1.0000000000	35069.0612	RHS
70.3184331712	1.0000000000	35159.2166	LTO
70.7892447148	1.0000000000	35394.6224	LHS
70.9895900525	1.0000000000	35494.795	RTO
71.4754274965	1.0000000000	35737.7137	RHS
71.6306951332	1.0000000000	35815.3476	LTO
72.1165325772	1.0000000000	36058.2663	LHS
72.3018520146	1.0000000000	36150.926	RTO
72.7975056140	1.0000000000	36398.7528	RHS
72.9523279324	1.0000000000	36476.164	LTO
73.4517547662	1.0000000000	36725.8774	LHS
73.6165656213	1.0000000000	36808.2828	RTO
74.1159924551	1.0000000000	37057.9962	RHS
74.2758090419	1.0000000000	37137.9045	LTO
74.7602530706	1.0000000000	37380.1265	LHS
74.9250639258	1.0000000000	37462.532	RTO
75.4194964912	1.0000000000	37709.7482	RHS
75.5793130780	1.0000000000	37789.6565	LTO
75.6492328347	1.0000000000	37824.6164	LHS
75.6542271030	1.0000000000	37827.1136	LTO
76.0287972283	1.0000000000	38014.3986	LHS
76.2435507669	1.0000000000	38121.7754	RTO
76.7080177222	1.0000000000	38354.0089	RHS
76.8828171141	1.0000000000	38441.4086	LTO
77.3422898011	1.0000000000	38671.1449	LHS
77.5370662663	1.0000000000	38768.5331	RTO
77.9865838711	1.0000000000	38993.2919	RHS
78.1615505350	1.0000000000	39080.7753	LTO
78.6514571941	1.0000000000	39325.7286	LHS
78.8414210007	1.0000000000	39420.7105	RTO
79.3163305172	1.0000000000	39658.1653	RHS
79.4713009909	1.0000000000	39735.6505	LTO
79.9712057451	1.0000000000	39985.6029	LHS
80.1361743140	1.0000000000	40068.0872	RTO
80.6310800206	1.0000000000	40315.54	RHS
80.7910495419	1.0000000000	40395.5248	LTO
81.2709581059	1.0000000000	40635.4791	LHS
81.4409257224	1.0000000000	40720.4629	RTO
81.9358314290	1.0000000000	40967.9157	RHS
82.0908019028	1.0000000000	41045.401	LTO
82.5757095143	1.0000000000	41287.8548	LHS
82.7606742734	1.0000000000	41380.3371	RTO
83.2457160875	1.0000000000	41622.858	RHS
83.4110009911	1.0000000000	41705.5005	LTO
83.8818125348	1.0000000000	41940.9063	LHS
84.0621233387	1.0000000000	42031.0617	RTO
84.5479607827	1.0000000000	42273.9804	RHS
84.7232629532	1.0000000000	42361.6315	LTO
85.1940744968	1.0000000000	42597.0372	LHS
85.3894112011	1.0000000000	42694.7056	RTO
85.8652313782	1.0000000000	42932.6157	RHS
86.0154903815	1.0000000000	43007.7452	LTO
86.5163537258	1.0000000000	43258.1769	LHS
86.7116904301	1.0000000000	43355.8452	RTO
87.2025365075	1.0000000000	43601.2683	RHS
87.3578041442	1.0000000000	43678.9021	LTO
87.8436415882	1.0000000000	43921.8208	LHS
88.0089264918	1.0000000000	44004.4632	RTO
88.4943640731	1.0000000000	44247.182	RHS
88.6489793024	1.0000000000	44324.4897	LTO
89.1427505185	1.0000000000	44571.3753	LHS
89.3223036880	1.0000000000	44661.1518	RTO
89.8210624921	1.0000000000	44910.5312	RHS
89.9756777214	1.0000000000	44987.8389	LTO
90.4544861734	1.0000000000	45227.2431	LHS
90.6539896950	1.0000000000	45326.9948	RTO
91.1278105590	1.0000000000	45563.9053	RHS
91.3023761404	1.0000000000	45651.1881	LTO
91.7612342402	1.0000000000	45880.6171	LHS
91.9607377618	1.0000000000	45980.3689	RTO
92.4395462138	1.0000000000	46219.7731	RHS
92.5991490311	1.0000000000	46299.5745	LTO
93.0879326592	1.0000000000	46543.9663	LHS
93.2475354765	1.0000000000	46623.7677	RTO
93.7568894563	1.0000000000	46878.4447	RHS
93.9122165370	1.0000000000	46956.1083	LTO
94.4082610851	1.0000000000	47204.1305	LHS
94.5786198187	1.0000000000	47289.3099	RTO
95.0896960197	1.0000000000	47544.848	RHS
95.2500336514	1.0000000000	47625.0168	LTO
95.7410676485	1.0000000000	47870.5338	LHS
95.9064158312	1.0000000000	47953.2079	RTO
96.4225025832	1.0000000000	48211.2513	RHS
96.5728191129	1.0000000000	48286.4096	LTO
97.0638531099	1.0000000000	48531.9266	LHS
97.2592645985	1.0000000000	48629.6323	RTO
97.7502985956	1.0000000000	48875.1493	RHS
97.9156467782	1.0000000000	48957.8234	LTO
98.3966596733	1.0000000000	49198.3298	LHS
98.6171239169	1.0000000000	49308.562	RTO
99.1070631721	1.0000000000	49553.5316	RHS
99.2517586217	1.0000000000	49625.8793	LTO
99.7307504549	1.0000000000	49865.3752	LHS
99.9203513889	1.0000000000	49960.1757	RTO
100.4143117169	1.0000000000	50207.1559	RHS
100.5639966648	1.0000000000	50281.9983	LTO
101.0429884980	1.0000000000	50521.4942	LHS
101.2375789303	1.0000000000	50618.7895	RTO
101.7265497600	1.0000000000	50863.2749	RHS
101.8612662131	1.0000000000	50930.6331	LTO
102.3552265411	1.0000000000	51177.6133	LHS
102.5398379768	1.0000000000	51269.919	RTO
103.0337983048	1.0000000000	51516.8992	RHS
103.1934622492	1.0000000000	51596.7311	LTO
103.6674645842	1.0000000000	51833.7323	LHS
103.8870025077	1.0000000000	51943.5013	RTO
104.3718440976	1.0000000000	52185.922	RHS
104.5719975336	1.0000000000	52285.9988	LTO
105.0423581083	1.0000000000	52521.1791	LHS
105.2475153803	1.0000000000	52623.7577	RTO
105.7278836268	1.0000000000	52863.9418	RHS
105.8779987039	1.0000000000	52938.9994	LTO
106.3733784581	1.0000000000	53186.6892	LHS
106.5635242224	1.0000000000	53281.7621	RTO
107.0689116484	1.0000000000	53534.4558	RHS
107.2290343972	1.0000000000	53614.5172	LTO
107.7294179874	1.0000000000	53864.709	LHS
107.9195637516	1.0000000000	53959.7819	RTO
108.4249511777	1.0000000000	54212.4756	RHS
108.5650585829	1.0000000000	54282.5293	LTO
109.0754498448	1.0000000000	54537.7249	LHS
109.2605917732	1.0000000000	54630.2959	RTO
109.7307022680	1.0000000000	54865.3511	RHS
109.9107368790	1.0000000000	54955.3684	LTO
110.3658243682	1.0000000000	55182.9122	LHS
110.5808657092	1.0000000000	55290.4329	RTO
111.0559570440	1.0000000000	55527.9785	RHS
111.2409926165	1.0000000000	55620.4963	LTO
111.7160839513	1.0000000000	55858.042	LHS
111.9111214466	1.0000000000	55955.5607	RTO
112.3812118200	1.0000000000	56190.6059	RHS
112.5362416240	1.0000000000	56268.1208	LTO
113.0263358431	1.0000000000	56513.1679	LHS
113.2313752612	1.0000000000	56615.6876	RTO
113.7364723646	1.0000000000	56868.2362	RHS
113.8714983229	1.0000000000	56935.7492	LTO
114.3565915805	1.0000000000	57178.2958	LHS
114.5516290759	1.0000000000	57275.8145	RTO
115.0567261792	1.0000000000	57528.3631	RHS
115.2067550217	1.0000000000	57603.3775	LTO
115.6768453951	1.0000000000	57838.4227	LHS
115.8568800062	1.0000000000	57928.44	RTO
116.3519751867	1.0000000000	58175.9876	RHS
116.5370107592	1.0000000000	58268.5054	LTO
117.0171030554	1.0000000000	58508.5515	LHS
117.2321443964	1.0000000000	58616.0722	RTO
117.6822309241	1.0000000000	58841.1155	RHS
117.8572645738	1.0000000000	58928.6323	LTO
118.3273549472	1.0000000000	59163.6775	LHS
118.5223924425	1.0000000000	59261.1962	RTO
119.0074857002	1.0000000000	59503.7429	RHS
119.1525135813	1.0000000000	59576.2568	LTO
119.6476087618	1.0000000000	59823.8044	LHS
119.8422477127	1.0000000000	59921.1239	RTO
120.3253062962	1.0000000000	60162.6531	RHS
120.4846658289	1.0000000000	60242.3329	LTO
120.9876443539	1.0000000000	60493.8222	LHS
121.1719038136	1.0000000000	60585.9519	RTO
121.6748823387	1.0000000000	60837.4412	RHS
121.8292618859	1.0000000000	60914.6309	LTO
122.2973805132	1.0000000000	61148.6903	LHS
122.5015599145	1.0000000000	61250.78	RTO
122.9995584541	1.0000000000	61499.7792	RHS
123.1788379284	1.0000000000	61589.419	LTO
123.6419765703	1.0000000000	61820.9883	LHS
123.8361960008	1.0000000000	61918.098	RTO
124.3192545842	1.0000000000	62159.6273	RHS
124.4835941023	1.0000000000	62241.7971	LTO
124.9766288516	1.0000000000	62488.3144	LHS
125.1614875258	1.0000000000	62580.7438	RTO
125.6461170232	1.0000000000	62823.0585	RHS
125.8109909759	1.0000000000	62905.4955	LTO
126.2956204733	1.0000000000	63147.8102	LHS
126.4854753279	1.0000000000	63242.7377	RTO
126.9800971860	1.0000000000	63490.0486	RHS
127.1399749583	1.0000000000	63569.9875	LTO
127.6296006361	1.0000000000	63814.8003	LHS
127.8094631299	1.0000000000	63904.7316	RTO
128.3090811685	1.0000000000	64154.5406	RHS
128.4539703996	1.0000000000	64226.9852	LTO
128.9186151754	1.0000000000	64459.3076	LHS
129.1384471124	1.0000000000	64569.2236	RTO
129.6130842490	1.0000000000	64806.5421	RHS
129.7879505625	1.0000000000	64893.9753	LTO
130.2477717560	1.0000000000	65123.8859	LHS
130.4432959235	1.0000000000	65221.648	RTO
130.9145593016	1.0000000000	65457.2797	RHS
131.0800028280	1.0000000000	65540.0014	LTO
131.5713199669	1.0000000000	65785.66	LHS
131.7518038138	1.0000000000	65875.9019	RTO
132.2681881537	1.0000000000	66134.0941	RHS
132.4236047997	1.0000000000	66211.8024	LTO
132.9199353788	1.0000000000	66459.9677	LHS
133.0954057855	1.0000000000	66547.7029	RTO
133.6117901254	1.0000000000	66805.8951	RHS
133.7521664508	1.0000000000	66876.0832	LTO
134.2434835897	1.0000000000	67121.7418	LHS
134.4089271161	1.0000000000	67204.4636	RTO
134.9002442550	1.0000000000	67450.1221	RHS
135.0456340206	1.0000000000	67522.817	LTO
135.4915885605	1.0000000000	67745.7943	LHS
135.6964319563	1.0000000000	67848.216	RTO
136.1710690928	1.0000000000	68085.5345	RHS
136.3359430455	1.0000000000	68167.9715	LTO
136.8005878214	1.0000000000	68400.2939	LHS
137.0104273975	1.0000000000	68505.2137	RTO
137.4950568949	1.0000000000	68747.5284	RHS
137.6499384868	1.0000000000	68824.9692	LTO
138.1345679842	1.0000000000	69067.284	LHS
138.3494037407	1.0000000000	69174.7019	RTO
138.8290370577	1.0000000000	69414.5185	RHS
138.9839186497	1.0000000000	69491.9593	LTO
139.4635519666	1.0000000000	69731.776	LHS
139.6434144605	1.0000000000	69821.7072	RTO
140.1430324990	1.0000000000	70071.5162	RHS
140.2929179106	1.0000000000	70146.459	LTO
140.8132491718	1.0000000000	70406.6246	LHS
140.9939063942	1.0000000000	70496.9532	RTO
141.5408963175	1.0000000000	70770.4482	RHS
141.6864257467	1.0000000000	70843.2129	LTO
142.1631600836	1.0000000000	71081.58	LHS
142.3588720745	1.0000000000	71179.436	RTO
142.8356064114	1.0000000000	71417.8032	RHS
143.0062271214	1.0000000000	71503.1136	LTO
143.4729249460	1.0000000000	71736.4625	LHS
143.6887099616	1.0000000000	71844.355	RTO
144.1754808109	1.0000000000	72087.7404	RHS
144.3410832647	1.0000000000	72170.5416	LTO
144.8278541140	1.0000000000	72413.9271	LHS
145.0085113364	1.0000000000	72504.2557	RTO
145.5253917227	1.0000000000	72762.6959	RHS
145.6659028956	1.0000000000	72832.9514	LTO
146.1714222220	1.0000000000	73085.7111	LHS
146.3512847159	1.0000000000	73175.6424	RTO
146.8658912956	1.0000000000	73432.9456	RHS
147.0107805267	1.0000000000	73505.3903	LTO
147.4954100241	1.0000000000	73747.705	LHS
147.6852648787	1.0000000000	73842.6324	RTO
148.1898790976	1.0000000000	74094.9395	RHS
148.3497568700	1.0000000000	74174.8784	LTO
148.8193978262	1.0000000000	74409.6989	LHS
149.0442259435	1.0000000000	74522.113	RTO
149.5138668997	1.0000000000	74756.9334	RHS
149.6887332132	1.0000000000	74844.3666	LTO
150.1433856282	1.0000000000	75071.6928	LHS
150.3582213848	1.0000000000	75179.1107	RTO
150.8378547017	1.0000000000	75418.9274	RHS
151.0077248348	1.0000000000	75503.8624	LTO
151.4575875048	1.0000000000	75728.7938	LHS
151.6325541687	1.0000000000	75816.2771	RTO
152.1274598753	1.0000000000	76063.7299	RHS
152.2824303491	1.0000000000	76141.2152	LTO
152.7873341508	1.0000000000	76393.6671	LHS
152.9922951001	1.0000000000	76496.1476	RTO
153.4921998542	1.0000000000	76746.0999	RHS
153.6321731854	1.0000000000	76816.0866	LTO
154.1370769871	1.0000000000	77068.5385	LHS
154.3120436511	1.0000000000	77156.0218	RTO
154.8119484052	1.0000000000	77405.9742	RHS
154.9719179266	1.0000000000	77485.959	LTO
155.4418283955	1.0000000000	77720.9142	LHS
155.6617864873	1.0000000000	77830.8932	RTO
156.1067017185	1.0000000000	78053.3509	RHS
156.2716702874	1.0000000000	78135.8351	LTO
156.7565778989	1.0000000000	78378.2889	LHS
156.9515407531	1.0000000000	78475.7704	RTO
157.4414474121	1.0000000000	78720.7237	RHS
157.5914188384	1.0000000000	78795.7094	LTO
158.0813254975	1.0000000000	79040.6627	LHS
158.2562921614	1.0000000000	79128.1461	RTO
158.7511978680	1.0000000000	79375.5989	RHS
158.9061683418	1.0000000000	79453.0842	LTO
159.3960750009	1.0000000000	79698.0375	LHS
159.5960369026	1.0000000000	79798.0185	RTO
160.0909426092	1.0000000000	80045.4713	RHS
160.2509121305	1.0000000000	80125.4561	LTO
160.3208987961	1.0000000000	80160.4494	LHS
160.3308968912	1.0000000000	80165.4484	LTO
160.3858864142	1.0000000000	80192.9432	LHS
160.3958845093	1.0000000000	80197.9423	LTO
160.4058826043	1.0000000000	80202.9413	LHS
160.4108816519	1.0000000000	80205.4408	LTO
160.7058254568	1.0000000000	80352.9127	LHS
160.9207845011	1.0000000000	80460.3923	RTO
161.4006930651	1.0000000000	80700.3465	RHS
161.5706702509	1.0000000000	80785.3351	LTO
162.0257577401	1.0000000000	81012.8789	LHS
162.2307971582	1.0000000000	81115.3986	RTO
162.7058884930	1.0000000000	81352.9442	RHS
162.9009259884	1.0000000000	81450.463	LTO
163.3510125161	1.0000000000	81675.5063	LHS
163.5910586642	1.0000000000	81795.5293	RTO
164.0561480762	1.0000000000	82028.074	RHS
164.2061769187	1.0000000000	82103.0885	LTO
164.6962711378	1.0000000000	82348.1356	LHS
164.8763057489	1.0000000000	82438.1529	RTO
165.3914047750	1.0000000000	82695.7024	RHS
165.5414336176	1.0000000000	82770.7168	LTO
166.0315278367	1.0000000000	83015.7639	LHS
166.2365672548	1.0000000000	83118.2836	RTO
166.7366633967	1.0000000000	83368.3317	RHS
166.8768916975	1.0000000000	83438.4458	LTO
167.3478834905	1.0000000000	83673.9417	LHS
167.5483055302	1.0000000000	83774.1528	RTO
168.0293184252	1.0000000000	84014.6592	RHS
168.1996771589	1.0000000000	84099.8386	LTO
168.6656584010	1.0000000000	84332.8292	LHS
168.8911331955	1.0000000000	84445.5666	RTO
169.3671355396	1.0000000000	84683.5678	RHS
169.5274731713	1.0000000000	84763.7366	LTO
169.9834333114	1.0000000000	84991.7167	LHS
170.1938764530	1.0000000000	85096.9382	RTO
170.6748893481	1.0000000000	85337.4447	RHS
170.8302164288	1.0000000000	85415.1082	LTO
171.3212504258	1.0000000000	85660.6252	LHS
171.5066408125	1.0000000000	85753.3204	RTO
171.9826431565	1.0000000000	85991.3216	RHS
172.1473597574	1.0000000000	86073.6799	LTO
172.6163725941	1.0000000000	86308.1863	LHS
172.8009840298	1.0000000000	86400.492	RTO
173.3099128526	1.0000000000	86654.9564	RHS
173.4695767970	1.0000000000	86734.7884	LTO
173.9336001354	1.0000000000	86966.8001	LHS
174.1381695642	1.0000000000	87069.0848	RTO
174.6371193905	1.0000000000	87318.5597	RHS
174.7917938366	1.0000000000	87395.8969	LTO
175.2508276768	1.0000000000	87625.4138	LHS
175.4553971055	1.0000000000	87727.6986	RTO
175.9293994405	1.0000000000	87964.6997	RHS
176.1239898727	1.0000000000	88061.9949	LTO
176.5780342146	1.0000000000	88289.0171	LHS
176.7875931417	1.0000000000	88393.7966	RTO
177.2467226577	1.0000000000	88623.3613	RHS
177.4270334617	1.0000000000	88713.5167	LTO
177.8928363719	1.0000000000	88946.4182	LHS
178.0881730762	1.0000000000	89044.0865	RTO
178.5740105201	1.0000000000	89287.0053	RHS
178.7342867903	1.0000000000	89367.1434	LTO
179.2301415012	1.0000000000	89615.0708	LHS
179.4154609386	1.0000000000	89707.7305	RTO
179.9213329163	1.0000000000	89960.6665	RHS
180.0766005530	1.0000000000	90038.3003	LTO
180.5524207301	1.0000000000	90276.2104	LHS
180.7427488010	1.0000000000	90371.3744	RTO
181.2285862449	1.0000000000	90614.2931	RHS
181.3988797820	1.0000000000	90699.4399	LTO
181.8546654253	1.0000000000	90927.3327	LHS
182.0700366633	1.0000000000	91035.0183	RTO
182.5205552988	1.0000000000	91260.2776	RHS
182.7102288212	1.0000000000	91355.1144	LTO
183.1694384018	1.0000000000	91584.7192	LHS
183.3790775581	1.0000000000	91689.5388	RTO
183.8432785471	1.0000000000	91921.6393	RHS
184.0329520695	1.0000000000	92016.476	LTO
184.4971530585	1.0000000000	92248.5765	LHS
184.6868265809	1.0000000000	92343.4133	RTO
185.0160000000	0.0000000000	92508	TrialEnd
185.1709932039	1.0000000000	92585.4966	RHS
185.3257268669	1.0000000000	92662.8634	LTO
185.8098934898	1.0000000000	92904.9467	LHS
186.0095498292	1.0000000000	93004.7749	RTO
186.4837336352	1.0000000000	93241.8668	RHS
186.6484501152	1.0000000000	93324.2251	LTO
187.1326167381	1.0000000000	93566.3084	LHS
