onset	duration	sample	value
33.8511402076	1.0000000000	16925.5701	LHS
34.0525276713	1.0000000000	17026.2638	RTO
34.5559963305	1.0000000000	17277.9982	RHS
34.7020022417	1.0000000000	17351.0011	LTO
35.2004362143	1.0000000000	17600.2181	LHS
35.4269971110	1.0000000000	17713.4986	RTO
35.9355004568	1.0000000000	17967.7502	RHS
36.1066798009	1.0000000000	18053.3399	LTO
36.6236844017	1.0000000000	18311.8422	LHS
36.8086491607	1.0000000000	18404.3246	RTO
37.3335491526	1.0000000000	18666.7746	RHS
37.4685234362	1.0000000000	18734.2617	LTO
37.9984224757	1.0000000000	18999.2112	LHS
38.1833872347	1.0000000000	19091.6936	RTO
38.7082872266	1.0000000000	19354.1436	RHS
38.8582586528	1.0000000000	19429.1293	LTO
39.3381672168	1.0000000000	19669.0836	LHS
39.5381291185	1.0000000000	19769.0646	RTO
40.0330348251	1.0000000000	20016.5174	RHS
40.2080014891	1.0000000000	20104.0007	LTO
40.6829110055	1.0000000000	20341.4555	LHS
40.9028690974	1.0000000000	20451.4345	RTO
41.3727795663	1.0000000000	20686.3898	RHS
41.5377481352	1.0000000000	20768.8741	LTO
42.0074407002	1.0000000000	21003.7204	LHS
42.2072879156	1.0000000000	21103.644	RTO
42.7019097737	1.0000000000	21350.9549	RHS
42.8368066441	1.0000000000	21418.4033	LTO
43.3464170434	1.0000000000	21673.2085	LHS
43.5312757176	1.0000000000	21765.6379	RTO
44.0358899365	1.0000000000	22017.945	RHS
44.1907715285	1.0000000000	22095.3858	LTO
44.6903895670	1.0000000000	22345.1948	LHS
44.8752482412	1.0000000000	22437.6241	RTO
45.3848586405	1.0000000000	22692.4293	RHS
45.5447364128	1.0000000000	22772.3682	LTO
46.0193735494	1.0000000000	23009.6868	LHS
46.2242169452	1.0000000000	23112.1085	RTO
46.6938579014	1.0000000000	23346.929	RHS
46.8687529286	1.0000000000	23434.3765	LTO
47.3442993317	1.0000000000	23672.1497	LHS
47.5445293962	1.0000000000	23772.2647	RTO
48.0250815509	1.0000000000	24012.5408	RHS
48.2052886089	1.0000000000	24102.6443	LTO
48.6708235089	1.0000000000	24335.4118	LHS
48.8710535733	1.0000000000	24435.5268	RTO
49.3415942248	1.0000000000	24670.7971	RHS
49.4917667732	1.0000000000	24745.8834	LTO
49.9673131763	1.0000000000	24983.6566	LHS
50.1425144828	1.0000000000	25071.2572	RTO
50.6380838923	1.0000000000	25319.0419	RHS
50.7932621923	1.0000000000	25396.6311	LTO
51.2788200987	1.0000000000	25639.41	LHS
51.4790501631	1.0000000000	25739.5251	RTO
51.9796253243	1.0000000000	25989.8127	RHS
52.1246887716	1.0000000000	26062.3444	LTO
52.5941499953	1.0000000000	26297.075	LHS
52.8238863389	1.0000000000	26411.9432	RTO
53.2833590259	1.0000000000	26641.6795	RHS
53.4831297594	1.0000000000	26741.5649	LTO
53.9276196414	1.0000000000	26963.8098	LHS
54.1473674483	1.0000000000	27073.6837	RTO
54.5868630620	1.0000000000	27293.4315	RHS
54.7616624538	1.0000000000	27380.8312	LTO
55.2311236775	1.0000000000	27615.5618	LHS
55.4608600211	1.0000000000	27730.43	RTO
55.9253269764	1.0000000000	27962.6635	RHS
56.0651664899	1.0000000000	28032.5832	LTO
56.5845703970	1.0000000000	28292.2852	LHS
56.7743525938	1.0000000000	28387.1763	RTO
57.2587966226	1.0000000000	28629.3983	RHS
57.4088255915	1.0000000000	28704.4128	LTO
57.9092091817	1.0000000000	28954.6046	LHS
58.1043587818	1.0000000000	29052.1794	RTO
58.5947347002	1.0000000000	29297.3674	RHS
58.7498536131	1.0000000000	29374.9268	LTO
59.2202141878	1.0000000000	29610.1071	LHS
59.4303752957	1.0000000000	29715.1876	RTO
59.9007358704	1.0000000000	29950.3679	RHS
60.0708662911	1.0000000000	30035.4331	LTO
60.4911885068	1.0000000000	30245.5943	LHS
60.6913419428	1.0000000000	30345.671	RTO
61.1416871740	1.0000000000	30570.8436	RHS
61.3168214305	1.0000000000	30658.4107	LTO
61.7921858411	1.0000000000	30896.0929	LHS
62.0073507849	1.0000000000	31003.6754	RTO
62.4576960160	1.0000000000	31228.848	RHS
62.6425521138	1.0000000000	31321.2761	LTO
63.1317101452	1.0000000000	31565.8551	LHS
63.2964266252	1.0000000000	31648.2133	RTO
63.7805932481	1.0000000000	31890.2966	RHS
63.9503011366	1.0000000000	31975.1506	LTO
64.4294763511	1.0000000000	32214.7382	LHS
64.5842100141	1.0000000000	32292.105	RTO
65.0683766370	1.0000000000	32534.1883	RHS
65.2380845255	1.0000000000	32619.0423	LTO
65.7272425569	1.0000000000	32863.6213	LHS
65.8819762199	1.0000000000	32940.9881	RTO
66.3910998853	1.0000000000	33195.5499	RHS
66.5608077738	1.0000000000	33280.4039	LTO
67.0250087628	1.0000000000	33512.5044	LHS
67.2146822852	1.0000000000	33607.3411	RTO
67.6838746827	1.0000000000	33841.9373	RHS
67.8789702375	1.0000000000	33939.4851	LTO
68.3447731477	1.0000000000	34172.3866	LHS
68.5401098520	1.0000000000	34270.0549	RTO
69.0009041288	1.0000000000	34500.4521	RHS
69.1912321996	1.0000000000	34595.6161	LTO
69.6820782770	1.0000000000	34841.0391	LHS
69.8523718141	1.0000000000	34926.1859	RTO
70.3532351584	1.0000000000	35176.6176	RHS
70.5135114286	1.0000000000	35256.7557	LTO
71.0093661394	1.0000000000	35504.6831	LHS
71.1596251427	1.0000000000	35579.8126	RTO
71.6404539532	1.0000000000	35820.227	RHS
71.8458079244	1.0000000000	35922.904	LTO
72.3266367349	1.0000000000	36163.3184	LHS
72.4718871048	1.0000000000	36235.9436	RTO
72.9627331822	1.0000000000	36481.3666	RHS
73.1523915217	1.0000000000	36576.1958	LTO
73.6313833549	1.0000000000	36815.6917	LHS
73.7810683028	1.0000000000	36890.5342	RTO
74.2700391325	1.0000000000	37135.0196	RHS
74.4696190630	1.0000000000	37234.8095	LTO
74.9186739067	1.0000000000	37459.337	LHS
75.0982958441	1.0000000000	37549.1479	RTO
75.5872666739	1.0000000000	37793.6333	RHS
75.7618991131	1.0000000000	37880.9496	LTO
76.2608489394	1.0000000000	38130.4245	LHS
76.4155233855	1.0000000000	38207.7617	RTO
76.9344312048	1.0000000000	38467.2156	RHS
77.1140531423	1.0000000000	38557.0266	LTO
77.6279714633	1.0000000000	38813.9857	LHS
77.7926249060	1.0000000000	38896.3125	RTO
78.3069853343	1.0000000000	39153.4927	RHS
78.4723335170	1.0000000000	39236.1668	LTO
78.9884202690	1.0000000000	39494.2101	LHS
79.1237051457	1.0000000000	39561.8526	RTO
79.6397918977	1.0000000000	39819.8959	RHS
79.8301928354	1.0000000000	39915.0964	LTO
80.3112057304	1.0000000000	40155.6029	LHS
80.5016066681	1.0000000000	40250.8033	RTO
81.0026617671	1.0000000000	40501.3309	RHS
81.2030838067	1.0000000000	40601.5419	LTO
81.6590439468	1.0000000000	40829.522	LHS
81.8494448844	1.0000000000	40924.7224	RTO
82.3054050246	1.0000000000	41152.7025	RHS
82.5058270642	1.0000000000	41252.9135	LTO
82.9667977553	1.0000000000	41483.3989	LHS
83.1371564889	1.0000000000	41568.5782	RTO
83.6277303480	1.0000000000	41813.8652	RHS
83.7976979645	1.0000000000	41898.849	LTO
84.2976027186	1.0000000000	42148.8014	LHS
84.4775684301	1.0000000000	42238.7842	RTO
84.9624760417	1.0000000000	42481.238	RHS
85.1474408007	1.0000000000	42573.7204	LTO
85.6273493647	1.0000000000	42813.6747	LHS
85.7873188860	1.0000000000	42893.6594	RTO
86.2772255451	1.0000000000	43138.6128	RHS
86.4671893517	1.0000000000	43233.5947	LTO
86.9221026780	1.0000000000	43461.0513	LHS
87.1120664846	1.0000000000	43556.0332	RTO
87.5969740961	1.0000000000	43798.487	RHS
87.7919369502	1.0000000000	43895.9685	LTO
88.2468502765	1.0000000000	44123.4251	LHS
88.4218169405	1.0000000000	44210.9085	RTO
88.8963521431	1.0000000000	44448.1761	RHS
89.0910170740	1.0000000000	44545.5085	LTO
89.5751836970	1.0000000000	44787.5918	LHS
89.7349087685	1.0000000000	44867.4544	RTO
90.2240667999	1.0000000000	45112.0334	RHS
90.3937746883	1.0000000000	45196.8873	LTO
90.8779413113	1.0000000000	45438.9707	LHS
91.0326749743	1.0000000000	45516.3375	RTO
91.5368072312	1.0000000000	45768.4036	RHS
91.7264807536	1.0000000000	45863.2404	LTO
92.2056559681	1.0000000000	46102.828	LHS
92.3653810396	1.0000000000	46182.6905	RTO
92.8445562540	1.0000000000	46422.2781	RHS
93.0442125934	1.0000000000	46522.1063	LTO
93.5034221739	1.0000000000	46751.7111	LHS
93.6831128794	1.0000000000	46841.5564	RTO
94.1731171553	1.0000000000	47086.5586	RHS
94.3783529714	1.0000000000	47189.1765	LTO
94.8188591133	1.0000000000	47409.4296	LHS
95.0140834261	1.0000000000	47507.0417	RTO
95.4746125744	1.0000000000	47737.3063	RHS
95.6748426389	1.0000000000	47837.4213	LTO
96.1353717872	1.0000000000	48067.6859	LHS
96.3155788452	1.0000000000	48157.7894	RTO
96.8011367516	1.0000000000	48400.5684	RHS
96.9913553128	1.0000000000	48495.6777	LTO
97.5019419773	1.0000000000	48750.971	LHS
97.6621260288	1.0000000000	48831.063	RTO
98.1677069416	1.0000000000	49083.8535	RHS
98.3379024964	1.0000000000	49168.9512	LTO
98.8184546512	1.0000000000	49409.2273	LHS
98.9786387028	1.0000000000	49489.3194	RTO
99.4733583500	1.0000000000	49736.6792	RHS
99.6481577419	1.0000000000	49824.0789	LTO
100.1126246972	1.0000000000	50056.3123	LHS
100.3173896991	1.0000000000	50158.6948	RTO
100.7968394595	1.0000000000	50398.4197	RHS
101.0165872663	1.0000000000	50508.2936	LTO
101.4910427584	1.0000000000	50745.5214	LHS
101.6758306869	1.0000000000	50837.9153	RTO
102.1702632523	1.0000000000	51085.1316	RHS
102.3500569124	1.0000000000	51175.0285	LTO
102.8494837462	1.0000000000	51424.7419	LHS
102.9993117963	1.0000000000	51499.6559	RTO
103.5087271667	1.0000000000	51754.3636	RHS
103.6785322902	1.0000000000	51839.2661	LTO
104.2029304657	1.0000000000	52101.4652	LHS
104.3427986818	1.0000000000	52171.3993	RTO
104.8481861078	1.0000000000	52424.0931	RHS
105.0333280362	1.0000000000	52516.664	LTO
105.5086924468	1.0000000000	52754.3462	LHS
105.6738190316	1.0000000000	52836.9095	RTO
106.1842102935	1.0000000000	53092.1051	RHS
106.3593445501	1.0000000000	53179.6723	LTO
106.8447166325	1.0000000000	53422.3583	LHS
107.0248547249	1.0000000000	53512.4274	RTO
107.5002191356	1.0000000000	53750.1096	RHS
107.7003725716	1.0000000000	53850.1863	LTO
108.1807408182	1.0000000000	54090.3704	LHS
108.3508712388	1.0000000000	54175.4356	RTO
108.8062203058	1.0000000000	54403.1102	RHS
108.9913622342	1.0000000000	54495.6811	LTO
109.5067573320	1.0000000000	54753.3787	LHS
109.6567116432	1.0000000000	54828.3558	RTO
109.6667040040	0.0000000000	54833.352	LS-Sync
110.1563296817	1.0000000000	55078.1648	RHS
110.3311959952	1.0000000000	55165.598	LTO
110.8557949357	1.0000000000	55427.8975	LHS
111.0056803472	1.0000000000	55502.8402	RTO
111.5352754680	1.0000000000	55767.6377	RHS
111.7201341423	1.0000000000	55860.0671	LTO
112.2147560004	1.0000000000	56107.378	LHS
112.3846261335	1.0000000000	56192.3131	RTO
112.8592632701	1.0000000000	56429.6316	RHS
113.0691028463	1.0000000000	56534.5514	LTO
113.5187590809	1.0000000000	56759.3795	LHS
113.6986215748	1.0000000000	56849.3108	RTO
114.1582701702	1.0000000000	57079.1351	RHS
114.3481250248	1.0000000000	57174.0625	LTO
114.8378425688	1.0000000000	57418.9213	LHS
115.0279883330	1.0000000000	57513.9942	RTO
115.5233680873	1.0000000000	57761.684	RHS
115.6985023438	1.0000000000	57849.2512	LTO
116.1888782622	1.0000000000	58094.4391	LHS
116.3439971751	1.0000000000	58171.9986	RTO
116.8443807652	1.0000000000	58422.1904	RHS
117.0195150218	1.0000000000	58509.7575	LTO
117.5148947760	1.0000000000	58757.4474	LHS
117.6650098531	1.0000000000	58832.5049	RTO
118.1804049509	1.0000000000	59090.2025	RHS
118.3505353716	1.0000000000	59175.2677	LTO
118.8108882745	1.0000000000	59405.4441	LHS
118.9960302028	1.0000000000	59498.0151	RTO
119.4814022853	1.0000000000	59740.7011	RHS
119.6765518854	1.0000000000	59838.2759	LTO
120.1362608247	1.0000000000	60068.1304	LHS
120.3354602406	1.0000000000	60167.7301	RTO
120.7985988825	1.0000000000	60399.2994	RHS
120.9679183859	1.0000000000	60483.9592	LTO
121.4559569548	1.0000000000	60727.9785	LHS
121.6302564437	1.0000000000	60815.1282	RTO
122.1083350418	1.0000000000	61054.1675	RHS
122.2876145160	1.0000000000	61143.8073	LTO
122.7905930411	1.0000000000	61395.2965	LHS
122.9399926030	1.0000000000	61469.9963	RTO
123.4579110842	1.0000000000	61728.9555	RHS
123.6322105731	1.0000000000	61816.1053	LTO
124.1302091128	1.0000000000	62065.1046	LHS
124.2746286893	1.0000000000	62137.3143	RTO
124.7925471705	1.0000000000	62396.2736	RHS
124.9568866886	1.0000000000	62478.4433	LTO
125.4235733431	1.0000000000	62711.7867	LHS
125.5817872975	1.0000000000	62790.8936	RTO
126.0712617191	1.0000000000	63035.6309	RHS
126.2591407900	1.0000000000	63129.5704	LTO
126.7238942812	1.0000000000	63361.9471	LHS
126.9018849800	1.0000000000	63450.9425	RTO
127.3666384712	1.0000000000	63683.3192	RHS
127.5742942864	1.0000000000	63787.1471	LTO
128.0192710332	1.0000000000	64009.6355	LHS
128.1972617320	1.0000000000	64098.6309	RTO
128.6817919675	1.0000000000	64340.896	RHS
128.8498942941	1.0000000000	64424.9471	LTO
128.9388896435	1.0000000000	64469.4448	LHS
128.9487780156	1.0000000000	64474.389	LTO
129.3294803435	1.0000000000	64664.7402	LHS
129.5173594144	1.0000000000	64758.6797	RTO
130.0216663942	1.0000000000	65010.8332	RHS
130.2046012790	1.0000000000	65102.3006	LTO
130.6749719479	1.0000000000	65337.486	LHS
130.8474148209	1.0000000000	65423.7074	RTO
131.3495278921	1.0000000000	65674.7639	RHS
131.5473300111	1.0000000000	65773.665	LTO
132.0291556856	1.0000000000	66014.5778	LHS
132.2066704078	1.0000000000	66103.3352	RTO
132.6783523838	1.0000000000	66339.1762	RHS
132.8964418996	1.0000000000	66448.2209	LTO
133.3529083281	1.0000000000	66676.4542	LHS
133.5405667486	1.0000000000	66770.2834	RTO
134.0274642723	1.0000000000	67013.7321	RHS
134.2151226929	1.0000000000	67107.5613	LTO
134.6969483674	1.0000000000	67348.4742	LHS
134.8693912403	1.0000000000	67434.6956	RTO
135.3968635576	1.0000000000	67698.4318	RHS
135.5591627322	1.0000000000	67779.5814	LTO
136.0661144642	1.0000000000	68033.0572	LHS
136.2262372131	1.0000000000	68113.1186	RTO
136.6915939519	1.0000000000	68345.797	RHS
136.8667282084	1.0000000000	68433.3641	LTO
137.3671117986	1.0000000000	68683.5559	LHS
137.5272345474	1.0000000000	68763.6173	RTO
138.0326219735	1.0000000000	69016.311	RHS
138.2077562300	1.0000000000	69103.8781	LTO
138.6781168047	1.0000000000	69339.0584	LHS
138.8532510613	1.0000000000	69426.6255	RTO
139.3586384873	1.0000000000	69679.3192	RHS
139.5687995952	1.0000000000	69784.3998	LTO
140.0341563340	1.0000000000	70017.0782	LHS
140.2092905906	1.0000000000	70104.6453	RTO
140.7046703448	1.0000000000	70352.3352	RHS
140.8798046013	1.0000000000	70439.9023	LTO
141.3999160868	1.0000000000	70699.958	LHS
141.5399430066	1.0000000000	70769.9715	RTO
142.0750458784	1.0000000000	71037.5229	RHS
142.2300756824	1.0000000000	71115.0378	LTO
142.7301718243	1.0000000000	71365.0859	LHS
142.8952035511	1.0000000000	71447.6018	RTO
143.4103025773	1.0000000000	71705.1513	RHS
143.5903371884	1.0000000000	71795.1686	LTO
144.0604275617	1.0000000000	72030.2138	LHS
144.2454631342	1.0000000000	72122.7316	RTO
144.7455592761	1.0000000000	72372.7796	RHS
144.9355958101	1.0000000000	72467.7979	LTO
145.3956842606	1.0000000000	72697.8421	LHS
145.5657169489	1.0000000000	72782.8585	RTO
146.0508102065	1.0000000000	73025.4051	RHS
146.2456870679	1.0000000000	73122.8435	LTO
146.7501081700	1.0000000000	73375.0541	LHS
146.8949419518	1.0000000000	73447.471	RTO
147.4293286639	1.0000000000	73714.6643	RHS
147.5891452507	1.0000000000	73794.5726	LTO
148.0735892794	1.0000000000	74036.7946	LHS
148.2334058662	1.0000000000	74116.7029	RTO
148.7528097733	1.0000000000	74376.4049	RHS
148.9326034335	1.0000000000	74466.3017	LTO
149.4320302672	1.0000000000	74716.0151	LHS
149.5968411223	1.0000000000	74798.4206	RTO
150.1012622244	1.0000000000	75050.6311	RHS
150.2710673479	1.0000000000	75135.5337	LTO
150.8004597917	1.0000000000	75400.2299	LHS
150.9752591835	1.0000000000	75487.6296	RTO
151.4396402775	0.0000000000	75719.8201	LS-Sync
151.4695772671	1.0000000000	75734.7886	RHS
151.6591782011	1.0000000000	75829.5891	LTO
152.1331805361	1.0000000000	76066.5903	LHS
152.3227814700	1.0000000000	76161.3907	RTO
152.8217312963	1.0000000000	76410.8656	RHS
152.9863847390	1.0000000000	76493.1924	LTO
153.4653765722	1.0000000000	76732.6883	LHS
153.6350195131	1.0000000000	76817.5098	RTO
154.1389588377	1.0000000000	77069.4794	RHS
154.3235702734	1.0000000000	77161.7851	LTO
154.8125411031	1.0000000000	77406.2706	LHS
154.9672155493	1.0000000000	77483.6078	RTO
155.4911128668	1.0000000000	77745.5564	RHS
155.6657453060	1.0000000000	77832.8727	LTO
156.1547161358	1.0000000000	78077.3581	LHS
156.3542960663	1.0000000000	78177.148	RTO
156.8386315503	1.0000000000	78419.3158	RHS
157.0234902245	1.0000000000	78511.7451	LTO
157.4931311807	1.0000000000	78746.5656	LHS
157.7079669373	1.0000000000	78853.9835	RTO
158.1676155327	1.0000000000	79083.8078	RHS
158.3774551089	1.0000000000	79188.7276	LTO
158.8570884258	1.0000000000	79428.5442	LHS
159.0269585589	1.0000000000	79513.4793	RTO
159.5115880563	1.0000000000	79755.794	RHS
159.6864543698	1.0000000000	79843.2272	LTO
160.1760800475	1.0000000000	80088.04	LHS
160.3209692787	1.0000000000	80160.4846	RTO
160.8505643995	1.0000000000	80425.2822	RHS
161.0254307130	1.0000000000	80512.7154	LTO
161.5200525711	1.0000000000	80760.0263	LHS
161.6649418023	1.0000000000	80832.4709	RTO
162.1920161175	1.0000000000	81096.0081	RHS
162.3780490079	1.0000000000	81189.0245	LTO
162.8707847719	1.0000000000	81435.3924	LHS
163.0266501666	1.0000000000	81513.3251	RTO
163.5143580146	1.0000000000	81757.179	RHS
163.7305584008	1.0000000000	81865.2792	LTO
164.1981545850	1.0000000000	82099.0773	LHS
164.3892153914	1.0000000000	82194.6077	RTO
164.8819511553	1.0000000000	82440.9756	RHS
165.0478723820	1.0000000000	82523.9362	LTO
165.5355802300	1.0000000000	82767.7901	LHS
165.6914456247	1.0000000000	82845.7228	RTO
166.1992651365	1.0000000000	83099.6326	RHS
166.3651863631	1.0000000000	83182.5932	LTO
166.8579221271	1.0000000000	83428.9611	LHS
167.0438280753	1.0000000000	83521.914	RTO
167.5634308353	1.0000000000	83781.7154	RHS
167.7283047880	1.0000000000	83864.1524	LTO
168.2029419246	1.0000000000	84101.471	LHS
168.3728120577	1.0000000000	84186.406	RTO
168.8674339158	1.0000000000	84433.717	RHS
169.0423002293	1.0000000000	84521.1501	LTO
169.5019488247	1.0000000000	84750.9744	LHS
169.6718189578	1.0000000000	84835.9095	RTO
170.1614446356	1.0000000000	85080.7223	RHS
170.3712842117	1.0000000000	85185.6421	LTO
170.8159442660	1.0000000000	85407.9721	LHS
171.0008029403	1.0000000000	85500.4015	RTO
171.4854324376	1.0000000000	85742.7162	RHS
171.6852796530	1.0000000000	85842.6398	LTO
172.1299397073	1.0000000000	86064.9699	LHS
172.2798710520	1.0000000000	86139.9355	RTO
172.7802546421	1.0000000000	86390.1273	RHS
172.9904157499	1.0000000000	86495.2079	LTO
173.5008070119	1.0000000000	86750.4035	LHS
173.6509220889	1.0000000000	86825.461	RTO
174.1813286945	1.0000000000	87090.6643	RHS
174.3464552792	1.0000000000	87173.2276	LTO
174.8518427053	1.0000000000	87425.9214	LHS
175.0069616182	1.0000000000	87503.4808	RTO
175.5173528801	1.0000000000	87758.6764	RHS
175.7175063162	1.0000000000	87858.7532	LTO
176.2028783986	1.0000000000	88101.4392	LHS
176.3830164911	1.0000000000	88191.5082	RTO
176.8733924094	1.0000000000	88436.6962	RHS
177.0585343378	1.0000000000	88529.2672	LTO
177.5138604089	1.0000000000	88756.9302	LHS
177.6888940586	1.0000000000	88844.447	RTO
178.1839892391	1.0000000000	89091.9946	RHS
178.3740257730	1.0000000000	89187.0129	LTO
178.8491171078	1.0000000000	89424.5586	LHS
178.9941449890	1.0000000000	89497.0725	RTO
179.5042430537	1.0000000000	89752.1215	RHS
179.6842776648	1.0000000000	89842.1388	LTO
180.1693709224	1.0000000000	90084.6855	LHS
180.3394036107	1.0000000000	90169.7018	RTO
180.8244968683	1.0000000000	90412.2484	RHS
180.9945295565	1.0000000000	90497.2648	LTO
181.4896247370	1.0000000000	90744.8124	LHS
181.6446545410	1.0000000000	90822.3273	RTO
182.1497516443	1.0000000000	91074.8758	RHS
182.3247852940	1.0000000000	91162.3926	LTO
182.3847968310	1.0000000000	91192.3984	LHS
182.3947987539	1.0000000000	91197.3994	LTO
182.8446911822	1.0000000000	91422.3456	LHS
183.0394676474	1.0000000000	91519.7338	RTO
183.4939460661	1.0000000000	91746.973	RHS
183.7186881413	1.0000000000	91859.3441	LTO
184.1831550967	1.0000000000	92091.5775	LHS
184.3579544885	1.0000000000	92178.9772	RTO
184.8773583956	1.0000000000	92438.6792	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.0671405924	1.0000000000	92533.5703	LTO
185.5615731578	1.0000000000	92780.7866	LHS
185.7064069396	1.0000000000	92853.2035	RTO
186.1908509683	1.0000000000	93095.4255	RHS
186.3606560918	1.0000000000	93180.328	LTO
186.8451001205	1.0000000000	93422.5501	LHS
187.0099109757	1.0000000000	93504.9555	RTO
187.5093378094	1.0000000000	93754.6689	RHS
187.6941257379	1.0000000000	93847.0629	LTO
188.1142630191	0.0000000000	94057.1315	LS-Sync
188.1794001820	1.0000000000	94089.7001	LHS
188.3347272626	1.0000000000	94167.3636	RTO
188.8207507087	1.0000000000	94410.3754	RHS
189.0311938503	1.0000000000	94515.5969	LTO
189.4621012355	1.0000000000	94731.0506	LHS
189.6374705201	1.0000000000	94818.7353	RTO
