onset	duration	sample	value
85.6682031860	1.0000000000	42834.1016	LHS
85.8931603254	1.0000000000	42946.5802	RTO
86.4280584124	1.0000000000	43214.0292	RHS
86.6730117419	1.0000000000	43336.5059	LTO
87.2429031616	1.0000000000	43621.4516	LHS
87.4978545863	1.0000000000	43748.9273	RTO
88.0877421962	1.0000000000	44043.8711	RHS
88.2977021929	1.0000000000	44148.8511	LTO
88.9075859930	1.0000000000	44453.793	LHS
89.1175459898	1.0000000000	44558.773	RTO
89.7074335997	1.0000000000	44853.7168	RHS
89.9473878817	1.0000000000	44973.6939	LTO
90.4872850162	1.0000000000	45243.6425	LHS
90.7272392982	1.0000000000	45363.6196	RTO
91.3121278606	1.0000000000	45656.0639	RHS
91.5320859524	1.0000000000	45766.043	LTO
92.1619850961	1.0000000000	46080.9925	LHS
92.3971653834	1.0000000000	46198.5827	RTO
92.9826141839	1.0000000000	46491.3071	RHS
93.2278021431	1.0000000000	46613.9011	LTO
93.7882317640	1.0000000000	46894.1159	LHS
94.0184082155	1.0000000000	47009.2041	RTO
94.6488915391	1.0000000000	47324.4458	RHS
94.8290296315	1.0000000000	47414.5148	LTO
95.4645167910	1.0000000000	47732.2584	LHS
95.6846855706	1.0000000000	47842.3428	RTO
96.2601266993	1.0000000000	48130.0633	RHS
96.4852993149	1.0000000000	48242.6497	LTO
97.0807557871	1.0000000000	48540.3779	LHS
97.2959207309	1.0000000000	48647.9604	RTO
97.8805810132	1.0000000000	48940.2905	RHS
98.1004129501	1.0000000000	49050.2065	LTO
98.6999545963	1.0000000000	49349.9773	LHS
98.9297788940	1.0000000000	49464.8894	RTO
99.4993434580	1.0000000000	49749.6717	RHS
99.7041868537	1.0000000000	49852.0934	LTO
100.3087246803	1.0000000000	50154.3623	LHS
100.5735222408	1.0000000000	50286.7611	RTO
101.1530791654	1.0000000000	50576.5396	RHS
101.3579225612	1.0000000000	50678.9613	LTO
101.9574642074	1.0000000000	50978.7321	LHS
102.1523152424	1.0000000000	51076.1576	RTO
102.7671133729	1.0000000000	51383.5567	RHS
102.9822783166	1.0000000000	51491.1392	LTO
103.5727309530	1.0000000000	51786.3655	LHS
103.8229227481	1.0000000000	51911.4614	RTO
104.3983638767	1.0000000000	52199.1819	RHS
104.6235364923	1.0000000000	52311.7682	LTO
105.1939737851	1.0000000000	52596.9869	LHS
105.4091387288	1.0000000000	52704.5694	RTO
105.9845798575	1.0000000000	52992.2899	RHS
106.2297678166	1.0000000000	53114.8839	LTO
106.8052089453	1.0000000000	53402.6045	LHS
107.0654084122	1.0000000000	53532.7042	RTO
107.6508572126	1.0000000000	53825.4286	RHS
107.8609322124	1.0000000000	53930.4661	LTO
108.4902100229	1.0000000000	54245.105	LHS
108.6999692931	1.0000000000	54349.9846	RTO
109.2693158836	1.0000000000	54634.6579	RHS
109.4890636904	1.0000000000	54744.5318	LTO
110.0284446709	1.0000000000	55014.2223	LHS
110.2731638194	1.0000000000	55136.5819	RTO
110.8425104099	1.0000000000	55421.2552	RHS
111.0822352901	1.0000000000	55541.1176	LTO
111.7115131006	1.0000000000	55855.7566	LHS
111.9112838341	1.0000000000	55955.6419	RTO
112.5155903030	1.0000000000	56257.7952	RHS
112.7403323782	1.0000000000	56370.1662	LTO
113.3405064850	1.0000000000	56670.2532	LHS
113.5959467906	1.0000000000	56797.9734	RTO
114.1318705690	1.0000000000	57065.9353	RHS
114.3171900064	1.0000000000	57158.595	LTO
114.9683123540	1.0000000000	57484.1562	LHS
115.2037181258	1.0000000000	57601.8591	RTO
115.7646850714	1.0000000000	57882.3425	RHS
115.9950822098	1.0000000000	57997.5411	LTO
116.5410232551	1.0000000000	58270.5116	LHS
116.7764290269	1.0000000000	58388.2145	RTO
117.3173614387	1.0000000000	58658.6807	RHS
117.5677931109	1.0000000000	58783.8966	LTO
118.1187427896	1.0000000000	59059.3714	LHS
118.3289807775	1.0000000000	59164.4904	RTO
118.9838560054	1.0000000000	59491.928	RHS
119.2088131448	1.0000000000	59604.4066	LTO
119.8286950400	1.0000000000	59914.3475	LHS
120.0486531318	1.0000000000	60024.3266	RTO
120.6185445516	1.0000000000	60309.2723	RHS
120.8784950237	1.0000000000	60439.2475	LTO
121.4883788238	1.0000000000	60744.1894	LHS
121.7133359632	1.0000000000	60856.668	RTO
122.3332178584	1.0000000000	61166.6089	RHS
122.5381788076	1.0000000000	61269.0894	LTO
123.1580607027	1.0000000000	61579.0304	LHS
123.3380264142	1.0000000000	61669.0132	RTO
123.9170946911	1.0000000000	61958.5473	RHS
124.1765486007	1.0000000000	62088.2743	LTO
124.7453514027	1.0000000000	62372.6757	LHS
124.9998158141	1.0000000000	62499.9079	RTO
125.5935661073	1.0000000000	62796.7831	RHS
125.8031250344	1.0000000000	62901.5625	LTO
126.4118438224	1.0000000000	63205.9219	LHS
126.6363712442	1.0000000000	63318.1856	RTO
127.2201425410	1.0000000000	63610.0713	RHS
127.4446699628	1.0000000000	63722.335	LTO
128.0184622630	1.0000000000	64009.2311	LHS
128.2829056709	1.0000000000	64141.4528	RTO
128.8472356245	1.0000000000	64423.6178	RHS
129.0726241294	1.0000000000	64536.3121	LTO
129.6586342422	1.0000000000	64829.3171	LHS
129.8639882134	1.0000000000	64931.9941	RTO
130.4600155931	1.0000000000	65230.0078	RHS
130.7104472653	1.0000000000	65355.2236	LTO
131.2914487447	1.0000000000	65645.7244	LHS
131.5218458830	1.0000000000	65760.9229	RTO
132.1278905296	1.0000000000	66063.9453	RHS
132.3432617677	1.0000000000	66171.6309	LTO
132.9893754818	1.0000000000	66494.6877	LHS
133.2197726202	1.0000000000	66609.8863	RTO
133.8107913665	1.0000000000	66905.3957	RHS
134.0358925693	1.0000000000	67017.9463	LTO
134.6601761115	1.0000000000	67330.0881	LHS
134.9198780651	1.0000000000	67459.939	RTO
135.5141959972	1.0000000000	67757.098	RHS
135.7089724624	1.0000000000	67854.4862	LTO
136.3482388096	1.0000000000	68174.1194	LHS
136.5629923481	1.0000000000	68281.4962	RTO
137.1772873536	1.0000000000	68588.6437	RHS
137.3970351605	1.0000000000	68698.5176	LTO
137.9763702876	1.0000000000	68988.1851	LHS
138.2011123628	1.0000000000	69100.5562	RTO
138.8253959050	1.0000000000	69412.698	RHS
139.0401494435	1.0000000000	69520.0747	LTO
139.6403801301	1.0000000000	69820.1901	LHS
139.8555450739	1.0000000000	69927.7725	RTO
140.4409938743	1.0000000000	70220.4969	RHS
140.7212086848	1.0000000000	70360.6043	LTO
141.2816383058	1.0000000000	70640.8192	LHS
141.5018070854	1.0000000000	70750.9035	RTO
142.0922597218	1.0000000000	71046.1299	RHS
142.2974169938	1.0000000000	71148.7085	LTO
142.9529194968	1.0000000000	71476.4597	LHS
143.1530729329	1.0000000000	71576.5365	RTO
143.7034948820	1.0000000000	71851.7474	RHS
143.9536866771	1.0000000000	71976.8433	LTO
144.4941009545	1.0000000000	72247.0505	LHS
144.7442927495	1.0000000000	72372.1464	RTO
145.3397492218	1.0000000000	72669.8746	RHS
145.5799333451	1.0000000000	72789.9667	LTO
146.1803936532	1.0000000000	73090.1968	LHS
146.3755432534	1.0000000000	73187.7716	RTO
146.9760035615	1.0000000000	73488.0018	RHS
147.1861646694	1.0000000000	73593.0823	LTO
147.7716134699	1.0000000000	73885.8067	LHS
148.0168014290	1.0000000000	74008.4007	RTO
148.6072540654	1.0000000000	74303.627	RHS
148.7923959937	1.0000000000	74396.198	LTO
149.3778447942	1.0000000000	74688.9224	LHS
149.6030174098	1.0000000000	74801.5087	RTO
150.2079069507	1.0000000000	75103.9535	RHS
150.4078688523	1.0000000000	75203.9344	LTO
150.9627631295	1.0000000000	75481.3816	LHS
151.2077164590	1.0000000000	75603.8582	RTO
151.8126012115	1.0000000000	75906.3006	RHS
152.0075640657	1.0000000000	76003.782	LTO
152.6224469133	1.0000000000	76311.2235	LHS
152.8274078625	1.0000000000	76413.7039	RTO
153.4672859478	1.0000000000	76733.643	RHS
153.6672478495	1.0000000000	76833.6239	LTO
154.2621345070	1.0000000000	77131.0673	LHS
154.4820925988	1.0000000000	77241.0463	RTO
155.0371831987	1.0000000000	77518.5916	RHS
155.2423404706	1.0000000000	77621.1702	LTO
155.8728237942	1.0000000000	77936.4119	LHS
156.0929925739	1.0000000000	78046.4963	RTO
156.6834452102	1.0000000000	78341.7226	RHS
156.8635833027	1.0000000000	78431.7917	LTO
157.4740512826	1.0000000000	78737.0256	LHS
157.7142354059	1.0000000000	78857.1177	RTO
158.2996842064	1.0000000000	79149.8421	RHS
158.4898299706	1.0000000000	79244.915	LTO
159.0852864429	1.0000000000	79542.6432	LHS
159.3004513866	1.0000000000	79650.2257	RTO
159.9009116948	1.0000000000	79950.4558	RHS
160.1109150886	1.0000000000	80055.4575	LTO
160.6747283923	1.0000000000	80337.3642	LHS
160.9242033055	1.0000000000	80462.1017	RTO
161.5179535987	1.0000000000	80758.9768	RHS
161.7574495153	1.0000000000	80878.7248	LTO
162.3611788051	1.0000000000	81180.5894	LHS
162.5657482339	1.0000000000	81282.8741	RTO
163.1594985271	1.0000000000	81579.7493	RHS
163.3690574542	1.0000000000	81684.5287	LTO
163.9677972457	1.0000000000	81983.8986	LHS
164.1973141658	1.0000000000	82098.6571	RTO
164.7910644590	1.0000000000	82395.5322	RHS
165.0205813791	1.0000000000	82510.2907	LTO
165.5905705622	1.0000000000	82795.2853	LHS
165.7859072665	1.0000000000	82892.9536	RTO
166.3669087459	1.0000000000	83183.4544	RHS
166.5822799840	1.0000000000	83291.14	LTO
167.1582728299	1.0000000000	83579.1364	LHS
167.4036958686	1.0000000000	83701.8479	RTO
167.9696714477	1.0000000000	83984.8357	RHS
168.2050772195	1.0000000000	84102.5386	LTO
168.7510182648	1.0000000000	84375.5091	LHS
168.9914326700	1.0000000000	84495.7163	RTO
169.5774427829	1.0000000000	84788.7214	RHS
169.8178571881	1.0000000000	84908.9286	LTO
170.4289104682	1.0000000000	85214.4552	LHS
170.6187984299	1.0000000000	85309.3992	RTO
171.2075592249	1.0000000000	85603.7796	RHS
171.4320866467	1.0000000000	85716.0433	LTO
171.9859209538	1.0000000000	85992.9605	LHS
172.2353958670	1.0000000000	86117.6979	RTO
172.7742616793	1.0000000000	86387.1308	RHS
173.0087680977	1.0000000000	86504.384	LTO
173.6374448788	1.0000000000	86818.7224	LHS
173.8619723006	1.0000000000	86930.9862	RTO
174.4607120921	1.0000000000	87230.356	RHS
174.6752605174	1.0000000000	87337.6303	LTO
175.1941683368	1.0000000000	87597.0842	LHS
175.4536222464	1.0000000000	87726.8111	RTO
176.0536058247	1.0000000000	88026.8029	RHS
176.2339166286	1.0000000000	88116.9583	LTO
176.7898749408	1.0000000000	88394.9375	LHS
177.0302893460	1.0000000000	88515.1447	RTO
177.6313253592	1.0000000000	88815.6627	RHS
177.8266620635	1.0000000000	88913.331	LTO
178.3475599415	1.0000000000	89173.78	LHS
178.5529139127	1.0000000000	89276.457	RTO
179.1038635914	1.0000000000	89551.9318	RHS
179.3442779967	1.0000000000	89672.139	LTO
179.9703571771	1.0000000000	89985.1786	LHS
180.2057629489	1.0000000000	90102.8815	RTO
180.8368507627	1.0000000000	90418.4254	RHS
181.0321107063	1.0000000000	90516.0554	LTO
181.6275671786	1.0000000000	90813.7836	LHS
181.8977743173	1.0000000000	90948.8872	RTO
182.4181732510	1.0000000000	91209.0866	RHS
182.6583573743	1.0000000000	91329.1787	LTO
183.2688253542	1.0000000000	91634.4127	LHS
183.4839902980	1.0000000000	91741.9951	RTO
184.0744429344	1.0000000000	92037.2215	RHS
184.2745963704	1.0000000000	92137.2982	LTO
184.9000758581	1.0000000000	92450.0379	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1752868327	1.0000000000	92587.6434	RTO
185.7607356331	1.0000000000	92880.3678	RHS
185.9809044128	1.0000000000	92990.4522	LTO
186.6105553583	1.0000000000	93305.2777	LHS
186.8902343852	1.0000000000	93445.1172	RTO
187.5195121957	1.0000000000	93759.7561	RHS
187.7292714659	1.0000000000	93864.6357	LTO
188.3285836664	1.0000000000	94164.2918	LHS
188.6232454983	1.0000000000	94311.6227	RTO
189.2225576988	1.0000000000	94611.2788	RHS
189.4273227007	1.0000000000	94713.6614	LTO
190.0166463645	1.0000000000	95008.3232	LHS
