onset	duration	sample	value
42.2776003292	1.0000000000	21138.8002	LHS
42.3874113159	1.0000000000	21193.7057	RTO
42.9464490661	1.0000000000	21473.2245	RHS
43.1061741376	1.0000000000	21553.0871	LTO
43.5404266757	1.0000000000	21770.2133	LHS
43.7350916066	1.0000000000	21867.5458	RTO
44.2741637229	1.0000000000	22137.0819	RHS
44.4488630198	1.0000000000	22224.4315	LTO
44.9480038682	1.0000000000	22474.0019	LHS
45.0877633058	1.0000000000	22543.8817	RTO
45.6018783796	1.0000000000	22800.9392	RHS
45.7417237114	1.0000000000	22870.8619	LTO
46.2513341107	1.0000000000	23125.6671	LHS
46.4461851457	1.0000000000	23223.0926	RTO
46.9208222823	1.0000000000	23460.4111	RHS
47.1006847761	1.0000000000	23550.3424	LTO
47.6052989950	1.0000000000	23802.6495	LHS
47.8001500301	1.0000000000	23900.075	RTO
48.2647948059	1.0000000000	24132.3974	RHS
48.4496534801	1.0000000000	24224.8267	LTO
48.9892409617	1.0000000000	24494.6205	LHS
49.1191416517	1.0000000000	24559.5708	RTO
49.6287520510	1.0000000000	24814.376	RHS
49.8236030860	1.0000000000	24911.8015	LTO
50.3432058461	1.0000000000	25171.6029	LHS
50.4830988969	1.0000000000	25241.5494	RTO
50.9981657772	1.0000000000	25499.0829	RHS
51.1486265646	1.0000000000	25574.3133	LTO
51.6702239610	1.0000000000	25835.112	LHS
51.8457615463	1.0000000000	25922.8808	RTO
52.3723743023	1.0000000000	26186.1872	RHS
52.5228350897	1.0000000000	26261.4175	LTO
53.0594785648	1.0000000000	26529.7393	LHS
53.1999086330	1.0000000000	26599.9543	RTO
53.7265213890	1.0000000000	26863.2607	RHS
53.9020589743	1.0000000000	26951.0295	LTO
54.4236563707	1.0000000000	27211.8282	LHS
54.5741171581	1.0000000000	27287.0586	RTO
55.0706377565	1.0000000000	27535.3189	RHS
55.2261139035	1.0000000000	27613.057	LTO
55.7577420191	1.0000000000	27878.871	LHS
55.9483256831	1.0000000000	27974.1628	RTO
56.4382261986	1.0000000000	28219.1131	RHS
56.6478653549	1.0000000000	28323.9327	LTO
57.1370233863	1.0000000000	28568.5117	LHS
57.3017398663	1.0000000000	28650.8699	RTO
57.8108635317	1.0000000000	28905.4318	RHS
57.9606057862	1.0000000000	28980.3029	LTO
58.4996779025	1.0000000000	29249.839	LHS
58.6643943825	1.0000000000	29332.1972	RTO
59.1236039630	1.0000000000	29561.802	RHS
59.3282517108	1.0000000000	29664.1259	LTO
59.8423667847	1.0000000000	29921.1834	LHS
60.0070832647	1.0000000000	30003.5416	RTO
60.5211983385	1.0000000000	30260.5992	RHS
60.6659491846	1.0000000000	30332.9746	LTO
61.2349697518	1.0000000000	30617.4849	LHS
61.3497912345	1.0000000000	30674.8956	RTO
61.8793863553	1.0000000000	30939.6932	RHS
62.0642450296	1.0000000000	31032.1225	LTO
62.5288898054	1.0000000000	31264.4449	LHS
62.7037561189	1.0000000000	31351.8781	RTO
63.2633283220	1.0000000000	31631.6642	RHS
63.4132137335	1.0000000000	31706.6069	LTO
63.8928470505	1.0000000000	31946.4235	LHS
64.0727095444	1.0000000000	32036.3548	RTO
64.4973848771	1.0000000000	32248.6924	RHS
64.7172168141	1.0000000000	32358.6084	LTO
65.2368195741	1.0000000000	32618.4098	LHS
65.4066897072	1.0000000000	32703.3449	RTO
65.9063077457	1.0000000000	32953.1539	RHS
66.0811740592	1.0000000000	33040.587	LTO
66.5708140800	1.0000000000	33285.407	LHS
66.7258438840	1.0000000000	33362.9219	RTO
67.2309409873	1.0000000000	33615.4705	RHS
67.4009736756	1.0000000000	33700.4868	LTO
67.8560611647	1.0000000000	33928.0306	LHS
68.0260938530	1.0000000000	34013.0469	RTO
68.5261899949	1.0000000000	34263.095	RHS
68.7262284516	1.0000000000	34363.1142	LTO
69.2213236321	1.0000000000	34610.6618	LHS
69.4163611274	1.0000000000	34708.1806	RTO
69.9014543851	1.0000000000	34950.7272	RHS
70.0864899576	1.0000000000	35043.245	LTO
70.5765841766	1.0000000000	35288.2921	LHS
70.7666207106	1.0000000000	35383.3104	RTO
71.2717178139	1.0000000000	35635.8589	RHS
71.4317485793	1.0000000000	35715.8743	LTO
71.9419999302	1.0000000000	35971	LHS
72.1172012366	1.0000000000	36058.6006	RTO
72.5977533913	1.0000000000	36298.8767	RHS
72.7829662010	1.0000000000	36391.4831	LTO
73.2735298590	1.0000000000	36636.7649	LHS
73.4437254138	1.0000000000	36721.8627	RTO
73.9643235814	1.0000000000	36982.1618	RHS
74.1345191362	1.0000000000	37067.2596	LTO
74.6300885458	1.0000000000	37315.0443	LHS
74.7952783490	1.0000000000	37397.6392	RTO
75.3008592618	1.0000000000	37650.4296	RHS
75.4760605682	1.0000000000	37738.0303	LTO
76.0216874939	1.0000000000	38010.8437	LHS
76.1518370358	1.0000000000	38075.9185	RTO
76.6173719357	1.0000000000	38308.686	RHS
76.8726652679	1.0000000000	38436.3326	LTO
77.3632289259	1.0000000000	38681.6145	LHS
77.5234129775	1.0000000000	38761.7065	RTO
78.0039651322	1.0000000000	39001.9826	RHS
78.2041951967	1.0000000000	39102.0976	LTO
78.7398106192	1.0000000000	39369.9053	LHS
78.8649544095	1.0000000000	39432.4772	RTO
79.4055755835	1.0000000000	39702.7878	RHS
79.6208229029	1.0000000000	39810.4115	LTO
80.1063808092	1.0000000000	40053.1904	LHS
80.2365303511	1.0000000000	40118.2652	RTO
80.7871630284	1.0000000000	40393.5815	RHS
80.9773815897	1.0000000000	40488.6908	LTO
81.5029855089	1.0000000000	40751.4928	LHS
81.6481523057	1.0000000000	40824.0762	RTO
82.1487274669	1.0000000000	41074.3637	RHS
82.3285174168	1.0000000000	41164.2587	LTO
82.8867028550	1.0000000000	41443.3514	LHS
83.0013302218	1.0000000000	41500.6651	RTO
83.5345966672	1.0000000000	41767.2983	RHS
83.7389324080	1.0000000000	41869.4662	LTO
84.2572474578	1.0000000000	42128.6237	LHS
84.4017776159	1.0000000000	42200.8888	RTO
84.8752384786	1.0000000000	42437.6192	RHS
85.0596390252	1.0000000000	42529.8195	LTO
85.5779540749	1.0000000000	42788.977	LHS
85.7224842331	1.0000000000	42861.2421	RTO
86.3105724626	1.0000000000	43155.2862	RHS
86.4650702178	1.0000000000	43232.5351	LTO
86.9684338719	1.0000000000	43484.2169	LHS
87.1279154257	1.0000000000	43563.9577	RTO
87.6522308665	1.0000000000	43826.1154	RHS
87.8676845591	1.0000000000	43933.8423	LTO
88.3887818621	1.0000000000	44194.3909	LHS
88.5090350859	1.0000000000	44254.5175	RTO
89.0251218378	1.0000000000	44512.5609	RHS
89.2405755304	1.0000000000	44620.2878	LTO
89.7015462215	1.0000000000	44850.7731	LHS
89.8418416493	1.0000000000	44920.9208	RTO
90.3879917072	1.0000000000	45193.9959	RHS
90.5884137468	1.0000000000	45294.2069	LTO
91.0844582948	1.0000000000	45542.2291	LHS
91.2297642736	1.0000000000	45614.8821	RTO
91.7157877196	1.0000000000	45857.8939	RHS
91.9162097592	1.0000000000	45958.1049	LTO
92.4423176132	1.0000000000	46221.1588	LHS
92.5976446939	1.0000000000	46298.8223	RTO
93.0429028725	1.0000000000	46521.4514	RHS
93.2829490206	1.0000000000	46641.4745	LTO
93.8130509310	1.0000000000	46906.5255	LHS
93.9480768893	1.0000000000	46974.0384	RTO
94.4431720698	1.0000000000	47221.586	RHS
94.6532124494	1.0000000000	47326.6062	LTO
95.1783133984	1.0000000000	47589.1567	LHS
95.2883345496	1.0000000000	47644.1673	RTO
95.7934316529	1.0000000000	47896.7158	RHS
96.0234758782	1.0000000000	48011.7379	LTO
96.5085691358	1.0000000000	48254.2846	LHS
96.6235912485	1.0000000000	48311.7956	RTO
97.2237066187	1.0000000000	48611.8533	RHS
97.3887383456	1.0000000000	48694.3692	LTO
97.9038373717	1.0000000000	48951.9187	LHS
98.0337017346	1.0000000000	49016.8509	RTO
98.5231400317	1.0000000000	49261.57	RHS
98.7279050336	1.0000000000	49363.9525	LTO
99.2622917457	1.0000000000	49631.1459	LHS
99.4171140641	1.0000000000	49708.557	RTO
99.9365179712	1.0000000000	49968.259	RHS
100.1213058997	1.0000000000	50060.6529	LTO
100.6357155385	1.0000000000	50317.8578	LHS
100.7505837103	1.0000000000	50375.2919	RTO
101.2649933490	1.0000000000	50632.4967	RHS
101.4497812775	1.0000000000	50724.8906	LTO
101.9442138429	1.0000000000	50972.1069	LHS
102.1290017714	1.0000000000	51064.5009	RTO
102.6234343368	1.0000000000	51311.7172	RHS
102.7932394603	1.0000000000	51396.6197	LTO
103.2777370264	1.0000000000	51638.8685	LHS
103.4076377164	1.0000000000	51703.8189	RTO
103.9372328372	1.0000000000	51968.6164	RHS
104.1520685938	1.0000000000	52076.0343	LTO
104.6566828127	1.0000000000	52328.3414	LHS
104.7815873223	1.0000000000	52390.7937	RTO
105.2911977216	1.0000000000	52645.5989	RHS
105.5110296585	1.0000000000	52755.5148	LTO
106.0006553363	1.0000000000	53000.3277	LHS
106.1655292890	1.0000000000	53082.7646	RTO
106.6751396882	1.0000000000	53337.5698	RHS
106.8749869036	1.0000000000	53437.4935	LTO
107.3396316795	1.0000000000	53669.8158	LHS
107.4845209106	1.0000000000	53742.2605	RTO
107.9941313099	1.0000000000	53997.0657	RHS
108.2139632469	1.0000000000	54106.9816	LTO
108.6842167616	1.0000000000	54342.1084	LHS
108.8494065648	1.0000000000	54424.7033	RTO
109.3599932292	1.0000000000	54679.9966	RHS
109.5602232937	1.0000000000	54780.1116	LTO
110.0407754484	1.0000000000	55020.3877	LHS
110.2009595000	1.0000000000	55100.4797	RTO
110.7215576676	1.0000000000	55360.7788	RHS
110.8867474708	1.0000000000	55443.3737	LTO
111.4123513901	1.0000000000	55706.1757	LHS
111.5675296900	1.0000000000	55783.7648	RTO
112.0681048512	1.0000000000	56034.0524	RHS
112.2733406673	1.0000000000	56136.6703	LTO
112.7789215801	1.0000000000	56389.4608	LHS
112.8990596188	1.0000000000	56449.5298	RTO
113.3996347800	1.0000000000	56699.8174	RHS
113.5998648445	1.0000000000	56799.9324	LTO
114.1004400057	1.0000000000	57050.22	LHS
114.2355952992	1.0000000000	57117.7976	RTO
114.7611992184	1.0000000000	57380.5996	RHS
114.9614292829	1.0000000000	57480.7146	LTO
115.4820274505	1.0000000000	57741.0137	LHS
115.6221884957	1.0000000000	57811.0942	RTO
116.1427866633	1.0000000000	58071.3933	RHS
116.2829477084	1.0000000000	58141.4739	LTO
116.7885286212	1.0000000000	58394.2643	LHS
116.9937644373	1.0000000000	58496.8822	RTO
117.4943395985	1.0000000000	58747.1698	RHS
117.6645351533	1.0000000000	58832.2676	LTO
118.1450873081	1.0000000000	59072.5437	LHS
118.3102771113	1.0000000000	59155.1386	RTO
118.7858235144	1.0000000000	59392.9118	RHS
119.0055315465	1.0000000000	59502.7658	LTO
119.4647411270	1.0000000000	59732.3706	LHS
119.6294576070	1.0000000000	59814.7288	RTO
120.1585469063	1.0000000000	60079.2735	RHS
120.3132805693	1.0000000000	60156.6403	LTO
120.7674987413	1.0000000000	60383.7494	LHS
120.9222324044	1.0000000000	60461.1162	RTO
121.4812701546	1.0000000000	60740.6351	RHS
121.6360038176	1.0000000000	60818.0019	LTO
122.1601017084	1.0000000000	61080.0509	LHS
122.2848869205	1.0000000000	61142.4435	RTO
122.8039934028	1.0000000000	61401.9967	RHS
122.9487442489	1.0000000000	61474.3721	LTO
123.4728421397	1.0000000000	61736.4211	LHS
123.6325672112	1.0000000000	61816.2836	RTO
124.1319317531	1.0000000000	62065.9659	RHS
124.2920545020	1.0000000000	62146.0273	LTO
124.8024457639	1.0000000000	62401.2229	LHS
124.9725761846	1.0000000000	62486.2881	RTO
125.4279252516	1.0000000000	62713.9626	RHS
125.6230748517	1.0000000000	62811.5374	LTO
126.1284622778	1.0000000000	63064.2311	LHS
126.2685696830	1.0000000000	63134.2848	RTO
126.7589456013	1.0000000000	63379.4728	RHS
126.9540952015	1.0000000000	63477.0476	LTO
127.4544787916	1.0000000000	63727.2394	LHS
127.5995900328	1.0000000000	63799.795	RTO
128.1049774588	1.0000000000	64052.4887	RHS
128.3001270590	1.0000000000	64150.0635	LTO
128.8305336645	1.0000000000	64415.2668	LHS
128.9406180543	1.0000000000	64470.309	RTO
129.4257451603	0.0000000000	64712.8726	LS-Sync
129.4357375210	1.0000000000	64717.8688	RHS
129.6555694580	1.0000000000	64827.7847	LTO
130.1102218730	1.0000000000	65055.1109	LHS
130.2750958257	1.0000000000	65137.5479	RTO
130.7747138642	1.0000000000	65387.3569	RHS
130.9645687189	1.0000000000	65482.2844	LTO
131.4741791182	1.0000000000	65737.0896	LHS
131.6440492513	1.0000000000	65822.0246	RTO
132.0987016663	1.0000000000	66049.3508	RHS
132.3235297836	1.0000000000	66161.7649	LTO
132.7981669202	1.0000000000	66399.0835	LHS
132.9430561514	1.0000000000	66471.5281	RTO
133.5176168957	1.0000000000	66758.8084	RHS
133.6824908484	1.0000000000	66841.2454	LTO
134.1721165261	1.0000000000	67086.0583	LHS
134.3319942984	1.0000000000	67165.9971	RTO
134.8826830270	1.0000000000	67441.3415	RHS
135.0113043544	1.0000000000	67505.6522	LTO
135.5307366380	1.0000000000	67765.3683	LHS
135.7385095515	1.0000000000	67869.2548	RTO
136.2233130162	1.0000000000	68111.6565	RHS
136.3667752660	1.0000000000	68183.3876	LTO
136.8812605754	1.0000000000	68440.6303	LHS
137.0692455924	1.0000000000	68534.6228	RTO
137.5787839277	1.0000000000	68789.392	RHS
137.7321401258	1.0000000000	68866.0701	LTO
138.2218905646	1.0000000000	69110.9453	LHS
138.3702997885	1.0000000000	69185.1499	RTO
138.8996260204	1.0000000000	69449.813	RHS
139.0727701149	1.0000000000	69536.3851	LTO
139.5476796314	1.0000000000	69773.8398	LHS
139.7260007919	1.0000000000	69863.0004	RTO
140.2524508760	1.0000000000	70126.2254	RHS
140.3992494572	1.0000000000	70199.6247	LTO
140.9307615613	1.0000000000	70465.3808	LHS
141.1079322627	1.0000000000	70553.9661	RTO
141.6191962868	1.0000000000	70809.5981	RHS
141.8014290082	1.0000000000	70900.7145	LTO
142.3025689921	1.0000000000	71151.2845	LHS
142.4949257536	1.0000000000	71247.4629	RTO
142.9403835171	1.0000000000	71470.1918	RHS
143.1681744189	1.0000000000	71584.0872	LTO
143.6541283427	1.0000000000	71827.0642	LHS
143.8161129840	1.0000000000	71908.0565	RTO
144.3577491283	1.0000000000	72178.8746	RHS
144.5298578096	1.0000000000	72264.9289	LTO
145.0048317778	1.0000000000	72502.4159	LHS
145.1747019109	1.0000000000	72587.351	RTO
145.6943046710	1.0000000000	72847.1523	RHS
145.8591786237	1.0000000000	72929.5893	LTO
146.3637928426	1.0000000000	73181.8964	LHS
146.5036858934	1.0000000000	73251.8429	RTO
147.0532657357	1.0000000000	73526.6329	RHS
147.1781702454	1.0000000000	73589.0851	LTO
147.7427386289	1.0000000000	73871.3693	LHS
147.8826316797	1.0000000000	73941.3158	RTO
148.4022344397	1.0000000000	74201.1172	RHS
148.5621122120	1.0000000000	74281.0561	LTO
149.1066958740	1.0000000000	74553.3479	LHS
149.2515851052	1.0000000000	74625.7926	RTO
149.7312184222	1.0000000000	74865.6092	RHS
149.9460541787	1.0000000000	74973.0271	LTO
150.4505594109	1.0000000000	75225.2797	LHS
150.6103759977	1.0000000000	75305.188	RTO
151.1297799048	1.0000000000	75564.89	RHS
151.3295506383	1.0000000000	75664.7753	LTO
151.8439602771	1.0000000000	75921.9801	LHS
151.9738112539	1.0000000000	75986.9056	RTO
152.4632495509	1.0000000000	76231.6248	RHS
152.6280604061	1.0000000000	76314.0302	LTO
153.1574528498	1.0000000000	76578.7264	LHS
153.2972923633	1.0000000000	76648.6462	RTO
153.8466618804	1.0000000000	76923.3309	RHS
153.9914956622	1.0000000000	76995.7478	LTO
154.5458594477	1.0000000000	77272.9297	LHS
154.7206588395	1.0000000000	77360.3294	RTO
155.1901200632	1.0000000000	77595.06	RHS
155.3549309183	1.0000000000	77677.4655	LTO
155.8854602063	1.0000000000	77942.7301	LHS
156.0306270030	1.0000000000	78015.3135	RTO
156.5412136674	1.0000000000	78270.6068	RHS
156.6963919674	1.0000000000	78348.196	LTO
157.2119843834	1.0000000000	78605.9922	LHS
157.3771741866	1.0000000000	78688.5871	RTO
157.8777493478	1.0000000000	78938.8747	RHS
158.0829851639	1.0000000000	79041.4926	LTO
158.5685430703	1.0000000000	79284.2715	LHS
158.7487501283	1.0000000000	79374.3751	RTO
159.2242965314	1.0000000000	79612.1483	RHS
159.3894863346	1.0000000000	79694.7432	LTO
159.8950672474	1.0000000000	79947.5336	LHS
160.0752743055	1.0000000000	80037.6372	RTO
160.5157804473	1.0000000000	80257.8902	RHS
160.7411113156	1.0000000000	80370.5557	LTO
161.2620091937	1.0000000000	80631.0046	LHS
161.4022509301	1.0000000000	80701.1255	RTO
161.8880883741	1.0000000000	80944.0442	RHS
162.0533732777	1.0000000000	81026.6866	LTO
162.5993143230	1.0000000000	81299.6572	LHS
162.7345474259	1.0000000000	81367.2737	RTO
163.2253935033	1.0000000000	81612.6968	RHS
163.4207302076	1.0000000000	81710.3651	LTO
163.9115762850	1.0000000000	81955.7881	LHS
164.0768611886	1.0000000000	82038.4306	RTO
164.6027677002	1.0000000000	82301.3839	RHS
164.7430094366	1.0000000000	82371.5047	LTO
165.2488814143	1.0000000000	82624.4407	LHS
165.4442181186	1.0000000000	82722.1091	RTO
165.9197626963	1.0000000000	82959.8813	RHS
166.0994534017	1.0000000000	83049.7267	LTO
166.6035856586	1.0000000000	83301.7928	LHS
166.7732935471	1.0000000000	83386.6468	RTO
167.2574601701	1.0000000000	83628.7301	RHS
167.4271680585	1.0000000000	83713.584	LTO
167.9113346815	1.0000000000	83955.6673	LHS
168.0710597530	1.0000000000	84035.5299	RTO
168.5951576438	1.0000000000	84297.5788	RHS
168.7648655322	1.0000000000	84382.4328	LTO
169.2440407467	1.0000000000	84622.0204	LHS
169.4436970861	1.0000000000	84721.8485	RTO
169.9528207515	1.0000000000	84976.4104	RHS
170.1474856823	1.0000000000	85073.7428	LTO
170.6066952629	1.0000000000	85303.3476	LHS
170.7614289259	1.0000000000	85380.7145	RTO
171.2860736231	1.0000000000	85643.0368	RHS
171.4912308950	1.0000000000	85745.6154	LTO
172.0066259929	1.0000000000	86003.313	LHS
172.1467333981	1.0000000000	86073.3667	RTO
172.6120901369	1.0000000000	86306.0451	RHS
172.7922282294	1.0000000000	86396.1141	LTO
173.2725964759	1.0000000000	86636.2982	LHS
173.4477307325	1.0000000000	86723.8654	RTO
173.9681296662	1.0000000000	86984.0648	RHS
174.1482677587	1.0000000000	87074.1339	LTO
174.6136244975	1.0000000000	87306.8122	LHS
174.7837549181	1.0000000000	87391.8775	RTO
175.3041538519	1.0000000000	87652.0769	RHS
175.4842919443	1.0000000000	87742.146	LTO
175.9746678627	1.0000000000	87987.3339	LHS
176.1598097910	1.0000000000	88079.9049	RTO
176.6646230533	1.0000000000	88332.3115	RHS
176.8344931864	1.0000000000	88417.2466	LTO
177.3540959465	1.0000000000	88677.048	LHS
177.5139737188	1.0000000000	88756.9869	RTO
178.0185879377	1.0000000000	89009.294	RHS
178.1784657100	1.0000000000	89089.2329	LTO
178.7280455524	1.0000000000	89364.0228	LHS
178.8929195051	1.0000000000	89446.4598	RTO
179.3575642809	1.0000000000	89678.7821	RHS
179.5374267748	1.0000000000	89768.7134	LTO
180.0270524525	1.0000000000	90013.5262	LHS
180.2219034875	1.0000000000	90110.9517	RTO
180.7415062476	1.0000000000	90370.7531	RHS
180.9163725611	1.0000000000	90458.1863	LTO
181.4159905996	1.0000000000	90707.9953	LHS
181.5709247829	1.0000000000	90785.4624	RTO
182.1060276547	1.0000000000	91053.0138	RHS
182.2460545744	1.0000000000	91123.0273	LTO
182.7561526392	1.0000000000	91378.0763	LHS
182.8961795589	1.0000000000	91448.0898	RTO
183.3962757008	1.0000000000	91698.1379	RHS
183.5763103119	1.0000000000	91788.1552	LTO
184.1064122223	1.0000000000	92053.2061	LHS
184.2664429877	1.0000000000	92133.2215	RTO
184.7215304768	1.0000000000	92360.7652	RHS
184.9615766249	1.0000000000	92480.7883	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.4566718054	1.0000000000	92728.3359	LHS
185.5766948795	1.0000000000	92788.3474	RTO
186.0617881371	1.0000000000	93030.8941	RHS
186.2718285167	1.0000000000	93135.9143	LTO
186.7469246417	1.0000000000	93373.4623	LHS
186.9071086933	1.0000000000	93453.5543	RTO
187.4176953577	1.0000000000	93708.8477	RHS
187.6179254222	1.0000000000	93808.9627	LTO
188.1235063350	1.0000000000	94061.7532	LHS
188.2636673801	1.0000000000	94131.8337	RTO
188.7792597961	1.0000000000	94389.6299	RHS
188.9794898606	1.0000000000	94489.7449	LTO
189.5251167863	1.0000000000	94762.5584	LHS
189.7754043669	1.0000000000	94887.7022	RTO
