onset	duration	sample	value
44.7120559487	1.0000000000	22356.028	LTO
45.2169597504	1.0000000000	22608.4799	LHS
45.4169216520	1.0000000000	22708.4608	RTO
45.8918311685	1.0000000000	22945.9156	RHS
46.0468016423	1.0000000000	23023.4008	LTO
46.6116940145	1.0000000000	23305.847	LHS
46.7766625834	1.0000000000	23388.3313	RTO
47.2671994251	1.0000000000	23633.5997	RHS
47.4824467444	1.0000000000	23741.2234	LTO
47.9279586378	1.0000000000	23963.9793	LHS
48.1031599442	1.0000000000	24051.58	RTO
48.5236430796	1.0000000000	24261.8215	RHS
48.7589134054	1.0000000000	24379.4567	LTO
49.2194425537	1.0000000000	24609.7213	LHS
49.4246783698	1.0000000000	24712.3392	RTO
49.8902132697	1.0000000000	24945.1066	RHS
50.1104663406	1.0000000000	25055.2332	LTO
50.6160472534	1.0000000000	25308.0236	LHS
50.7912485598	1.0000000000	25395.6243	RTO
50.7962543115	1.0000000000	25398.1272	RHS
50.8012600631	1.0000000000	25400.63	RTO
51.2868179694	1.0000000000	25643.409	RHS
51.4520077726	1.0000000000	25726.0039	LTO
52.0576567892	1.0000000000	26028.8284	LHS
52.1426405974	1.0000000000	26071.3203	RTO
52.7025339220	1.0000000000	26351.267	RHS
52.8525053483	1.0000000000	26426.2527	LTO
53.3524101025	1.0000000000	26676.2051	LHS
53.5623700992	1.0000000000	26781.185	RTO
54.0672739009	1.0000000000	27033.637	RHS
54.2572377075	1.0000000000	27128.6189	LTO
54.7721396043	1.0000000000	27386.0698	LHS
54.9371081732	1.0000000000	27468.5541	RTO
55.4320138798	1.0000000000	27716.0069	RHS
55.6269767339	1.0000000000	27813.4884	LTO
56.1368795832	1.0000000000	28068.4398	LHS
56.2368605340	1.0000000000	28118.4303	RTO
56.7967538587	1.0000000000	28398.3769	RHS
56.9567233800	1.0000000000	28478.3617	LTO
57.4067908863	1.0000000000	28703.3954	LHS
57.6069443223	1.0000000000	28803.4722	RTO
58.1123317483	1.0000000000	29056.1659	RHS
58.2524391536	1.0000000000	29126.2196	LTO
58.8178726104	1.0000000000	29408.9363	LHS
58.9329608362	1.0000000000	29466.4804	RTO
59.4433520981	1.0000000000	29721.676	RHS
59.6385016983	1.0000000000	29819.2508	LTO
60.1889236474	1.0000000000	30094.4618	LHS
60.3240272168	1.0000000000	30162.0136	RTO
60.9094760172	1.0000000000	30454.738	RHS
61.0495834225	1.0000000000	30524.7917	LTO
61.5399593408	1.0000000000	30769.9797	LHS
61.7301051050	1.0000000000	30865.0526	RTO
62.2054695157	1.0000000000	31102.7348	RHS
62.4106267876	1.0000000000	31205.3134	LTO
62.9197276621	1.0000000000	31459.8638	LHS
63.0744021082	1.0000000000	31537.2011	RTO
63.5633729380	1.0000000000	31781.6865	RHS
63.7679423667	1.0000000000	31883.9712	LTO
64.2918396843	1.0000000000	32145.9198	LHS
64.4614826253	1.0000000000	32230.7413	RTO
64.9903694411	1.0000000000	32495.1847	RHS
65.1550228838	1.0000000000	32577.5114	LTO
65.6140567239	1.0000000000	32807.0284	LHS
65.8286051492	1.0000000000	32914.3026	RTO
66.3175759790	1.0000000000	33158.788	RHS
66.5021874147	1.0000000000	33251.0937	LTO
67.0360637288	1.0000000000	33518.0319	LHS
67.1807591784	1.0000000000	33590.3796	RTO
67.6797090047	1.0000000000	33839.8545	RHS
67.8499451362	1.0000000000	33924.9726	LTO
68.3608257474	1.0000000000	34180.4129	LHS
68.5311192845	1.0000000000	34265.5596	RTO
69.0470085291	1.0000000000	34523.5043	RHS
69.2122934327	1.0000000000	34606.1467	LTO
69.7231740439	1.0000000000	34861.587	LHS
69.8884589475	1.0000000000	34944.2295	RTO
70.4444172597	1.0000000000	35222.2086	RHS
70.5846589961	1.0000000000	35292.3295	LTO
71.0955396073	1.0000000000	35547.7698	LHS
71.2908763115	1.0000000000	35645.4382	RTO
71.7917396558	1.0000000000	35895.8698	RHS
71.9870763601	1.0000000000	35993.5382	LTO
72.4679051706	1.0000000000	36233.9526	LHS
72.5981296402	1.0000000000	36299.0648	RTO
73.1232516093	1.0000000000	36561.6258	RHS
73.2928945502	1.0000000000	36646.4473	LTO
73.8367498609	1.0000000000	36918.3749	LHS
74.0014033035	1.0000000000	37000.7017	RTO
74.5053426281	1.0000000000	37252.6713	RHS
74.6550275759	1.0000000000	37327.5138	LTO
75.2387988727	1.0000000000	37619.3994	LHS
75.3485678344	1.0000000000	37674.2839	RTO
75.8874336468	1.0000000000	37943.7168	RHS
76.0670555843	1.0000000000	38033.5278	LTO
76.5909529019	1.0000000000	38295.4765	LHS
76.7256693550	1.0000000000	38362.8347	RTO
77.2795036621	1.0000000000	38639.7518	RHS
77.4441571048	1.0000000000	38722.0786	LTO
77.9431069310	1.0000000000	38971.5535	LHS
78.1825267447	1.0000000000	39091.2634	RTO
78.6755452990	1.0000000000	39337.7726	RHS
78.8498447879	1.0000000000	39424.9224	LTO
79.3876832107	1.0000000000	39693.8416	LHS
79.5221428164	1.0000000000	39761.0714	RTO
80.0052013999	1.0000000000	40002.6007	RHS
80.1695409180	1.0000000000	40084.7705	LTO
80.6924393846	1.0000000000	40346.2197	LHS
80.8418389465	1.0000000000	40420.9195	RTO
81.3248975300	1.0000000000	40662.4488	RHS
81.4942170335	1.0000000000	40747.1085	LTO
82.0071555293	1.0000000000	41003.5778	LHS
82.1615350766	1.0000000000	41080.7675	RTO
82.6445936601	1.0000000000	41322.2968	RHS
82.8437930759	1.0000000000	41421.8965	LTO
83.3168916886	1.0000000000	41658.4458	LHS
83.4621666281	1.0000000000	41731.0833	RTO
83.9546170694	1.0000000000	41977.3085	RHS
84.1505922450	1.0000000000	42075.2961	LTO
84.6128926593	1.0000000000	42306.4463	LHS
84.7988178259	1.0000000000	42399.4089	RTO
85.3013182761	1.0000000000	42650.6591	RHS
85.4420184022	1.0000000000	42721.0092	LTO
86.0349689335	1.0000000000	43017.4845	LHS
86.1605940461	1.0000000000	43080.297	RTO
86.6630944964	1.0000000000	43331.5472	RHS
86.8490196630	1.0000000000	43424.5098	LTO
87.3917201493	1.0000000000	43695.8601	LHS
87.5273952708	1.0000000000	43763.6976	RTO
87.9695956671	1.0000000000	43984.7978	RHS
88.1705958472	1.0000000000	44085.2979	LTO
88.6677537639	1.0000000000	44333.8769	LHS
88.8629033641	1.0000000000	44431.4517	RTO
89.3682907901	1.0000000000	44684.1454	RHS
89.5484288826	1.0000000000	44774.2144	LTO
90.0588201445	1.0000000000	45029.4101	LHS
90.2639774165	1.0000000000	45131.9887	RTO
90.7343379912	1.0000000000	45367.169	RHS
90.9344914273	1.0000000000	45467.2457	LTO
91.5449594072	1.0000000000	45772.4797	LHS
91.6450361253	1.0000000000	45822.5181	RTO
92.1754427308	1.0000000000	46087.7214	RHS
92.3405693156	1.0000000000	46170.2847	LTO
92.8509605775	1.0000000000	46425.4803	LHS
93.0010756545	1.0000000000	46500.5378	RTO
93.4964554088	1.0000000000	46748.2277	RHS
93.7016126807	1.0000000000	46850.8063	LTO
94.1517653215	1.0000000000	47075.8827	LHS
94.3217980098	1.0000000000	47160.899	RTO
94.8969085730	1.0000000000	47448.4543	RHS
95.0619402998	1.0000000000	47530.9701	LTO
95.5720383645	1.0000000000	47786.0192	LHS
95.7370700913	1.0000000000	47868.535	RTO
96.2271643104	1.0000000000	48113.5822	RHS
96.3871950758	1.0000000000	48193.5975	LTO
96.8772892949	1.0000000000	48438.6446	LHS
97.0473219831	1.0000000000	48523.661	RTO
97.4974085108	1.0000000000	48748.7043	RHS
97.6624402376	1.0000000000	48831.2201	LTO
98.2125459937	1.0000000000	49106.273	LHS
98.3525729135	1.0000000000	49176.2865	RTO
98.7876565569	1.0000000000	49393.8283	RHS
98.9976969365	1.0000000000	49498.8485	LTO
99.5376112959	1.0000000000	49768.8056	LHS
99.6475903418	1.0000000000	49823.7952	RTO
100.2224808091	1.0000000000	50111.2404	RHS
100.3974474731	1.0000000000	50198.7237	LTO
100.9023512748	1.0000000000	50451.1756	LHS
101.0723188912	1.0000000000	50536.1594	RTO
101.5972188831	1.0000000000	50798.6094	RHS
101.7471903093	1.0000000000	50873.5952	LTO
102.2670912537	1.0000000000	51133.5456	LHS
102.4320598225	1.0000000000	51216.0299	RTO
102.9069693390	1.0000000000	51453.4847	RHS
103.0719379079	1.0000000000	51535.969	LTO
103.5968378997	1.0000000000	51798.4189	LHS
103.7468093260	1.0000000000	51873.4047	RTO
104.2567121752	1.0000000000	52128.3561	RHS
104.4569288316	1.0000000000	52228.4644	LTO
104.9474924895	1.0000000000	52473.7462	LHS
105.1226937960	1.0000000000	52561.3469	RTO
105.6482977152	1.0000000000	52824.1489	RHS
105.8385162765	1.0000000000	52919.2581	LTO
106.3140626796	1.0000000000	53157.0313	LHS
106.4842582344	1.0000000000	53242.1291	RTO
106.9948448988	1.0000000000	53497.4224	RHS
107.1750519568	1.0000000000	53587.526	LTO
107.6405868567	1.0000000000	53820.2934	LHS
107.8257996664	1.0000000000	53912.8998	RTO
108.3413920824	1.0000000000	54170.696	RHS
108.4565243695	1.0000000000	54228.2622	LTO
108.9971455436	1.0000000000	54498.5728	LHS
109.1323008371	1.0000000000	54566.1504	RTO
109.6673473923	1.0000000000	54833.6737	RHS
109.8320008350	1.0000000000	54916.0004	LTO
110.3758561457	1.0000000000	55187.9281	LHS
110.4656671144	1.0000000000	55232.8336	RTO
111.0743859024	1.0000000000	55537.193	RHS
111.2240708503	1.0000000000	55612.0354	LTO
111.7280101748	1.0000000000	55864.0051	LHS
111.8727056245	1.0000000000	55936.3528	RTO
112.3666659525	1.0000000000	56183.333	RHS
112.5762248795	1.0000000000	56288.1124	LTO
113.0552167127	1.0000000000	56527.6084	LHS
113.1749646710	1.0000000000	56587.4823	RTO
113.7437674730	1.0000000000	56871.8837	RHS
113.9134104139	1.0000000000	56956.7052	LTO
114.4173497384	1.0000000000	57208.6749	LHS
114.5919821776	1.0000000000	57295.9911	RTO
115.0420934890	1.0000000000	57521.0467	RHS
115.2273062986	1.0000000000	57613.6531	LTO
115.7328872114	1.0000000000	57866.4436	LHS
115.8930712630	1.0000000000	57946.5356	RTO
116.3636119145	1.0000000000	58181.806	RHS
116.5638419790	1.0000000000	58281.921	LTO
117.0944516498	1.0000000000	58547.2258	LHS
117.2195954401	1.0000000000	58609.7977	RTO
117.7652223658	1.0000000000	58882.6112	RHS
117.9654524303	1.0000000000	58982.7262	LTO
118.4460045851	1.0000000000	59223.0023	LHS
118.6212058915	1.0000000000	59310.6029	RTO
119.0967522946	1.0000000000	59548.3761	RHS
119.3019881107	1.0000000000	59650.9941	LTO
119.7575115074	1.0000000000	59878.7558	LHS
119.9227013106	1.0000000000	59961.3507	RTO
120.4473385359	1.0000000000	60223.6693	RHS
120.6172086690	1.0000000000	60308.6043	LTO
121.0968419860	1.0000000000	60548.421	LHS
121.2717082995	1.0000000000	60635.8541	RTO
121.7413492557	1.0000000000	60870.6746	RHS
121.8962308476	1.0000000000	60948.1154	LTO
122.3558794430	1.0000000000	61177.9397	LHS
122.4957724938	1.0000000000	61247.8862	RTO
123.0353599754	1.0000000000	61517.68	RHS
123.1902415673	1.0000000000	61595.1208	LTO
123.6898596059	1.0000000000	61844.9298	LHS
123.8747182801	1.0000000000	61937.3591	RTO
124.3843286794	1.0000000000	62192.1643	RHS
124.5541988125	1.0000000000	62277.0994	LTO
125.0738015725	1.0000000000	62536.9008	LHS
125.2037692611	1.0000000000	62601.8846	RTO
125.3189015482	0.0000000000	62659.4508	LS-Sync
125.7093501739	1.0000000000	62854.6751	RHS
125.8845514804	1.0000000000	62942.2757	LTO
126.3450806286	1.0000000000	63172.5403	LHS
126.5152761835	1.0000000000	63257.6381	RTO
127.0258628479	1.0000000000	63512.9314	RHS
127.2010641543	1.0000000000	63600.5321	LTO
127.7016393155	1.0000000000	63850.8197	LHS
127.8718348703	1.0000000000	63935.9174	RTO
128.3824215347	1.0000000000	64191.2108	RHS
128.5476113379	1.0000000000	64273.8057	LTO
129.0581980023	1.0000000000	64529.099	LHS
129.1683245378	1.0000000000	64584.1623	RTO
129.7139514635	1.0000000000	64856.9757	RHS
129.8340895021	1.0000000000	64917.0448	LTO
130.3446761666	1.0000000000	65172.3381	LHS
130.5399004794	1.0000000000	65269.9502	RTO
131.0254583858	1.0000000000	65512.7292	RHS
131.1606136793	1.0000000000	65580.3068	LTO
131.6762060953	1.0000000000	65838.103	LHS
131.8063556372	1.0000000000	65903.1778	RTO
132.3469768113	1.0000000000	66173.4884	RHS
132.5422011242	1.0000000000	66271.1006	LTO
132.9426612531	1.0000000000	66471.3306	LHS
133.1378855660	1.0000000000	66568.9428	RTO
133.6084262175	1.0000000000	66804.2131	RHS
133.7936390272	1.0000000000	66896.8195	LTO
134.2641796787	1.0000000000	67132.0898	LHS
134.4243637303	1.0000000000	67212.1819	RTO
134.8648698721	1.0000000000	67432.4349	RHS
135.0450769301	1.0000000000	67522.5385	LTO
135.4805773204	1.0000000000	67740.2887	LHS
135.6756438588	1.0000000000	67837.8219	RTO
136.1747847072	1.0000000000	68087.3924	RHS
136.2945785109	1.0000000000	68147.2893	LTO
136.8685904865	1.0000000000	68434.2952	LHS
136.9833928817	1.0000000000	68491.6964	RTO
137.4825337301	1.0000000000	68741.2669	RHS
137.6622244355	1.0000000000	68831.1122	LTO
138.1613652839	1.0000000000	69080.6826	LHS
138.3160989469	1.0000000000	69158.0495	RTO
138.7852913444	1.0000000000	69392.6457	RHS
139.0198875432	1.0000000000	69509.9438	LTO
139.4391658558	1.0000000000	69719.5829	LHS
139.5938995188	1.0000000000	69796.9498	RTO
140.1329716351	1.0000000000	70066.4858	RHS
140.2877052981	1.0000000000	70143.8526	LTO
140.7269492447	1.0000000000	70363.4746	LHS
140.8968005645	1.0000000000	70448.4003	RTO
141.4224044837	1.0000000000	70711.2022	RHS
141.5875942869	1.0000000000	70793.7971	LTO
142.1182039578	1.0000000000	71059.102	LHS
142.2683765061	1.0000000000	71134.1883	RTO
142.7789631705	1.0000000000	71389.4816	RHS
142.9441529737	1.0000000000	71472.0765	LTO
143.4797683962	1.0000000000	71739.8842	LHS
143.5898949317	1.0000000000	71794.9475	RTO
144.0554298316	1.0000000000	72027.7149	RHS
144.2606656477	1.0000000000	72130.3328	LTO
144.7412178024	1.0000000000	72370.6089	LHS
144.9264306120	1.0000000000	72463.2153	RTO
145.3869597603	1.0000000000	72693.4799	RHS
145.5421380603	1.0000000000	72771.069	LTO
146.0377074699	1.0000000000	73018.8537	LHS
146.1526866173	1.0000000000	73076.3433	RTO
146.6822817381	1.0000000000	73341.1409	RHS
146.8721365928	1.0000000000	73436.0683	LTO
147.3417775490	1.0000000000	73670.8888	LHS
147.5416247644	1.0000000000	73770.8124	RTO
148.0112657206	1.0000000000	74005.6329	RHS
148.1761396733	1.0000000000	74088.0698	LTO
148.6607691707	1.0000000000	74330.3846	LHS
148.8306393037	1.0000000000	74415.3197	RTO
149.2902878992	1.0000000000	74645.1439	RHS
149.4651542127	1.0000000000	74732.5771	LTO
149.9447875296	1.0000000000	74972.3938	LHS
150.0796844000	1.0000000000	75039.8422	RTO
150.6692336855	1.0000000000	75334.6168	RHS
150.7841458343	1.0000000000	75392.0729	LTO
151.2787676925	1.0000000000	75639.3838	LHS
151.4038731978	1.0000000000	75701.9366	RTO
151.9444943719	1.0000000000	75972.2472	RHS
152.1297071816	1.0000000000	76064.8536	LTO
152.5752190750	1.0000000000	76287.6095	LHS
152.7504203814	1.0000000000	76375.2102	RTO
153.2059437781	1.0000000000	76602.9719	RHS
153.4111795942	1.0000000000	76705.5898	LTO
153.8566914877	1.0000000000	76928.3457	LHS
154.0569215522	1.0000000000	77028.4608	RTO
154.5124449488	1.0000000000	77256.2225	RHS
154.6726290004	1.0000000000	77336.3145	LTO
155.1581869068	1.0000000000	77579.0935	LHS
155.3033537035	1.0000000000	77651.6769	RTO
155.8389691260	1.0000000000	77919.4846	RHS
156.0091646808	1.0000000000	78004.5823	LTO
156.5397313223	1.0000000000	78269.8657	LHS
156.6295766750	1.0000000000	78314.7883	RTO
157.1886144252	1.0000000000	78594.3072	RHS
157.3483394967	1.0000000000	78674.1697	LTO
157.8025576687	1.0000000000	78901.2788	LHS
157.9722655572	1.0000000000	78986.1328	RTO
158.4214923208	1.0000000000	79210.7462	RHS
158.6011830262	1.0000000000	79300.5915	LTO
159.0853496492	1.0000000000	79542.6748	LHS
159.2700317631	1.0000000000	79635.0159	RTO
159.7941296539	1.0000000000	79897.0648	RHS
159.9588461339	1.0000000000	79979.4231	LTO
160.4180557144	1.0000000000	80209.0279	LHS
160.5927550113	1.0000000000	80296.3775	RTO
160.9870762816	1.0000000000	80493.5381	RHS
161.1917240294	1.0000000000	80595.862	LTO
161.6309679760	1.0000000000	80815.484	LHS
161.8408308259	1.0000000000	80920.4154	RTO
162.2861722211	1.0000000000	81143.0861	RHS
162.4663103136	1.0000000000	81233.1552	LTO
162.9216593806	1.0000000000	81460.8297	LHS
163.1368243243	1.0000000000	81568.4122	RTO
163.6221964068	1.0000000000	81811.0982	RHS
163.7873229915	1.0000000000	81893.6615	LTO
164.3327411048	1.0000000000	82166.3706	LHS
164.4178063151	1.0000000000	82208.9032	RTO
164.9832397719	1.0000000000	82491.6199	RHS
165.1433625208	1.0000000000	82571.6813	LTO
165.6637614545	1.0000000000	82831.8807	LHS
165.8238842034	1.0000000000	82911.9421	RTO
166.2992486140	1.0000000000	83149.6243	RHS
166.4643751988	1.0000000000	83232.1876	LTO
166.9997952188	1.0000000000	83499.8976	LHS
167.1599792703	1.0000000000	83579.9896	RTO
167.6605544315	1.0000000000	83830.2772	RHS
167.8107269799	1.0000000000	83905.3635	LTO
168.2712561282	1.0000000000	84135.6281	LHS
168.4915091991	1.0000000000	84245.7546	RTO
168.9770671055	1.0000000000	84488.5336	RHS
169.1072166474	1.0000000000	84553.6083	LTO
169.5927745537	1.0000000000	84796.3873	LHS
169.7980103698	1.0000000000	84899.0052	RTO
170.2485280149	1.0000000000	85124.264	RHS
170.3736718052	1.0000000000	85186.8359	LTO
170.8792527180	1.0000000000	85439.6264	LHS
171.0144080115	1.0000000000	85507.204	RTO
171.5350061791	1.0000000000	85767.5031	RHS
171.7102074856	1.0000000000	85855.1037	LTO
172.1707366338	1.0000000000	86085.3683	LHS
172.3606489158	1.0000000000	86180.3245	RTO
172.8752554955	1.0000000000	86437.6277	RHS
173.0351332678	1.0000000000	86517.5666	LTO
173.5097704044	1.0000000000	86754.8852	LHS
173.6596558160	1.0000000000	86829.8279	RTO
174.1542776741	1.0000000000	87077.1388	RHS
174.3191516268	1.0000000000	87159.5758	LTO
174.7937887634	1.0000000000	87396.8944	LHS
174.9736512573	1.0000000000	87486.8256	RTO
175.4932540173	1.0000000000	87746.627	RHS
175.6581279700	1.0000000000	87829.064	LTO
176.1577460085	1.0000000000	88078.873	LHS
176.3126276005	1.0000000000	88156.3138	RTO
176.7472952940	1.0000000000	88373.6476	RHS
176.9221616075	1.0000000000	88461.0808	LTO
177.3868063833	1.0000000000	88693.4032	LHS
177.5919656295	1.0000000000	88795.9828	RTO
178.0224602682	1.0000000000	89011.2301	RHS
178.2377075875	1.0000000000	89118.8538	LTO
178.7332769971	1.0000000000	89366.6385	LHS
178.8484092841	1.0000000000	89424.2046	RTO
179.3239556873	1.0000000000	89661.9778	RHS
179.5091684969	1.0000000000	89754.5842	LTO
179.9696976452	1.0000000000	89984.8488	LHS
180.1448989516	1.0000000000	90072.4495	RTO
180.6604913676	1.0000000000	90330.2457	RHS
180.8306869224	1.0000000000	90415.3435	LTO
181.3262563320	1.0000000000	90663.1282	LHS
181.4814346320	1.0000000000	90740.7173	RTO
181.9569810351	1.0000000000	90978.4905	RHS
182.1171650867	1.0000000000	91058.5825	LTO
182.5826999866	1.0000000000	91291.35	LHS
182.7675829043	1.0000000000	91383.7915	RTO
183.2617323442	1.0000000000	91630.8662	RHS
183.4364316412	1.0000000000	91718.2158	LTO
183.9106154472	1.0000000000	91955.3077	LHS
184.0753319271	1.0000000000	92037.666	RTO
184.5594985501	1.0000000000	92279.7493	RHS
184.7441806640	1.0000000000	92372.0903	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.2433215124	1.0000000000	92621.6608	LHS
185.3880723585	1.0000000000	92694.0362	RTO
185.8622561644	1.0000000000	92931.1281	RHS
186.0219812359	1.0000000000	93010.9906	LTO
186.5061478589	1.0000000000	93253.0739	LHS
186.6808471558	1.0000000000	93340.4236	RTO
187.1700051873	1.0000000000	93585.0026	RHS
187.2848075824	1.0000000000	93642.4038	LTO
187.8238796987	1.0000000000	93911.9398	LHS
187.9486649108	1.0000000000	93974.3325	RTO
188.4478057592	1.0000000000	94223.9029	RHS
188.6175136477	1.0000000000	94308.7568	LTO
189.1116630876	1.0000000000	94555.8315	LHS
189.2813709760	1.0000000000	94640.6855	RTO
189.8204430923	1.0000000000	94910.2215	RHS
189.9602025299	1.0000000000	94980.1013	LTO
