onset	duration	sample	value
38.1905223424	1.0000000000	19095.2612	RHS
38.3655893533	1.0000000000	19182.7947	LTO
38.8807865569	1.0000000000	19440.3933	LHS
39.1358842014	1.0000000000	19567.9421	RTO
39.6360756611	1.0000000000	19818.0378	RHS
39.8161445867	1.0000000000	19908.0723	LTO
40.3213379610	1.0000000000	20160.669	LHS
40.5614298617	1.0000000000	20280.7149	RTO
41.0871391367	1.0000000000	20543.5696	RHS
41.2825497627	1.0000000000	20641.2749	LTO
41.7635605344	1.0000000000	20881.7803	LHS
42.0341290935	1.0000000000	21017.0645	RTO
42.5051188075	1.0000000000	21252.5594	RHS
42.6955189046	1.0000000000	21347.7595	LTO
43.1965717918	1.0000000000	21598.2859	LHS
43.4521087643	1.0000000000	21726.0544	RTO
43.9431405938	1.0000000000	21971.5703	RHS
44.1285301620	1.0000000000	22064.2651	LTO
44.6345935781	1.0000000000	22317.2968	LHS
44.8801094928	1.0000000000	22440.0547	RTO
45.4012044955	1.0000000000	22700.6022	RHS
45.5966151215	1.0000000000	22798.3076	LTO
46.0923595318	1.0000000000	23046.1798	LHS
46.3567028507	1.0000000000	23178.3514	RTO
46.8654390492	1.0000000000	23432.7195	RHS
47.0649434408	1.0000000000	23532.4717	LTO
47.5986176883	1.0000000000	23799.3088	LHS
47.8579733973	1.0000000000	23928.9867	RTO
48.3716972057	1.0000000000	24185.8486	RHS
48.5562387679	1.0000000000	24278.1194	LTO
49.0649749664	1.0000000000	24532.4875	LHS
49.3293182853	1.0000000000	24664.6591	RTO
49.8480297034	1.0000000000	24924.0149	RHS
50.0525217047	1.0000000000	25026.2609	LTO
50.5712331229	1.0000000000	25285.6166	LHS
50.8405640515	1.0000000000	25420.282	RTO
51.3296438838	1.0000000000	25664.8219	RHS
51.5299884836	1.0000000000	25764.9942	LTO
52.0508844431	1.0000000000	26025.4422	LHS
52.2912979629	1.0000000000	26145.649	RTO
52.8222111524	1.0000000000	26411.1056	RHS
53.0275643672	1.0000000000	26513.7822	LTO
53.5284258668	1.0000000000	26764.2129	LHS
53.7988910766	1.0000000000	26899.4455	RTO
54.3197870361	1.0000000000	27159.8935	RHS
54.5351574809	1.0000000000	27267.5787	LTO
55.0310103654	1.0000000000	27515.5052	LHS
55.3114928052	1.0000000000	27655.7464	RTO
55.8173629197	1.0000000000	27908.6815	RHS
56.0327333645	1.0000000000	28016.3667	LTO
56.5633791733	1.0000000000	28281.6896	LHS
56.7978864426	1.0000000000	28398.9432	RTO
57.3417437267	1.0000000000	28670.8719	RHS
57.5263558324	1.0000000000	28763.1779	LTO
58.0502550510	1.0000000000	29025.1275	LHS
58.3146994185	1.0000000000	29157.3497	RTO
58.8186405717	1.0000000000	29409.3203	RHS
59.0282002592	1.0000000000	29514.1001	LTO
59.5271518960	1.0000000000	29763.5759	LHS
59.7915962636	1.0000000000	29895.7981	RTO
60.2705898349	1.0000000000	30135.2949	RHS
60.4601914569	1.0000000000	30230.0957	LTO
60.9641326101	1.0000000000	30482.0663	LHS
61.2235874612	1.0000000000	30611.7937	RTO
61.7225390981	1.0000000000	30861.2695	RHS
61.9078387543	1.0000000000	30953.9194	LTO
62.3936744088	1.0000000000	31196.8372	LHS
62.6641396186	1.0000000000	31332.0698	RTO
63.1900441931	1.0000000000	31595.0221	RHS
63.3753629480	1.0000000000	31687.6815	LTO
63.8912502925	1.0000000000	31945.6251	LHS
64.1416810423	1.0000000000	32070.8405	RTO
64.6475511568	1.0000000000	32323.7756	RHS
64.8428871416	1.0000000000	32421.4436	LTO
65.3938347911	1.0000000000	32696.9174	LHS
65.6342483109	1.0000000000	32817.1242	RTO
66.1301011955	1.0000000000	33065.0506	RHS
66.3254371803	1.0000000000	33162.7186	LTO
66.8012556049	1.0000000000	33400.6278	LHS
67.0663710329	1.0000000000	33533.1855	RTO
67.5706002978	1.0000000000	33785.3001	RHS
67.7653026872	1.0000000000	33882.6513	LTO
68.2445701073	1.0000000000	34122.2851	LHS
68.5141580311	1.0000000000	34257.079	RTO
68.9784483443	1.0000000000	34489.2242	RHS
69.1731507337	1.0000000000	34586.5754	LTO
69.6973494744	1.0000000000	34848.6747	LHS
69.9469679224	1.0000000000	34973.484	RTO
70.4511971872	1.0000000000	35225.5986	RHS
70.6608766835	1.0000000000	35330.4383	LTO
71.1651059484	1.0000000000	35582.553	LHS
71.4346938722	1.0000000000	35717.3469	RTO
71.9688773509	1.0000000000	35984.4387	RHS
72.1585873713	1.0000000000	36079.2937	LTO
72.6643437636	1.0000000000	36332.1719	LHS
72.9448262033	1.0000000000	36472.4131	RTO
73.4406790879	1.0000000000	36720.3395	RHS
73.6510409177	1.0000000000	36825.5205	LTO
74.1869627222	1.0000000000	37093.4814	LHS
74.4373934720	1.0000000000	37218.6967	RTO
74.9683066615	1.0000000000	37484.1533	RHS
75.1636426464	1.0000000000	37581.8213	LTO
75.6995644509	1.0000000000	37849.7822	LHS
75.9650210456	1.0000000000	37982.5105	RTO
76.4909256202	1.0000000000	38245.4628	RHS
76.6862616050	1.0000000000	38343.1308	LTO
77.2271920245	1.0000000000	38613.596	LHS
77.4776036355	1.0000000000	38738.8018	RTO
78.0033072530	1.0000000000	39001.6536	RHS
78.1985685966	1.0000000000	39099.2843	LTO
78.7192655130	1.0000000000	39359.6328	LHS
78.9946340746	1.0000000000	39497.317	RTO
79.5403644965	1.0000000000	39770.1822	RHS
79.7406325413	1.0000000000	39870.3163	LTO
80.2713428599	1.0000000000	40135.6714	LHS
80.5366980192	1.0000000000	40268.349	RTO
81.0423748322	1.0000000000	40521.1874	RHS
81.2576629803	1.0000000000	40628.8315	LTO
81.7833665978	1.0000000000	40891.6833	LHS
82.0337016537	1.0000000000	41016.8508	RTO
82.5694186735	1.0000000000	41284.7093	RHS
82.7643191373	1.0000000000	41382.1596	LTO
83.2682602905	1.0000000000	41634.1301	LHS
83.5476732072	1.0000000000	41773.8366	RTO
84.0815514586	1.0000000000	42040.7757	RHS
84.2561845315	1.0000000000	42128.0923	LTO
84.7850732665	1.0000000000	42392.5366	LHS
85.0894337650	1.0000000000	42544.7169	RTO
85.5634378199	1.0000000000	42781.7189	RHS
85.7729975074	1.0000000000	42886.4988	LTO
86.3168547915	1.0000000000	43158.4274	LHS
86.5563515772	1.0000000000	43278.1758	RTO
87.0902298286	1.0000000000	43545.1149	RHS
87.2748419342	1.0000000000	43637.421	LTO
87.7538355056	1.0000000000	43876.9178	LHS
88.0287745688	1.0000000000	44014.3873	RTO
88.5346446833	1.0000000000	44267.3223	RHS
88.7149548232	1.0000000000	44357.4774	LTO
89.2007904777	1.0000000000	44600.3952	LHS
89.4662470725	1.0000000000	44733.1235	RTO
89.9921516470	1.0000000000	44996.0758	RHS
90.2025134768	1.0000000000	45101.2567	LTO
90.7234094364	1.0000000000	45361.7047	LHS
90.9638229562	1.0000000000	45481.9115	RTO
91.5097619907	1.0000000000	45754.881	RHS
91.7050979755	1.0000000000	45852.549	LTO
92.2109680900	1.0000000000	46105.484	LHS
92.4664074548	1.0000000000	46233.2037	RTO
92.9923120293	1.0000000000	46496.156	RHS
93.1724331223	1.0000000000	46586.2166	LTO
93.7160825894	1.0000000000	46858.0413	LHS
93.9904011278	1.0000000000	46995.2006	RTO
94.5141001557	1.0000000000	47257.0501	RHS
94.7285673767	1.0000000000	47364.2837	LTO
95.2472787948	1.0000000000	47623.6394	LHS
95.4916716745	1.0000000000	47745.8358	RTO
96.0452963611	1.0000000000	48022.6482	RHS
96.2448007527	1.0000000000	48122.4004	LTO
96.7335865121	1.0000000000	48366.7933	LHS
96.9879546114	1.0000000000	48493.9773	RTO
97.5216288588	1.0000000000	48760.8144	RHS
97.7211332504	1.0000000000	48860.5666	LTO
98.2548074979	1.0000000000	49127.4037	LHS
98.4847626784	1.0000000000	49242.3813	RTO
99.0357103279	1.0000000000	49517.8552	RHS
99.2210290827	1.0000000000	49610.5145	LTO
99.7319078123	1.0000000000	49865.9539	LHS
100.0023730220	1.0000000000	50001.1865	RTO
100.5332862115	1.0000000000	50266.6431	RHS
100.7186049664	1.0000000000	50359.3025	LTO
101.2094492359	1.0000000000	50604.7246	LHS
101.4749058307	1.0000000000	50737.4529	RTO
101.9857845602	1.0000000000	50992.8923	RHS
102.1861291601	1.0000000000	51093.0646	LTO
102.6970078896	1.0000000000	51348.5039	LHS
102.9424300244	1.0000000000	51471.215	RTO
103.4883690589	1.0000000000	51744.1845	RHS
103.6933973530	1.0000000000	51846.6987	LTO
104.2175960937	1.0000000000	52108.798	LHS
104.5021611244	1.0000000000	52251.0806	RTO
105.0463293409	1.0000000000	52523.1647	RHS
105.2160698856	1.0000000000	52608.0349	LTO
105.7302838884	1.0000000000	52865.1419	LHS
106.0198412880	1.0000000000	53009.9206	RTO
106.5090934460	1.0000000000	53254.5467	RHS
106.6788339906	1.0000000000	53339.417	LTO
107.1730785176	1.0000000000	53586.5393	LHS
107.4326817035	1.0000000000	53716.3409	RTO
107.9668651821	1.0000000000	53983.4326	RHS
108.1615675715	1.0000000000	54080.7838	LTO
108.6308502537	1.0000000000	54315.4251	LHS
108.9106665621	1.0000000000	54455.3333	RTO
109.4013232718	1.0000000000	54700.6616	RHS
109.6216181210	1.0000000000	54810.8091	LTO
110.1272949340	1.0000000000	55063.6475	LHS
110.4026634955	1.0000000000	55201.3317	RTO
110.9033336074	1.0000000000	55451.6668	RHS
111.0935882500	1.0000000000	55546.7941	LTO
111.6142851663	1.0000000000	55807.1426	LHS
111.8746336245	1.0000000000	55937.3168	RTO
112.3953305409	1.0000000000	56197.6653	RHS
112.5855851834	1.0000000000	56292.7926	LTO
113.0862552953	1.0000000000	56543.1276	LHS
113.3716372591	1.0000000000	56685.8186	RTO
113.8723073710	1.0000000000	56936.1537	RHS
114.0625591390	1.0000000000	57031.2796	LTO
114.5829571101	1.0000000000	57291.4786	LHS
114.8481599222	1.0000000000	57424.08	RTO
115.3685578933	1.0000000000	57684.2789	RHS
115.5536994791	1.0000000000	57776.8497	LTO
116.0690936235	1.0000000000	58034.5468	LHS
116.3242887824	1.0000000000	58162.1444	RTO
116.8596982334	1.0000000000	58429.8491	RHS
117.0648551258	1.0000000000	58532.4276	LTO
117.5602339636	1.0000000000	58780.117	LHS
117.8404482557	1.0000000000	58920.2241	RTO
118.3558424001	1.0000000000	59177.9212	RHS
118.5409839860	1.0000000000	59270.492	LTO
119.1014125702	1.0000000000	59550.7063	LHS
119.3614511481	1.0000000000	59680.7256	RTO
119.8756651509	1.0000000000	59937.8326	RHS
120.0753599093	1.0000000000	60037.68	LTO
120.5945662810	1.0000000000	60297.2831	LHS
120.8641542048	1.0000000000	60432.0771	RTO
121.3783682076	1.0000000000	60689.1841	RHS
121.5730705970	1.0000000000	60786.5353	LTO
122.0523380171	1.0000000000	61026.169	LHS
122.3468877857	1.0000000000	61173.4439	RTO
122.8261552058	1.0000000000	61413.0776	RHS
123.0108728573	1.0000000000	61505.4364	LTO
123.5700181807	1.0000000000	61785.0091	LHS
123.7896824149	1.0000000000	61894.8412	RTO
124.3388430005	1.0000000000	62169.4215	RHS
124.5435951119	1.0000000000	62271.7976	LTO
125.0795169165	1.0000000000	62539.7585	LHS
125.3449735112	1.0000000000	62672.4868	RTO
125.8608608558	1.0000000000	62930.4304	RHS
126.0712226856	1.0000000000	63035.6113	LTO
126.6121531051	1.0000000000	63306.0766	LHS
126.8826183148	1.0000000000	63441.3092	RTO
127.3985056594	1.0000000000	63699.2528	RHS
127.5738071842	1.0000000000	63786.9036	LTO
128.0997117587	1.0000000000	64049.8559	LHS
128.3601597385	1.0000000000	64180.0799	RTO
128.9060987730	1.0000000000	64453.0494	RHS
129.0964261429	1.0000000000	64548.2131	LTO
129.5822617974	1.0000000000	64791.1309	LHS
129.8424660373	1.0000000000	64921.233	RTO
130.3468880504	1.0000000000	65173.444	RHS
130.5366705900	1.0000000000	65268.3353	LTO
131.0460868804	1.0000000000	65523.0434	LHS
131.3307606898	1.0000000000	65665.3803	RTO
131.8102113161	1.0000000000	65905.1057	RHS
132.0049881330	1.0000000000	66002.4941	LTO
132.5293872555	1.0000000000	66264.6936	LHS
132.7840954007	1.0000000000	66392.0477	RTO
133.3084945232	1.0000000000	66654.2473	RHS
133.5082656175	1.0000000000	66754.1328	LTO
134.0176819079	1.0000000000	67008.841	LHS
134.2823786078	1.0000000000	67141.1893	RTO
134.7868006209	1.0000000000	67393.4003	RHS
134.9815774378	1.0000000000	67490.7887	LTO
135.5267708545	1.0000000000	67763.3854	LHS
135.7968742428	1.0000000000	67898.4371	RTO
136.3220752756	1.0000000000	68161.0376	RHS
136.5071461157	1.0000000000	68253.5731	LTO
137.0173414047	1.0000000000	68508.6707	LHS
137.2974486221	1.0000000000	68648.7243	RTO
137.8426573133	1.0000000000	68921.3287	RHS
138.0227262388	1.0000000000	69011.3631	LTO
138.5229176986	1.0000000000	69261.4588	LHS
138.7930210869	1.0000000000	69396.5105	RTO
139.2732048883	1.0000000000	69636.6024	RHS
139.4782833868	1.0000000000	69739.1417	LTO
140.0284939925	1.0000000000	70014.247	LHS
140.2735591362	1.0000000000	70136.7796	RTO
140.7834619752	1.0000000000	70391.731	RHS
140.9884229203	1.0000000000	70494.2115	LTO
141.4683314746	1.0000000000	70734.1657	LHS
141.7382800363	1.0000000000	70869.14	RTO
142.2681790650	1.0000000000	71134.0895	RHS
142.4331476306	1.0000000000	71216.5738	LTO
142.9580476118	1.0000000000	71479.0238	LHS
143.2329952211	1.0000000000	71616.4976	RTO
143.7279009177	1.0000000000	71863.9505	RHS
143.9278628153	1.0000000000	71963.9314	LTO
144.4577618440	1.0000000000	72228.8809	LHS
144.7127132635	1.0000000000	72356.3566	RTO
145.2426122922	1.0000000000	72621.3061	RHS
145.4325760949	1.0000000000	72716.288	LTO
145.9376632676	1.0000000000	72968.8316	LHS
146.2027140237	1.0000000000	73101.357	RTO
146.7578203241	1.0000000000	73378.9102	RHS
146.9228519269	1.0000000000	73461.426	LTO
147.4479524813	1.0000000000	73723.9762	LHS
147.7330070680	1.0000000000	73866.5035	RTO
148.2231009188	1.0000000000	74111.5505	RHS
148.4281401829	1.0000000000	74214.0701	LTO
148.9682436103	1.0000000000	74484.1218	LHS
149.2032886204	1.0000000000	74601.6443	RTO
149.7383910902	1.0000000000	74869.1955	RHS
149.9234265236	1.0000000000	74961.7133	LTO
150.4585289934	1.0000000000	75229.2645	LHS
150.7386084433	1.0000000000	75369.3042	RTO
151.2540025877	1.0000000000	75627.0013	RHS
151.4491518268	1.0000000000	75724.5759	LTO
151.9795574511	1.0000000000	75989.7787	LHS
152.2297487834	1.0000000000	76114.8744	RTO
152.7451429278	1.0000000000	76372.5715	RHS
152.9452959936	1.0000000000	76472.648	LTO
153.4606901380	1.0000000000	76730.3451	LHS
153.7308967768	1.0000000000	76865.4484	RTO
154.2913253610	1.0000000000	77145.6627	RHS
154.4664592935	1.0000000000	77233.2296	LTO
155.0118763978	1.0000000000	77505.9382	LHS
155.2970945165	1.0000000000	77648.5473	RTO
155.8124886609	1.0000000000	77906.2443	RHS
156.0024908341	1.0000000000	78001.2454	LTO
156.5568556208	1.0000000000	78278.4278	LHS
156.8115637660	1.0000000000	78405.7819	RTO
157.3359628885	1.0000000000	78667.9814	RHS
157.5357339828	1.0000000000	78767.867	LTO
158.0551388279	1.0000000000	79027.5694	LHS
158.3298240826	1.0000000000	79164.912	RTO
158.8692060371	1.0000000000	79434.603	RHS
159.0340171899	1.0000000000	79517.0086	LTO
159.5534220351	1.0000000000	79776.711	LHS
159.8231130124	1.0000000000	79911.5565	RTO
160.3175464707	1.0000000000	80158.7732	RHS
160.5073290103	1.0000000000	80253.6645	LTO
161.0566995196	1.0000000000	80528.3498	LHS
161.2967342887	1.0000000000	80648.3671	RTO
161.8273425900	1.0000000000	80913.6713	RHS
162.0175606603	1.0000000000	81008.7803	LTO
162.5281460069	1.0000000000	81264.073	LHS
162.7984558962	1.0000000000	81399.2279	RTO
163.2990297654	1.0000000000	81649.5149	RHS
163.4992593130	1.0000000000	81749.6297	LTO
164.0398790917	1.0000000000	82019.9395	LHS
164.3001775037	1.0000000000	82150.0888	RTO
164.8207743276	1.0000000000	82410.3872	RHS
165.0210038752	1.0000000000	82510.5019	LTO
165.5666293926	1.0000000000	82783.3147	LHS
165.8319335433	1.0000000000	82915.9668	RTO
166.3325074124	1.0000000000	83166.2537	RHS
166.5422779901	1.0000000000	83271.139	LTO
167.0462191433	1.0000000000	83523.1096	LHS
167.3256320599	1.0000000000	83662.816	RTO
167.8146046640	1.0000000000	83907.3023	RHS
168.0091958023	1.0000000000	84004.5979	LTO
168.5231159883	1.0000000000	84261.558	LHS
168.7925498722	1.0000000000	84396.2749	RTO
169.2964910254	1.0000000000	84648.2455	RHS
169.4960716801	1.0000000000	84748.0358	LTO
170.0050023497	1.0000000000	85002.5012	LHS
170.2894047826	1.0000000000	85144.7024	RTO
170.7933459358	1.0000000000	85396.673	RHS
170.9829475578	1.0000000000	85491.4738	LTO
171.4519620964	1.0000000000	85725.981	LHS
171.7568000606	1.0000000000	85878.4	RTO
172.2426357152	1.0000000000	86121.3179	RHS
172.4379717000	1.0000000000	86218.9858	LTO
172.9288159695	1.0000000000	86464.408	LHS
173.1792467193	1.0000000000	86589.6234	RTO
173.7151685238	1.0000000000	86857.5843	RHS
173.9155131237	1.0000000000	86957.7566	LTO
174.4263918532	1.0000000000	87213.1959	LHS
174.6668053730	1.0000000000	87333.4027	RTO
175.1877013325	1.0000000000	87593.8507	RHS
175.3630028574	1.0000000000	87681.5014	LTO
175.8989246619	1.0000000000	87949.4623	LHS
176.1693898716	1.0000000000	88084.6949	RTO
176.6702513712	1.0000000000	88335.1257	RHS
176.8355356660	1.0000000000	88417.7678	LTO
177.3811784412	1.0000000000	88690.5892	LHS
177.6264596371	1.0000000000	88813.2298	RTO
178.1570679384	1.0000000000	89078.534	RHS
178.3522917474	1.0000000000	89176.1459	LTO
178.8228311844	1.0000000000	89411.4156	LHS
179.0881353350	1.0000000000	89544.0677	RTO
179.5987206816	1.0000000000	89799.3603	RHS
179.7739215358	1.0000000000	89886.9608	LTO
180.2694896662	1.0000000000	90134.7448	LHS
180.5448052943	1.0000000000	90272.4026	RTO
181.0553906408	1.0000000000	90527.6953	RHS
181.2255857563	1.0000000000	90612.7929	LTO
181.7411768415	1.0000000000	90870.5884	LHS
181.9814522987	1.0000000000	90990.7261	RTO
182.5061264933	1.0000000000	91253.0632	RHS
182.6859204781	1.0000000000	91342.9602	LTO
183.1903424912	1.0000000000	91595.1712	LHS
183.4450506364	1.0000000000	91722.5253	RTO
183.9644554816	1.0000000000	91982.2277	RHS
184.1492437438	1.0000000000	92074.6219	LTO
184.6386829248	1.0000000000	92319.3415	LHS
184.9333452888	1.0000000000	92466.6726	RTO
185.1300000000	0.0000000000	92565	TrialEnd
185.4227844698	1.0000000000	92711.3922	RHS
185.6125670094	1.0000000000	92806.2835	LTO
186.1319718546	1.0000000000	93065.9859	LHS
186.3916742771	1.0000000000	93195.8371	RTO
186.9060848449	1.0000000000	93453.0424	RHS
187.0858788298	1.0000000000	93542.9394	LTO
187.6109083257	1.0000000000	93805.4542	LHS
187.8611952602	1.0000000000	93930.5976	RTO
188.3517576520	1.0000000000	94175.8788	RHS
188.5369699836	1.0000000000	94268.485	LTO
188.9924922045	1.0000000000	94496.2461	LHS
189.2678078326	1.0000000000	94633.9039	RTO
189.7533644856	1.0000000000	94876.6822	RHS
189.9235596011	1.0000000000	94961.7798	LTO
