onset	duration	sample	value
33.8007476778	1.0000000000	16900.3738	RHS
34.4115652143	1.0000000000	17205.7826	LTO
35.0874698653	1.0000000000	17543.7349	LHS
35.7733879186	1.0000000000	17886.694	RTO
36.4593059719	1.0000000000	18229.653	RHS
36.9900162905	1.0000000000	18495.0081	LTO
37.7310080561	1.0000000000	18865.504	LHS
38.5921606486	1.0000000000	19296.0803	RTO
39.3025904767	1.0000000000	19651.2952	RHS
40.0978948977	1.0000000000	20048.9474	LTO
40.7981629414	1.0000000000	20399.0815	LHS
41.4184003515	1.0000000000	20709.2002	RTO
42.2087028580	1.0000000000	21104.3514	RHS
43.0040072790	1.0000000000	21502.0036	LTO
43.7442906395	1.0000000000	21872.1453	LHS
44.5090867257	1.0000000000	22254.5434	RTO
45.2186802109	1.0000000000	22609.3401	RHS
45.7733624423	1.0000000000	22886.6812	LTO
46.5079416136	1.0000000000	23253.9708	LHS
47.4573976854	1.0000000000	23728.6988	RTO
48.2769281895	1.0000000000	24138.4641	RHS
48.9315531653	1.0000000000	24465.7766	LTO
49.6719902248	1.0000000000	24835.9951	LHS
50.5381495184	1.0000000000	25269.0748	RTO
51.3742686052	1.0000000000	25687.1343	RHS
52.0802134630	1.0000000000	26040.1067	LTO
52.7811516196	1.0000000000	26390.5758	LHS
53.5371634886	1.0000000000	26768.5817	RTO
54.2581284497	1.0000000000	27129.0642	RHS
54.9426419514	1.0000000000	27471.321	LTO
55.6615430815	1.0000000000	27830.7715	LHS
56.4253755323	1.0000000000	28212.6878	RTO
57.1592537693	1.0000000000	28579.6269	RHS
57.9280785890	1.0000000000	28964.0393	LTO
58.6220178743	1.0000000000	29311.0089	LHS
59.2111174115	1.0000000000	29605.5587	RTO
59.9958079320	1.0000000000	29997.904	RHS
60.6066254685	1.0000000000	30303.3127	LTO
61.3125703263	1.0000000000	30656.2852	LHS
62.0886089997	1.0000000000	31044.3045	RTO
62.8195873631	1.0000000000	31409.7937	RHS
63.5004987153	1.0000000000	31750.2494	LTO
64.2715306876	1.0000000000	32135.7653	LHS
64.9323865436	1.0000000000	32466.1933	RTO
65.8068855571	1.0000000000	32903.4428	RHS
65.8118826943	1.0000000000	32905.9413	RTO
65.8368683804	1.0000000000	32918.4342	RHS
66.4765019445	1.0000000000	33238.251	LTO
67.1810982926	1.0000000000	33590.5491	LHS
67.8806975034	1.0000000000	33940.3488	RTO
68.5703024397	1.0000000000	34285.1512	RHS
69.2349216900	1.0000000000	34617.4608	LTO
69.9395180380	1.0000000000	34969.759	LHS
70.5695586274	1.0000000000	35284.7793	RTO
71.2948362441	1.0000000000	35647.4181	RHS
72.0951425797	1.0000000000	36047.5713	LTO
72.8354259402	1.0000000000	36417.713	LHS
73.4906767525	1.0000000000	36745.3384	RTO
74.2959850028	1.0000000000	37147.9925	RHS
74.9862492173	1.0000000000	37493.1246	LTO
75.7260711334	1.0000000000	37863.0356	LHS
76.5103217723	1.0000000000	38255.1609	RTO
77.2546105952	1.0000000000	38627.3053	RHS
77.9039901051	1.0000000000	38951.9951	LTO
78.6432837010	1.0000000000	39321.6419	LHS
79.2527013949	1.0000000000	39626.3507	RTO
79.9270570399	1.0000000000	39963.5285	RHS
80.6514184555	1.0000000000	40325.7092	LTO
81.3316788408	1.0000000000	40665.8394	LHS
82.1369870911	1.0000000000	41068.4935	RTO
82.8722685370	1.0000000000	41436.1343	RHS
83.5425250931	1.0000000000	41771.2625	LTO
84.2828084535	1.0000000000	42141.4042	LHS
85.1981588249	1.0000000000	42599.0794	RTO
85.8434058080	1.0000000000	42921.7029	RHS
86.5343305624	1.0000000000	43267.1653	LTO
87.1551615012	1.0000000000	43577.5808	LHS
87.6408115097	1.0000000000	43820.4058	RTO
88.4669171944	1.0000000000	44233.4586	RHS
88.9725940074	1.0000000000	44486.297	LTO
89.7035723707	1.0000000000	44851.7862	LHS
90.4245373319	1.0000000000	45212.2687	RTO
91.1502512228	1.0000000000	45575.1256	RHS
91.6591818924	1.0000000000	45829.5909	LTO
92.4225778967	1.0000000000	46211.2889	LHS
93.1660158356	1.0000000000	46583.0079	RTO
93.9044642581	1.0000000000	46952.2321	RHS
94.6379231643	1.0000000000	47318.9616	LTO
95.3464344885	1.0000000000	47673.2172	LHS
95.9551554855	1.0000000000	47977.5777	RTO
96.5947931114	1.0000000000	48297.3966	RHS
97.0904565222	1.0000000000	48545.2283	LTO
97.7964013799	1.0000000000	48898.2007	LHS
98.6475405702	1.0000000000	49323.7703	RTO
99.2783849111	1.0000000000	49639.1925	RHS
99.7640349197	1.0000000000	49882.0175	LTO
100.5150400875	1.0000000000	50257.52	LHS
101.1208509229	1.0000000000	50560.4255	RTO
102.0466071913	1.0000000000	51023.3036	RHS
102.6018197116	1.0000000000	51300.9099	LTO
103.1270207444	1.0000000000	51563.5104	LHS
104.0723826034	1.0000000000	52036.1913	RTO
104.6826161843	1.0000000000	52341.3081	RHS
105.1828076441	1.0000000000	52591.4038	LTO
106.0281312111	1.0000000000	53014.0656	LHS
106.7884078978	1.0000000000	53394.2039	RTO
107.4930042459	1.0000000000	53746.5021	RHS
108.1826091822	1.0000000000	54091.3046	LTO
108.9171883535	1.0000000000	54458.5942	LHS
109.6417732504	1.0000000000	54820.8866	RTO
110.4163295195	1.0000000000	55208.1648	RHS
111.1409144164	1.0000000000	55570.4572	LTO
111.8555050389	1.0000000000	55927.7525	LHS
112.5761830830	1.0000000000	56288.0915	RTO
113.3221815498	1.0000000000	56661.0908	RHS
113.9730526952	1.0000000000	56986.5263	LTO
114.7040310586	1.0000000000	57352.0155	LHS
115.4600429275	1.0000000000	57730.0215	RTO
116.2310748999	1.0000000000	58115.5374	RHS
116.9570465621	1.0000000000	58478.5233	LTO
117.8163152499	1.0000000000	58908.1576	LHS
118.7894550593	1.0000000000	59394.7275	RTO
119.5829382886	1.0000000000	59791.4691	RHS
120.1169175686	1.0000000000	60058.4588	LTO
121.1549333654	1.0000000000	60577.4667	LHS
121.7687600144	1.0000000000	60884.38	RTO
122.5475317109	1.0000000000	61273.7659	RHS
123.2534765687	1.0000000000	61626.7383	LTO
123.9043477142	1.0000000000	61952.1739	LHS
124.5852590663	1.0000000000	62292.6295	RTO
125.3412709353	1.0000000000	62670.6355	RHS
126.0572291953	1.0000000000	63028.6146	LTO
126.7982209609	1.0000000000	63399.1105	LHS
127.6093065422	1.0000000000	63804.6533	RTO
128.4290091964	1.0000000000	64214.5046	RHS
129.1635883677	1.0000000000	64581.7942	LTO
129.9331474996	1.0000000000	64966.5737	LHS
130.7876579642	1.0000000000	65393.829	RTO
131.4872571750	1.0000000000	65743.6286	RHS
132.4217218351	1.0000000000	66210.8609	LTO
133.0816308652	1.0000000000	66540.8154	LHS
133.9427834576	1.0000000000	66971.3917	RTO
134.6637484187	1.0000000000	67331.8742	RHS
135.3446597709	1.0000000000	67672.3299	LTO
136.1257051455	1.0000000000	68062.8526	LHS
136.8116231988	1.0000000000	68405.8116	RTO
137.5876618722	1.0000000000	68793.8309	RHS
138.2033561854	1.0000000000	69101.6781	LTO
139.1116200075	1.0000000000	69555.81	LHS
139.7204561960	1.0000000000	69860.2281	RTO
140.4440729774	1.0000000000	70222.0365	RHS
141.0030045603	1.0000000000	70501.5023	LTO
141.7415927233	1.0000000000	70870.7964	LHS
142.3254766090	1.0000000000	71162.7383	RTO
143.0940075355	1.0000000000	71547.0038	RHS
143.6335270698	1.0000000000	71816.7635	LTO
144.2737721383	1.0000000000	72136.8861	LHS
144.9990497550	1.0000000000	72499.5249	RTO
145.7243273717	1.0000000000	72862.1637	RHS
146.2945456358	1.0000000000	73147.2728	LTO
147.0798462277	1.0000000000	73539.9231	LHS
148.0502176597	1.0000000000	74025.1088	RTO
148.6854608136	1.0000000000	74342.7304	RHS
149.2656829069	1.0000000000	74632.8415	LTO
149.9159318046	1.0000000000	74957.9659	LHS
150.5911902753	1.0000000000	75295.5951	RTO
151.2214315147	1.0000000000	75610.7158	RHS
151.8016536080	1.0000000000	75900.8268	LTO
152.4919178225	1.0000000000	76245.9589	LHS
153.1271609764	1.0000000000	76563.5805	RTO
153.8724261887	1.0000000000	76936.2131	RHS
154.4318916126	1.0000000000	77215.9458	LTO
155.1811756625	1.0000000000	77590.5878	LHS
155.8355503994	1.0000000000	77917.7752	RTO
156.6847389893	1.0000000000	78342.3695	RHS
157.1742712352	1.0000000000	78587.1356	LTO
157.9285505121	1.0000000000	78964.2753	LHS
158.5779300220	1.0000000000	79288.965	RTO
159.4228921509	1.0000000000	79711.4461	RHS
159.9736292740	1.0000000000	79986.8146	LTO
160.8498019698	1.0000000000	80424.901	LHS
161.6658942522	1.0000000000	80832.9471	RTO
162.4269128223	1.0000000000	81213.4564	RHS
162.9626298420	1.0000000000	81481.3149	LTO
163.7036216076	1.0000000000	81851.8108	LHS
164.4392627003	1.0000000000	82219.6314	RTO
165.2080875200	1.0000000000	82604.0438	RHS
165.8221489020	1.0000000000	82911.0745	LTO
166.4961187115	1.0000000000	83248.0594	LHS
167.2899053760	1.0000000000	83644.9527	RTO
168.0137988751	1.0000000000	84006.8994	RHS
168.5929136743	1.0000000000	84296.4568	LTO
169.2868529597	1.0000000000	84643.4265	LHS
170.0921722354	1.0000000000	85046.0861	RTO
170.7480500819	1.0000000000	85374.025	RHS
171.2837671017	1.0000000000	85641.8836	LTO
171.9696851550	1.0000000000	85984.8426	LHS
172.6405831049	1.0000000000	86320.2916	RTO
173.3815748705	1.0000000000	86690.7874	RHS
173.9122851891	1.0000000000	86956.1426	LTO
174.7534109771	1.0000000000	87376.7055	LHS
175.4383263985	1.0000000000	87719.1632	RTO
176.0882025658	1.0000000000	88044.1013	RHS
176.6031044522	1.0000000000	88301.5522	LTO
177.3779568055	1.0000000000	88688.9784	LHS
178.0928205895	1.0000000000	89046.4103	RTO
178.6727100926	1.0000000000	89336.355	RHS
179.2575986431	1.0000000000	89628.7993	LTO
179.9274710002	1.0000000000	89963.7355	LHS
180.7277257270	1.0000000000	90363.8629	RTO
181.4129880269	1.0000000000	90706.494	RHS
181.8331488531	1.0000000000	90916.5744	LTO
181.8381507677	1.0000000000	90919.0754	LHS
181.8431526823	1.0000000000	90921.5763	LTO
182.5584264698	1.0000000000	91279.2132	LHS
183.2136772821	1.0000000000	91606.8386	RTO
183.9039414966	1.0000000000	91951.9707	RHS
184.6092114549	1.0000000000	92304.6057	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.3343592385	1.0000000000	92667.1796	LHS
185.9686324628	1.0000000000	92984.3162	RTO
186.6728255702	1.0000000000	93336.4128	RHS
187.3520472908	1.0000000000	93676.0236	LTO
188.1061831717	1.0000000000	94053.0916	LHS
188.7254735640	1.0000000000	94362.7368	RTO
189.5894835468	1.0000000000	94794.7418	RHS
