onset	duration	sample	value
29.4140933096	1.0000000000	14707.0467	RTO
29.9142849664	1.0000000000	14957.1425	RHS
30.1193635457	1.0000000000	15059.6818	LTO
30.5995475362	1.0000000000	15299.7738	LHS
30.8896586972	1.0000000000	15444.8293	RTO
31.3748446043	1.0000000000	15687.4223	RHS
31.5749212670	1.0000000000	15787.4606	LTO
32.1151282564	1.0000000000	16057.5641	LHS
32.3902336677	1.0000000000	16195.1168	RTO
32.9204368239	1.0000000000	16460.2184	RHS
33.1705326523	1.0000000000	16585.2663	LTO
33.6653634421	1.0000000000	16832.6817	LHS
33.9500373636	1.0000000000	16975.0187	RTO
34.4145053408	1.0000000000	17207.2527	RHS
34.6342536311	1.0000000000	17317.1268	LTO
35.1636472395	1.0000000000	17581.8236	LHS
35.4083669264	1.0000000000	17704.1835	RTO
35.9827090487	1.0000000000	17991.3545	RHS
36.1375317078	1.0000000000	18068.7659	LTO
36.7368452267	1.0000000000	18368.4226	LHS
36.9965477516	1.0000000000	18498.2739	RTO
37.4560214495	1.0000000000	18728.0107	RHS
37.6807640191	1.0000000000	18840.382	LTO
38.1801919515	1.0000000000	19090.096	LHS
38.4548773144	1.0000000000	19227.4387	RTO
38.9700459346	1.0000000000	19485.023	RHS
39.1853341675	1.0000000000	19592.6671	LTO
39.6559642581	1.0000000000	19827.9821	LHS
39.8612390848	1.0000000000	19930.6195	RTO
40.4320032372	1.0000000000	20216.0016	RHS
40.6172512516	1.0000000000	20308.6256	LTO
41.1930221071	1.0000000000	20596.5111	LHS
41.4533706679	1.0000000000	20726.6853	RTO
41.9440275708	1.0000000000	20972.0138	RHS
42.1693292099	1.0000000000	21084.6646	LTO
42.6800129252	1.0000000000	21340.0065	LHS
42.9053145643	1.0000000000	21452.6573	RTO
43.4310183889	1.0000000000	21715.5092	RHS
43.6412999187	1.0000000000	21820.65	LTO
44.2419059509	1.0000000000	22120.953	LHS
44.4670782386	1.0000000000	22233.5391	RTO
44.9924802433	1.0000000000	22496.2401	RHS
45.1926333879	1.0000000000	22596.3167	LTO
45.7530621929	1.0000000000	22876.5311	LHS
46.0082574523	1.0000000000	23004.1287	RTO
46.5336594569	1.0000000000	23266.8297	RHS
46.7438202588	1.0000000000	23371.9101	LTO
47.2492069490	1.0000000000	23624.6035	LHS
47.4743792367	1.0000000000	23737.1896	RTO
48.0047850700	1.0000000000	24002.3925	RHS
48.2149458719	1.0000000000	24107.4729	LTO
48.7703708482	1.0000000000	24385.1854	LHS
48.9805316501	1.0000000000	24490.2658	RTO
49.5450132954	1.0000000000	24772.5066	RHS
49.7047691650	1.0000000000	24852.3846	LTO
50.3188307889	1.0000000000	25159.4154	LHS
50.5235179969	1.0000000000	25261.759	RTO
51.0726787988	1.0000000000	25536.3394	RHS
51.3272897160	1.0000000000	25663.6449	LTO
51.8564810341	1.0000000000	25928.2405	LHS
52.1260690641	1.0000000000	26063.0345	RTO
52.6053366730	1.0000000000	26302.6683	RHS
52.7900543973	1.0000000000	26395.0272	LTO
53.3192457154	1.0000000000	26659.6229	LHS
53.5638718908	1.0000000000	26781.9359	RTO
54.0131852741	1.0000000000	27006.5926	RHS
54.2378419658	1.0000000000	27118.921	LTO
54.7381539708	1.0000000000	27369.077	LHS
54.9584489068	1.0000000000	27479.2245	RTO
55.4541125128	1.0000000000	27727.0563	RHS
55.6744074488	1.0000000000	27837.2037	LTO
56.2501783043	1.0000000000	28125.0892	LHS
56.5005134589	1.0000000000	28250.2567	RTO
57.0061904711	1.0000000000	28503.0952	RHS
57.1914384855	1.0000000000	28595.7192	LTO
57.7922428564	1.0000000000	28896.1214	LHS
58.0175444956	1.0000000000	29008.7722	RTO
58.5182148047	1.0000000000	29259.1074	RHS
58.7685499592	1.0000000000	29384.275	LTO
59.2992604869	1.0000000000	29649.6302	LHS
59.5345755322	1.0000000000	29767.2878	RTO
60.1038778037	1.0000000000	30051.9389	RHS
60.3035726408	1.0000000000	30151.7863	LTO
60.8577258136	1.0000000000	30428.8629	LHS
61.0474359087	1.0000000000	30523.718	RTO
61.6065814524	1.0000000000	30803.2907	RHS
61.8761694824	1.0000000000	30938.0847	LTO
62.3853913169	1.0000000000	31192.6957	LHS
62.6350098632	1.0000000000	31317.5049	RTO
63.1442316976	1.0000000000	31572.1158	RHS
63.3738807602	1.0000000000	31686.9404	LTO
63.8431636273	1.0000000000	31921.5818	LHS
64.0927821736	1.0000000000	32046.3911	RTO
64.5620650406	1.0000000000	32281.0325	RHS
64.7517751358	1.0000000000	32375.8876	LTO
65.3173176026	1.0000000000	32658.6588	LHS
65.5426192417	1.0000000000	32771.3096	RTO
66.0583096601	1.0000000000	33029.1548	RHS
66.2685911899	1.0000000000	33134.2956	LTO
66.8944290764	1.0000000000	33447.2145	LHS
67.1647910433	1.0000000000	33582.3955	RTO
67.7255417895	1.0000000000	33862.7709	RHS
67.8957696946	1.0000000000	33947.8848	LTO
68.4364936285	1.0000000000	34218.2468	LHS
68.6617952676	1.0000000000	34330.8976	RTO
69.2525862323	1.0000000000	34626.2931	RHS
69.4879012776	1.0000000000	34743.9506	LTO
70.0136051022	1.0000000000	35006.8026	LHS
70.2333984124	1.0000000000	35116.6992	RTO
70.8224981817	1.0000000000	35411.2491	RHS
71.0072159060	1.0000000000	35503.608	LTO
71.5813385624	1.0000000000	35790.6693	LHS
71.8509265924	1.0000000000	35925.4633	RTO
72.4450187326	1.0000000000	36222.5094	RHS
72.6197517150	1.0000000000	36309.8759	LTO
73.1888820006	1.0000000000	36594.441	LHS
73.4335081760	1.0000000000	36716.7541	RTO
73.9077834139	1.0000000000	36953.8917	RHS
74.1074782510	1.0000000000	37053.7391	LTO
74.6017229726	1.0000000000	37300.8615	LHS
74.8363644061	1.0000000000	37418.1822	RTO
75.3557573006	1.0000000000	37677.8787	RHS
75.5810589397	1.0000000000	37790.5295	LTO
76.1568297952	1.0000000000	38078.4149	LHS
76.3671113250	1.0000000000	38183.5557	RTO
76.9278620712	1.0000000000	38463.931	RHS
77.1231234918	1.0000000000	38561.5617	LTO
77.7189211597	1.0000000000	38859.4606	LHS
77.9592429080	1.0000000000	38979.6215	RTO
78.5199936543	1.0000000000	39259.9968	RHS
78.7653221057	1.0000000000	39382.6611	LTO
79.2659924149	1.0000000000	39632.9962	LHS
79.5313476787	1.0000000000	39765.6738	RTO
80.0370246909	1.0000000000	40018.5123	RHS
80.2222727053	1.0000000000	40111.1364	LTO
80.8225032421	1.0000000000	40411.2516	LHS
81.0373802272	1.0000000000	40518.6901	RTO
81.5870655379	1.0000000000	40793.5328	RHS
81.8019425230	1.0000000000	40900.9713	LTO
82.3416335554	1.0000000000	41170.8168	LHS
82.6064819324	1.0000000000	41303.241	RTO
83.1661615215	1.0000000000	41583.0808	RHS
83.3760413674	1.0000000000	41688.0207	LTO
83.9507123741	1.0000000000	41975.3562	LHS
84.1655893592	1.0000000000	42082.7947	RTO
84.7302660875	1.0000000000	42365.133	RHS
84.9301516550	1.0000000000	42465.0758	LTO
85.4848341049	1.0000000000	42742.4171	LHS
85.7446853427	1.0000000000	42872.3427	RTO
86.2843763751	1.0000000000	43142.1882	RHS
86.4642733859	1.0000000000	43232.1367	LTO
86.9739815831	1.0000000000	43486.9908	LHS
87.2788070736	1.0000000000	43639.4035	RTO
87.8035066884	1.0000000000	43901.7533	RHS
87.9884008384	1.0000000000	43994.2004	LTO
88.5730661234	1.0000000000	44286.5331	LHS
88.7679545518	1.0000000000	44383.9773	RTO
89.2976513058	1.0000000000	44648.8257	RHS
89.4875425949	1.0000000000	44743.7713	LTO
90.1121849935	1.0000000000	45056.0925	LHS
90.4070162056	1.0000000000	45203.5081	RTO
90.8867415677	1.0000000000	45443.3708	RHS
91.0717983040	1.0000000000	45535.8992	LTO
91.5574485039	1.0000000000	45778.7243	LHS
91.8228037677	1.0000000000	45911.4019	RTO
92.3184673738	1.0000000000	46159.2337	RHS
92.5287489036	1.0000000000	46264.3745	LTO
93.0644661344	1.0000000000	46532.2331	LHS
93.3097945858	1.0000000000	46654.8973	RTO
93.8154715981	1.0000000000	46907.7358	RHS
93.9856995032	1.0000000000	46992.8498	LTO
94.5364368432	1.0000000000	47268.2184	LHS
94.7917787008	1.0000000000	47395.8894	RTO
95.3325026347	1.0000000000	47666.2513	RHS
95.5277640553	1.0000000000	47763.882	LTO
96.0634812860	1.0000000000	48031.7406	LHS
96.2636204202	1.0000000000	48131.8102	RTO
96.8227659639	1.0000000000	48411.383	RHS
97.0124760591	1.0000000000	48506.238	LTO
97.5167055226	1.0000000000	48758.3528	LHS
97.8012706654	1.0000000000	48900.6353	RTO
98.2705535324	1.0000000000	49135.2768	RHS
98.4802331113	1.0000000000	49240.1166	LTO
98.9894549457	1.0000000000	49494.7275	LHS
99.1991345246	1.0000000000	49599.5673	RTO
99.8032114067	1.0000000000	49901.6057	RHS
99.9429977926	1.0000000000	49971.4989	LTO
100.4022959178	1.0000000000	50201.148	LHS
100.7068305443	1.0000000000	50353.4153	RTO
101.1062202183	1.0000000000	50553.1101	RHS
101.2959303135	1.0000000000	50647.9652	LTO
101.9177483655	1.0000000000	50958.8742	LHS
102.1810876350	1.0000000000	51090.5438	RTO
102.6729855156	1.0000000000	51336.4928	RHS
102.9114814577	1.0000000000	51455.7407	LTO
103.4679719894	1.0000000000	51733.986	LHS
103.7014992660	1.0000000000	51850.7496	RTO
104.2430838013	1.0000000000	52121.5419	RHS
104.4269244233	1.0000000000	52213.4622	LTO
105.0181956132	1.0000000000	52509.0978	LHS
105.2219108971	1.0000000000	52610.9554	RTO
105.8231194178	1.0000000000	52911.5597	RHS
106.0367720327	1.0000000000	53018.386	LTO
106.5535132406	1.0000000000	53276.7566	LHS
106.7985177041	1.0000000000	53399.2589	RTO
107.3977559745	1.0000000000	53698.878	RHS
107.5639312931	1.0000000000	53781.9656	LTO
108.0876353277	1.0000000000	54043.8177	LHS
108.3645941922	1.0000000000	54182.2971	RTO
108.8480133011	1.0000000000	54424.0067	RHS
109.0343310826	1.0000000000	54517.1655	LTO
109.6637830473	1.0000000000	54831.8915	LHS
109.8752789074	1.0000000000	54937.6395	RTO
110.4241610206	1.0000000000	55212.0805	RHS
110.6406924965	1.0000000000	55320.3462	LTO
111.1543252996	1.0000000000	55577.1626	LHS
111.4262485484	1.0000000000	55713.1243	RTO
111.9847301049	1.0000000000	55992.3651	RHS
112.1798048511	1.0000000000	56089.9024	LTO
112.7750329227	1.0000000000	56387.5165	LHS
113.0051210848	1.0000000000	56502.5605	RTO
113.5203184914	1.0000000000	56760.1592	RHS
113.7504066535	1.0000000000	56875.2033	LTO
114.3706443080	1.0000000000	57185.3222	LHS
114.6357458861	1.0000000000	57317.8729	RTO
115.1759528754	1.0000000000	57587.9764	RHS
115.3260103725	1.0000000000	57663.0052	LTO
115.9112346110	1.0000000000	57955.6173	LHS
116.1513266062	1.0000000000	58075.6633	RTO
116.7265470116	1.0000000000	58363.2735	RHS
116.9116179246	1.0000000000	58455.809	LTO
117.5118479128	1.0000000000	58755.924	LHS
117.7119245755	1.0000000000	58855.9623	RTO
118.2521315649	1.0000000000	59126.0658	RHS
118.4672139773	1.0000000000	59233.607	LTO
119.0574401324	1.0000000000	59528.7201	LHS
119.3275436271	1.0000000000	59663.7718	RTO
119.8327372005	1.0000000000	59916.3686	RHS
120.0128061969	1.0000000000	60006.4031	LTO
120.6130361851	1.0000000000	60306.5181	LHS
120.8881415963	1.0000000000	60444.0708	RTO
121.4783677514	1.0000000000	60739.1839	RHS
121.6634386644	1.0000000000	60831.7193	LTO
122.2186514035	1.0000000000	61109.3257	LHS
122.4286650234	1.0000000000	61214.3325	RTO
123.0580638732	1.0000000000	61529.0319	RHS
123.2179112002	1.0000000000	61608.9556	LTO
123.7024484100	1.0000000000	61851.2242	LHS
123.9122480266	1.0000000000	61956.124	RTO
124.3618186336	1.0000000000	62180.9093	RHS
124.5366516475	1.0000000000	62268.3258	LTO
125.1011125208	1.0000000000	62550.5563	LHS
125.2909312215	1.0000000000	62645.4656	RTO
125.9203300714	1.0000000000	62960.165	RHS
126.0502060245	1.0000000000	63025.103	LTO
126.6296525847	1.0000000000	63314.8263	LHS
126.8943997199	1.0000000000	63447.1999	RTO
127.4438749063	1.0000000000	63721.9375	RHS
127.6387576808	1.0000000000	63819.3788	LTO
128.2595888641	1.0000000000	64129.7944	LHS
128.4898972063	1.0000000000	64244.9486	RTO
129.0456412494	1.0000000000	64522.8206	RHS
129.2308892638	1.0000000000	64615.4446	LTO
129.8567271502	1.0000000000	64928.3636	LHS
130.0970488986	1.0000000000	65048.5244	RTO
130.6628063479	1.0000000000	65331.4032	RHS
130.9081347994	1.0000000000	65454.0674	LTO
131.3587380776	1.0000000000	65679.369	LHS
131.6190866383	1.0000000000	65809.5433	RTO
132.1497971660	1.0000000000	66074.8986	RHS
132.3700921020	1.0000000000	66185.0461	LTO
132.9555467239	1.0000000000	66477.7734	LHS
133.1851957865	1.0000000000	66592.5979	RTO
133.7193794756	1.0000000000	66859.6897	RHS
133.8991048289	1.0000000000	66949.5524	LTO
134.5081740819	1.0000000000	67254.087	LHS
134.7228460317	1.0000000000	67361.423	RTO
135.2370602370	1.0000000000	67618.5301	RHS
135.4117932195	1.0000000000	67705.8966	LTO
136.0158701015	1.0000000000	68007.9351	LHS
136.2105725676	1.0000000000	68105.2863	RTO
136.7247867730	1.0000000000	68362.3934	RHS
136.9344663519	1.0000000000	68467.2332	LTO
137.4386958154	1.0000000000	68719.3479	LHS
137.6982991035	1.0000000000	68849.1496	RTO
138.2528993347	1.0000000000	69126.4497	RHS
138.4430813248	1.0000000000	69221.5407	LTO
138.9785937707	1.0000000000	69489.2969	LHS
139.2288332314	1.0000000000	69614.4166	RTO
139.8294079371	1.0000000000	69914.704	RHS
140.0746426085	1.0000000000	70037.3213	LTO
140.6401837897	1.0000000000	70320.0919	LHS
140.8653993043	1.0000000000	70432.6997	RTO
141.4209309071	1.0000000000	70710.4655	RHS
141.6111128972	1.0000000000	70805.5564	LTO
142.1416205539	1.0000000000	71070.8103	LHS
142.4118791714	1.0000000000	71205.9396	RTO
142.9173628821	1.0000000000	71458.6814	RHS
143.1025400830	1.0000000000	71551.27	LTO
143.6825142299	1.0000000000	71841.2571	LHS
144.0023311379	1.0000000000	72001.1656	RTO
144.4720622216	1.0000000000	72236.0311	RHS
144.6469620932	1.0000000000	72323.481	LTO
145.1766588472	1.0000000000	72588.3294	LHS
145.4465043634	1.0000000000	72723.2522	RTO
145.9811982566	1.0000000000	72990.5991	RHS
146.1560981282	1.0000000000	73078.0491	LTO
146.7207748565	1.0000000000	73360.3874	LHS
146.9806260943	1.0000000000	73490.313	RTO
147.4753428739	1.0000000000	73737.6714	RHS
147.6902198590	1.0000000000	73845.1099	LTO
148.2648908657	1.0000000000	74132.4454	LHS
148.4997564076	1.0000000000	74249.8782	RTO
149.0547368520	1.0000000000	74527.3684	RHS
149.2447370238	1.0000000000	74622.3685	LTO
149.7647374940	1.0000000000	74882.3687	LHS
150.0297377336	1.0000000000	75014.8689	RTO
150.5947382444	1.0000000000	75297.3691	RHS
150.7497383845	1.0000000000	75374.8692	LTO
151.3247389044	1.0000000000	75662.3695	LHS
151.6097391621	1.0000000000	75804.8696	RTO
152.0897395960	1.0000000000	76044.8698	RHS
152.2847397723	1.0000000000	76142.3699	LTO
152.8047402425	1.0000000000	76402.3701	LHS
153.0897405002	1.0000000000	76544.8703	RTO
153.6047409658	1.0000000000	76802.3705	RHS
153.8048331007	1.0000000000	76902.4166	LTO
154.3009714803	1.0000000000	77150.4857	LHS
154.5264889256	1.0000000000	77263.2445	RTO
155.0526962979	1.0000000000	77526.3481	RHS
155.2481447505	1.0000000000	77624.0724	LTO
155.8294786094	1.0000000000	77914.7393	LHS
156.0650190522	1.0000000000	78032.5095	RTO
156.5812034270	1.0000000000	78290.6017	RHS
156.7566058844	1.0000000000	78378.3029	LTO
157.3028592519	1.0000000000	78651.4296	LHS
157.6035491789	1.0000000000	78801.7746	RTO
158.0746300646	1.0000000000	79037.315	RHS
158.2600555196	1.0000000000	79130.0278	LTO
158.7912743907	1.0000000000	79395.6372	LHS
159.0017382117	1.0000000000	79500.8691	RTO
159.5259371590	1.0000000000	79762.9686	RHS
159.7256319960	1.0000000000	79862.816	LTO
160.2348538304	1.0000000000	80117.4269	LHS
160.4844723767	1.0000000000	80242.2362	RTO
160.9986865821	1.0000000000	80499.3433	RHS
161.1384729680	1.0000000000	80569.2365	LTO
161.7325651082	1.0000000000	80866.2826	LHS
161.9622141708	1.0000000000	80981.1071	RTO
162.5113749727	1.0000000000	81255.6875	RHS
162.6861079551	1.0000000000	81343.054	LTO
163.2752077243	1.0000000000	81637.6039	LHS
163.5447957543	1.0000000000	81772.3979	RTO
164.0939565562	1.0000000000	82046.9783	RHS
164.2938128310	1.0000000000	82146.9064	LTO
164.9043971151	1.0000000000	82452.1986	LHS
165.0745599483	1.0000000000	82537.28	RTO
165.6751346540	1.0000000000	82837.5673	RHS
165.8402926981	1.0000000000	82920.1463	LTO
166.4859105067	1.0000000000	83242.9553	LHS
166.7061212321	1.0000000000	83353.0606	RTO
167.2916815701	1.0000000000	83645.8408	RHS
167.4718539818	1.0000000000	83735.927	LTO
168.0023616385	1.0000000000	84001.1808	LHS
168.2425915208	1.0000000000	84121.2958	RTO
168.8381614372	1.0000000000	84419.0807	RHS
169.0033194813	1.0000000000	84501.6597	LTO
169.5935493147	1.0000000000	84796.7747	LHS
169.8481602320	1.0000000000	84924.0801	RTO
170.4322676303	1.0000000000	85216.1338	RHS
170.6269700964	1.0000000000	85313.485	LTO
171.1911080110	1.0000000000	85595.554	LHS
171.4207570736	1.0000000000	85710.3785	RTO
171.9799026173	1.0000000000	85989.9513	RHS
172.1496432288	1.0000000000	86074.8216	LTO
172.7287582562	1.0000000000	86364.3791	LHS
172.9783768025	1.0000000000	86489.1884	RTO
173.5225452334	1.0000000000	86761.2726	RHS
173.7122553286	1.0000000000	86856.1277	LTO
174.2514313886	1.0000000000	87125.7157	LHS
174.4760880803	1.0000000000	87238.044	RTO
175.0312158403	1.0000000000	87515.6079	RHS
175.2114571516	1.0000000000	87605.7286	LTO
175.6770805391	1.0000000000	87838.5403	LHS
175.9524492091	1.0000000000	87976.2246	RTO
176.4431061120	1.0000000000	88221.5531	RHS
176.6333608295	1.0000000000	88316.6804	LTO
177.2241517943	1.0000000000	88612.0759	LHS
177.4594668396	1.0000000000	88729.7334	RTO
178.0202175858	1.0000000000	89010.1088	RHS
178.2254924125	1.0000000000	89112.7462	LTO
178.8012632680	1.0000000000	89400.6316	LHS
179.0465917195	1.0000000000	89523.2959	RTO
179.5622821379	1.0000000000	89781.1411	RHS
179.7825770739	1.0000000000	89891.2885	LTO
180.3023299891	1.0000000000	90151.165	LHS
180.5870039106	1.0000000000	90293.502	RTO
181.1513574743	1.0000000000	90575.6787	RHS
181.3061801334	1.0000000000	90653.0901	LTO
181.9304650490	1.0000000000	90965.2325	LHS
182.2001561325	1.0000000000	91100.0781	RTO
182.7345440202	1.0000000000	91367.272	RHS
182.9043495172	1.0000000000	91452.1748	LTO
183.3987831704	1.0000000000	91699.3916	LHS
183.6385085780	1.0000000000	91819.2543	RTO
184.1379365104	1.0000000000	92068.9683	RHS
184.3277191248	1.0000000000	92163.8596	LTO
184.8521184538	1.0000000000	92426.0592	LHS
185.0500000000	0.0000000000	92525	TrialEnd
185.0818553028	1.0000000000	92540.9277	RTO
185.5669266512	1.0000000000	92783.4633	RHS
185.7319898980	1.0000000000	92865.9949	LTO
186.2521892211	1.0000000000	93126.0946	LHS
186.4872792998	1.0000000000	93243.6396	RTO
186.9924728732	1.0000000000	93496.2364	RHS
187.2125572022	1.0000000000	93606.2786	LTO
187.7477622750	1.0000000000	93873.8811	LHS
187.9578427708	1.0000000000	93978.9214	RTO
188.4930478436	1.0000000000	94246.5239	RHS
188.6831206732	1.0000000000	94341.5603	LTO
189.1833123301	1.0000000000	94591.6562	LHS
189.4534158247	1.0000000000	94726.7079	RTO
189.9786170644	1.0000000000	94989.3085	RHS
