onset	duration	sample	value
49.9413454391	1.0000000000	24970.6727	RTO
50.4367244721	1.0000000000	25218.3622	RHS
50.6618967598	1.0000000000	25330.9484	LTO
51.1122413352	1.0000000000	25556.1207	LHS
51.3374136230	1.0000000000	25668.7068	RTO
51.8077735128	1.0000000000	25903.8868	RHS
52.0229381433	1.0000000000	26011.4691	LTO
52.5083095191	1.0000000000	26254.1548	LHS
52.7184703209	1.0000000000	26359.2352	RTO
53.2588838114	1.0000000000	26629.4419	RHS
53.4940637564	1.0000000000	26747.0319	LTO
53.9541350331	1.0000000000	26977.0675	LHS
54.1640148790	1.0000000000	27082.0074	RTO
54.6437402411	1.0000000000	27321.8701	RHS
54.8836029222	1.0000000000	27441.8015	LTO
55.3633282842	1.0000000000	27681.6641	LHS
55.6131852437	1.0000000000	27806.5926	RTO
56.0579306315	1.0000000000	28028.9653	RHS
56.2828018949	1.0000000000	28141.4009	LTO
56.7875129530	1.0000000000	28393.7565	LHS
57.0273756340	1.0000000000	28513.6878	RTO
57.5270895529	1.0000000000	28763.5448	RHS
57.7669522339	1.0000000000	28883.4761	LTO
58.3066432663	1.0000000000	29153.3216	LHS
58.5265173906	1.0000000000	29263.2587	RTO
59.0162523128	1.0000000000	29508.1262	RHS
59.2762028821	1.0000000000	29638.1014	LTO
59.7411144773	1.0000000000	29870.5572	LHS
59.9510745525	1.0000000000	29975.5373	RTO
60.3959899500	1.0000000000	30197.995	RHS
60.6509414699	1.0000000000	30325.4707	LTO
61.1608445097	1.0000000000	30580.4223	LHS
61.3358112390	1.0000000000	30667.9056	RTO
61.8357161800	1.0000000000	30917.8581	RHS
62.0756705517	1.0000000000	31037.8353	LTO
62.5455811962	1.0000000000	31272.7906	LHS
62.7805365185	1.0000000000	31390.2683	RTO
63.2004566689	1.0000000000	31600.2283	RHS
63.4154157935	1.0000000000	31707.7079	LTO
63.9403159816	1.0000000000	31970.158	LHS
64.1752713038	1.0000000000	32087.6357	RTO
64.6155747676	1.0000000000	32307.7874	RHS
64.8457508839	1.0000000000	32422.8754	LTO
65.4612218037	1.0000000000	32730.6109	LHS
65.6663787769	1.0000000000	32833.1894	RTO
66.2768458681	1.0000000000	33138.4229	RHS
66.4319645551	1.0000000000	33215.9823	LTO
67.0074048460	1.0000000000	33503.7024	LHS
67.1925465048	1.0000000000	33596.2733	RTO
67.7229523380	1.0000000000	33861.4762	RHS
67.9681399402	1.0000000000	33984.07	LTO
68.3334194292	1.0000000000	34166.7097	LHS
68.4985457735	1.0000000000	34249.2729	RTO
68.9438865203	1.0000000000	34471.9433	RHS
69.1440396649	1.0000000000	34572.0198	LTO
69.5791149236	1.0000000000	34789.5575	LHS
69.8188403312	1.0000000000	34909.4202	RTO
70.2133883979	1.0000000000	35106.6942	RHS
70.3532282190	1.0000000000	35176.6141	LTO
70.8976046653	1.0000000000	35448.8023	LHS
71.1373300729	1.0000000000	35568.665	RTO
71.5418666982	1.0000000000	35770.9333	RHS
71.7666092678	1.0000000000	35883.3046	LTO
72.2460600830	1.0000000000	36123.03	LHS
72.4708026526	1.0000000000	36235.4013	RTO
72.9852134230	1.0000000000	36492.6067	RHS
73.2399216686	1.0000000000	36619.9608	LTO
73.7243667631	1.0000000000	36862.1834	LHS
73.9740807293	1.0000000000	36987.0404	RTO
74.3985944719	1.0000000000	37199.2972	RHS
74.6283313208	1.0000000000	37314.1657	LTO
75.1190324073	1.0000000000	37559.5162	LHS
75.3444201709	1.0000000000	37672.2101	RTO
75.7801698471	1.0000000000	37890.0849	RHS
76.0105662277	1.0000000000	38005.2831	LTO
76.6166088809	1.0000000000	38308.3044	LHS
76.7919104748	1.0000000000	38395.9552	RTO
77.3528755753	1.0000000000	38676.4378	RHS
77.5982978067	1.0000000000	38799.1489	LTO
78.0741164188	1.0000000000	39037.0582	LHS
78.3445817351	1.0000000000	39172.2909	RTO
78.8103831131	1.0000000000	39405.1916	RHS
79.0457881107	1.0000000000	39522.8941	LTO
79.5466498075	1.0000000000	39773.3249	LHS
79.7419858693	1.0000000000	39870.9929	RTO
80.3455408935	1.0000000000	40172.7704	RHS
80.5298017642	1.0000000000	40264.9009	LTO
81.0925444233	1.0000000000	40546.2722	LHS
81.3365655764	1.0000000000	40668.2828	RTO
81.8594680473	1.0000000000	40929.734	RHS
81.9939286826	1.0000000000	40996.9643	LTO
82.5417312711	1.0000000000	41270.8656	LHS
82.7160320948	1.0000000000	41358.016	RTO
83.2140344480	1.0000000000	41607.0172	RHS
83.3285749892	1.0000000000	41664.2875	RTO
83.3335550127	1.0000000000	41666.7775	RHS
83.4978957893	1.0000000000	41748.9479	LTO
83.8415174130	1.0000000000	41920.7587	LHS
84.1104386837	1.0000000000	42055.2193	RTO
84.5138205898	1.0000000000	42256.9103	RHS
84.7528617194	1.0000000000	42376.4309	LTO
85.2713792938	1.0000000000	42635.6896	LHS
85.4815400957	1.0000000000	42740.77	RTO
86.0119459289	1.0000000000	43005.973	RHS
86.1820761019	1.0000000000	43091.0381	LTO
86.7024742779	1.0000000000	43351.2371	LHS
86.9526657087	1.0000000000	43476.3329	RTO
87.4430409131	1.0000000000	43721.5205	RHS
87.6582055436	1.0000000000	43829.1028	LTO
88.1435769193	1.0000000000	44071.7885	LHS
88.3537377212	1.0000000000	44176.8689	RTO
88.8541205827	1.0000000000	44427.0603	RHS
89.0842966991	1.0000000000	44542.1483	LTO
89.6347178468	1.0000000000	44817.3589	LHS
89.8198595056	1.0000000000	44909.9298	RTO
90.3702806533	1.0000000000	45185.1403	RHS
90.5902483858	1.0000000000	45295.1242	LTO
91.2251276609	1.0000000000	45612.5638	LHS
91.4400867855	1.0000000000	45720.0434	RTO
91.9199955288	1.0000000000	45959.9978	RHS
92.1299556040	1.0000000000	46064.9778	LTO
92.6748519897	1.0000000000	46337.426	LHS
92.8998092132	1.0000000000	46449.9046	RTO
93.3797179565	1.0000000000	46689.859	RHS
93.5696818341	1.0000000000	46784.8409	LTO
94.0095981822	1.0000000000	47004.7991	LHS
94.2495525538	1.0000000000	47124.7763	RTO
94.6794708031	1.0000000000	47339.7354	RHS
94.9044280265	1.0000000000	47452.214	LTO
95.3043519793	1.0000000000	47652.176	LHS
95.5393073016	1.0000000000	47769.6537	RTO
95.9694291191	1.0000000000	47984.7146	RHS
96.1845115315	1.0000000000	48092.2558	LTO
96.6947070215	1.0000000000	48347.3535	LHS
96.8847798511	1.0000000000	48442.3899	RTO
97.3849715079	1.0000000000	48692.4858	RHS
97.6200615866	1.0000000000	48810.0308	LTO
98.1402609097	1.0000000000	49070.1305	LHS
98.4503797369	1.0000000000	49225.1899	RTO
98.8555349790	1.0000000000	49427.7675	RHS
99.0906250577	1.0000000000	49545.3125	LTO
99.5357956322	1.0000000000	49767.8978	LHS
99.7708857109	1.0000000000	49885.4429	RTO
100.3160946169	1.0000000000	50158.0473	RHS
100.6462211104	1.0000000000	50323.1106	LTO
100.9763973171	1.0000000000	50488.1987	LHS
101.2115772621	1.0000000000	50605.7886	RTO
101.7269716095	1.0000000000	50863.4858	RHS
101.8370558391	1.0000000000	50918.5279	LTO
102.3974846440	1.0000000000	51198.7423	LHS
102.6626875607	1.0000000000	51331.3438	RTO
103.1280436219	1.0000000000	51564.0218	RHS
103.3332005952	1.0000000000	51666.6003	LTO
103.8586025999	1.0000000000	51929.3013	LHS
104.1838514599	1.0000000000	52091.9257	RTO
104.5891615778	1.0000000000	52294.5808	RHS
104.7692994079	1.0000000000	52384.6497	LTO
105.3197205557	1.0000000000	52659.8603	LHS
105.5198737003	1.0000000000	52759.9369	RTO
106.0752986767	1.0000000000	53037.6493	RHS
106.2950565162	1.0000000000	53147.5283	LTO
106.7745073314	1.0000000000	53387.2537	LHS
107.0042441803	1.0000000000	53502.1221	RTO
107.4787007162	1.0000000000	53739.3504	RHS
107.6535004925	1.0000000000	53826.7502	LTO
108.1978769389	1.0000000000	54098.9385	LHS
108.4126309499	1.0000000000	54206.3155	RTO
108.9669959549	1.0000000000	54483.498	RHS
109.1318071726	1.0000000000	54565.9036	LTO
109.7810634848	1.0000000000	54890.5317	LHS
110.0407660097	1.0000000000	55020.383	RTO
110.6201024113	1.0000000000	55310.0512	RHS
110.8248678637	1.0000000000	55412.4339	LTO
110.8298621430	1.0000000000	55414.9311	LHS
110.8348564223	1.0000000000	55417.4282	LTO
111.4442825221	1.0000000000	55722.1413	LHS
111.6792378444	1.0000000000	55839.6189	RTO
112.2791237736	1.0000000000	56139.5619	RHS
112.4790857500	1.0000000000	56239.5429	LTO
113.1439593215	1.0000000000	56571.9797	LHS
113.3339231991	1.0000000000	56666.9616	RTO
113.8988157824	1.0000000000	56949.4079	RHS
114.0987777588	1.0000000000	57049.3889	LTO
114.6036817492	1.0000000000	57301.8409	LHS
114.8836285161	1.0000000000	57441.8143	RTO
115.4185268030	1.0000000000	57709.2634	RHS
115.6484830759	1.0000000000	57824.2415	LTO
116.0933984733	1.0000000000	58046.6992	LHS
116.2833623509	1.0000000000	58141.6812	RTO
116.7484651143	1.0000000000	58374.2326	RHS
116.9135914586	1.0000000000	58456.7957	LTO
117.4690164350	1.0000000000	58734.5082	LHS
117.7492308374	1.0000000000	58874.6154	RTO
118.2996519852	1.0000000000	59149.826	RHS
118.5148166157	1.0000000000	59257.4083	LTO
119.0802492493	1.0000000000	59540.1246	LHS
119.2753985653	1.0000000000	59637.6993	RTO
119.7657737696	1.0000000000	59882.8869	RHS
119.9659269143	1.0000000000	59982.9635	LTO
120.4312829755	1.0000000000	60215.6415	LHS
120.7215050353	1.0000000000	60360.7525	RTO
121.1868610965	1.0000000000	60593.4305	RHS
121.3419797836	1.0000000000	60670.9899	LTO
121.8573024430	1.0000000000	60928.6512	LHS
122.0622634688	1.0000000000	61031.1317	RTO
122.6271560521	1.0000000000	61313.578	RHS
122.8171199297	1.0000000000	61408.56	LTO
123.3270229695	1.0000000000	61663.5115	LHS
123.5869735388	1.0000000000	61793.4868	RTO
124.0468860845	1.0000000000	62023.443	RHS
124.2668442585	1.0000000000	62133.4221	LTO
124.7467530019	1.0000000000	62373.3765	LHS
124.9367168795	1.0000000000	62468.3584	RTO
125.4816132651	1.0000000000	62740.8066	RHS
125.7165685874	1.0000000000	62858.2843	LTO
125.7315657356	1.0000000000	62865.7829	LHS
125.7365647850	1.0000000000	62868.2824	LTO
126.2014763802	1.0000000000	63100.7382	LHS
126.4414307518	1.0000000000	63220.7154	RTO
126.9413356928	1.0000000000	63470.6678	RHS
127.1415368582	1.0000000000	63570.7684	LTO
127.6724502569	1.0000000000	63836.2251	LHS
127.9328983392	1.0000000000	63966.4492	RTO
128.3636393985	1.0000000000	64181.8197	RHS
128.5489582264	1.0000000000	64274.4791	LTO
129.1550008796	1.0000000000	64577.5004	LHS
129.3703714092	1.0000000000	64685.1857	RTO
129.9012848079	1.0000000000	64950.6424	RHS
130.0866036357	1.0000000000	65043.3018	LTO
130.5373791629	1.0000000000	65268.6896	LHS
130.8028358622	1.0000000000	65401.4179	RTO
131.3387578779	1.0000000000	65669.3789	RHS
131.5941973433	1.0000000000	65797.0987	LTO
132.1100848910	1.0000000000	66055.0424	LHS
132.3449466133	1.0000000000	66172.4733	RTO
132.8927492018	1.0000000000	66446.3746	RHS
133.0819900960	1.0000000000	66540.995	LTO
133.6198326375	1.0000000000	66809.9163	LHS
133.8588737670	1.0000000000	66929.4369	RTO
134.5162368732	1.0000000000	67258.1184	RHS
134.6855576733	1.0000000000	67342.7788	LTO
135.2134401677	1.0000000000	67606.7201	LHS
135.4475012737	1.0000000000	67723.7506	RTO
135.9853438152	1.0000000000	67992.6719	RHS
136.1745847094	1.0000000000	68087.2924	LTO
136.6676070391	1.0000000000	68333.8035	LHS
136.9315482863	1.0000000000	68465.7741	RTO
137.4146105689	1.0000000000	68707.3053	RHS
137.6746583431	1.0000000000	68837.3292	LTO
138.1454683382	1.0000000000	69072.7342	LHS
138.3758647187	1.0000000000	69187.9324	RTO
138.9268125853	1.0000000000	69463.4063	RHS
139.0570366265	1.0000000000	69528.5183	LTO
139.6530620457	1.0000000000	69826.531	LHS
139.8483981075	1.0000000000	69924.1991	RTO
140.3943373571	1.0000000000	70197.1687	RHS
140.6447682055	1.0000000000	70322.3841	LTO
141.1306040515	1.0000000000	70565.302	LHS
141.4010693678	1.0000000000	70700.5347	RTO
141.9470086173	1.0000000000	70973.5043	RHS
142.1373360622	1.0000000000	71068.668	LTO
142.6532236099	1.0000000000	71326.6118	LHS
142.9081182448	1.0000000000	71454.0591	RTO
143.5373974397	1.0000000000	71768.6987	RHS
143.7321743334	1.0000000000	71866.0872	LTO
144.2665622211	1.0000000000	72133.2811	LHS
144.4962990701	1.0000000000	72248.1495	RTO
145.0306869578	1.0000000000	72515.3435	RHS
145.2953837620	1.0000000000	72647.6919	LTO
145.8397602084	1.0000000000	72919.8801	LHS
146.0145599847	1.0000000000	73007.28	RTO
146.5539421518	1.0000000000	73276.9711	RHS
146.7537133248	1.0000000000	73376.8567	LTO
147.3130726091	1.0000000000	73656.5363	LHS
147.4928666648	1.0000000000	73746.4333	RTO
148.0224207320	1.0000000000	74011.2104	RHS
148.2176446178	1.0000000000	74108.8223	LTO
148.8283449788	1.0000000000	74414.1725	LHS
149.1236836779	1.0000000000	74561.8418	RTO
149.6292634849	1.0000000000	74814.6317	RHS
149.7894471862	1.0000000000	74894.7236	LTO
150.3701131031	1.0000000000	75185.0566	LHS
150.6354173583	1.0000000000	75317.7087	RTO
151.1460029060	1.0000000000	75573.0015	RHS
151.3412267918	1.0000000000	75670.6134	LTO
151.8518123395	1.0000000000	75925.9062	LHS
152.1671740013	1.0000000000	76083.587	RTO
152.6977825116	1.0000000000	76348.8913	RHS
152.9130293602	1.0000000000	76456.5147	LTO
153.3931105490	1.0000000000	76696.5553	LHS
153.6128588393	1.0000000000	76806.4294	RTO
154.2321494755	1.0000000000	77116.0747	RHS
154.4369149278	1.0000000000	77218.4575	LTO
154.9762970949	1.0000000000	77488.1485	LHS
155.2060339438	1.0000000000	77603.017	RTO
155.7603989488	1.0000000000	77880.1995	RHS
155.9501815632	1.0000000000	77975.0908	LTO
156.4146495403	1.0000000000	78207.3248	LHS
156.6294035513	1.0000000000	78314.7018	RTO
157.1438143217	1.0000000000	78571.9072	RHS
157.3136198188	1.0000000000	78656.8099	LTO
157.6782022095	1.0000000000	78839.1011	LHS
157.8779733825	1.0000000000	78938.9867	RTO
158.3823955942	1.0000000000	79191.1978	RHS
158.6124953162	1.0000000000	79306.2477	LTO
159.0678437203	1.0000000000	79533.9219	LHS
159.3080274938	1.0000000000	79654.0137	RTO
159.8784639560	1.0000000000	79939.232	RHS
160.1086400724	1.0000000000	80054.32	LTO
160.6890841918	1.0000000000	80344.5421	LHS
160.9392756226	1.0000000000	80469.6378	RTO
161.4796891131	1.0000000000	80739.8446	RHS
161.6898499150	1.0000000000	80844.925	LTO
162.2402710627	1.0000000000	81120.1355	LHS
162.5405007797	1.0000000000	81270.2504	RTO
163.0859180988	1.0000000000	81542.959	RHS
163.2860712434	1.0000000000	81643.0356	LTO
163.7575538788	1.0000000000	81878.7769	LHS
163.9346526850	1.0000000000	81967.3263	RTO
164.4305293422	1.0000000000	82215.2647	RHS
164.6379879437	1.0000000000	82318.994	LTO
165.1844642598	1.0000000000	82592.2321	LHS
165.3969828272	1.0000000000	82698.4914	RTO
165.9282792457	1.0000000000	82964.1396	RHS
166.1964574378	1.0000000000	83098.2287	LTO
166.6366744703	1.0000000000	83318.3372	LHS
166.8491930377	1.0000000000	83424.5965	RTO
167.3754294902	1.0000000000	83687.7147	RHS
167.5930080235	1.0000000000	83796.504	LTO
168.1799640668	1.0000000000	84089.982	LHS
168.3823627024	1.0000000000	84191.1814	RTO
168.8630594619	1.0000000000	84431.5297	RHS
169.0681533471	1.0000000000	84534.0767	LTO
169.6075355141	1.0000000000	84803.7678	LHS
169.7923238491	1.0000000000	84896.1619	RTO
170.3816488094	1.0000000000	85190.8244	RHS
170.6313627757	1.0000000000	85315.6814	LTO
171.2606419706	1.0000000000	85630.321	LHS
171.4803902608	1.0000000000	85740.1951	RTO
172.0647209418	1.0000000000	86032.3605	RHS
172.2644921148	1.0000000000	86132.2461	LTO
172.7838971646	1.0000000000	86391.9486	LHS
173.0685710861	1.0000000000	86534.2855	RTO
173.5630047392	1.0000000000	86781.5024	RHS
173.7727644708	1.0000000000	86886.3822	LTO
174.2926570005	1.0000000000	87146.3285	LHS
174.5430878489	1.0000000000	87271.5439	RTO
175.1290960342	1.0000000000	87564.548	RHS
175.3043976281	1.0000000000	87652.1988	LTO
175.7952420911	1.0000000000	87897.621	LHS
176.0256384716	1.0000000000	88012.8192	RTO
176.6316811248	1.0000000000	88315.8406	RHS
176.8119913357	1.0000000000	88405.9957	LTO
177.4030081380	1.0000000000	88701.5041	LHS
177.6784820712	1.0000000000	88839.241	RTO
178.1743351511	1.0000000000	89087.1676	RHS
178.4448004674	1.0000000000	89222.4002	LTO
179.0007569510	1.0000000000	89500.3785	LHS
179.2561964163	1.0000000000	89628.0982	RTO
179.8501423194	1.0000000000	89925.0712	RHS
179.9897954485	1.0000000000	89994.8977	LTO
180.5334451298	1.0000000000	90266.7226	LHS
180.8376894468	1.0000000000	90418.8447	RTO
181.3514134575	1.0000000000	90675.7067	RHS
181.6157568805	1.0000000000	90807.8784	LTO
182.0297286561	1.0000000000	91014.8643	LHS
182.2392083498	1.0000000000	91119.6042	RTO
182.8177713133	1.0000000000	91408.8857	RHS
183.0821147363	1.0000000000	91541.0574	LTO
183.6257644175	1.0000000000	91812.8822	LHS
183.8651697817	1.0000000000	91932.5849	RTO
184.3090672278	1.0000000000	92154.5336	RHS
184.5135593098	1.0000000000	92256.7797	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0441576302	1.0000000000	92522.0788	LHS
185.2895798617	1.0000000000	92644.7899	RTO
185.8104760264	1.0000000000	92905.238	RHS
186.0208379391	1.0000000000	93010.419	LTO
186.4866393172	1.0000000000	93243.3197	LHS
186.6970012299	1.0000000000	93348.5006	RTO
187.1878456928	1.0000000000	93593.9228	RHS
187.3381042018	1.0000000000	93669.0521	LTO
187.8389658987	1.0000000000	93919.4829	LHS
188.0944053641	1.0000000000	94047.2027	RTO
188.5752325931	1.0000000000	94287.6163	RHS
188.8607237603	1.0000000000	94430.3619	LTO
188.8757496112	1.0000000000	94437.8748	LHS
188.8807582282	1.0000000000	94440.3791	LTO
189.3465596062	1.0000000000	94673.2798	LHS
189.6170249225	1.0000000000	94808.5125	RTO
