onset	duration	sample	value
63.2889944822	1.0000000000	31644.4972	LTO
63.7283229506	1.0000000000	31864.1615	LHS
63.9380024469	1.0000000000	31969.0012	RTO
64.3723385464	1.0000000000	32186.1693	RHS
64.5121248772	1.0000000000	32256.0624	LTO
64.9564457146	1.0000000000	32478.2229	LHS
65.1561404730	1.0000000000	32578.0702	RTO
65.6204307862	1.0000000000	32810.2154	RHS
65.7751942239	1.0000000000	32887.5971	LTO
66.2355814123	1.0000000000	33117.7907	LHS
66.4058092504	1.0000000000	33202.9046	RTO
66.8514056499	1.0000000000	33425.7028	RHS
66.9915932813	1.0000000000	33495.7966	LTO
67.4321829797	1.0000000000	33716.0915	LHS
67.6224376223	1.0000000000	33811.2188	RTO
68.0830541252	1.0000000000	34041.5271	RHS
68.2232417565	1.0000000000	34111.6209	LTO
68.6287845472	1.0000000000	34314.3923	LHS
68.8340592930	1.0000000000	34417.0296	RTO
69.2996824971	1.0000000000	34649.8412	RHS
69.4348634273	1.0000000000	34717.4317	LTO
69.8704464247	1.0000000000	34935.2232	LHS
70.0707144694	1.0000000000	35035.3572	RTO
70.5313309723	1.0000000000	35265.6655	RHS
70.6615052014	1.0000000000	35330.7526	LTO
71.1020519034	1.0000000000	35551.026	LHS
71.3217161376	1.0000000000	35660.8581	RTO
71.7710293440	1.0000000000	35885.5147	RHS
71.8908461990	1.0000000000	35945.4231	LTO
72.3151975605	1.0000000000	36157.5988	LHS
72.5248770568	1.0000000000	36262.4385	RTO
72.9741902631	1.0000000000	36487.0951	RHS
73.1139765940	1.0000000000	36556.9883	LTO
73.5782669072	1.0000000000	36789.1335	LHS
73.7879464035	1.0000000000	36893.9732	RTO
74.2073053961	1.0000000000	37103.6527	RHS
74.3570764649	1.0000000000	37178.5382	LTO
74.7864201953	1.0000000000	37393.2101	LHS
74.9811225848	1.0000000000	37490.5613	RTO
75.4254434221	1.0000000000	37712.7217	RHS
75.5552450151	1.0000000000	37777.6225	LTO
76.0195353283	1.0000000000	38009.7677	LHS
76.2242224556	1.0000000000	38112.1112	RTO
76.6595331419	1.0000000000	38329.7666	RHS
76.8147408766	1.0000000000	38407.3704	LTO
77.2553305751	1.0000000000	38627.6653	LHS
77.4405785165	1.0000000000	38720.2893	RTO
77.9011950194	1.0000000000	38950.5975	RHS
78.0564027541	1.0000000000	39028.2014	LTO
78.4869790503	1.0000000000	39243.4895	LHS
78.6772336929	1.0000000000	39338.6168	RTO
79.1428568969	1.0000000000	39571.4284	RHS
79.2880512294	1.0000000000	39644.0256	LTO
79.7286409278	1.0000000000	39864.3205	LHS
79.9339156737	1.0000000000	39966.9578	RTO
80.4045455789	1.0000000000	40202.2728	RHS
80.5447332102	1.0000000000	40272.3666	LTO
80.9552827020	1.0000000000	40477.6414	LHS
81.1755775512	1.0000000000	40587.7888	RTO
81.6411490147	1.0000000000	40820.5745	RHS
81.7812561608	1.0000000000	40890.6281	LTO
82.2165890789	1.0000000000	41108.2945	LHS
82.4367574512	1.0000000000	41218.3787	RTO
82.8670865427	1.0000000000	41433.5433	RHS
83.0121975154	1.0000000000	41506.0988	LTO
83.4575380867	1.0000000000	41728.769	LHS
83.6727026324	1.0000000000	41836.3513	RTO
84.1130393772	1.0000000000	42056.5197	RHS
84.2581503499	1.0000000000	42129.0752	LTO
84.7235062278	1.0000000000	42361.7531	LHS
84.9386707735	1.0000000000	42469.3354	RTO
85.3790075183	1.0000000000	42689.5038	RHS
85.5341261443	1.0000000000	42767.0631	LTO
85.9794667156	1.0000000000	42989.7334	LHS
86.1696121281	1.0000000000	43084.8061	RTO
86.6249603528	1.0000000000	43312.4802	RHS
86.7650674988	1.0000000000	43382.5337	LTO
87.2194189049	1.0000000000	43609.7095	LHS
87.4241060322	1.0000000000	43712.053	RTO
87.9183505592	1.0000000000	43959.1753	RHS
88.0581368900	1.0000000000	44029.0684	LTO
88.4675111447	1.0000000000	44233.7556	LHS
88.6771906410	1.0000000000	44338.5953	RTO
89.1514656921	1.0000000000	44575.7328	RHS
89.3012367609	1.0000000000	44650.6184	LTO
89.7106110155	1.0000000000	44855.3055	LHS
89.9252828808	1.0000000000	44962.6414	RTO
90.3845808250	1.0000000000	45192.2904	RHS
90.5093900490	1.0000000000	45254.695	LTO
90.9636956243	1.0000000000	45481.8478	LHS
91.1733751206	1.0000000000	45586.6876	RTO
91.6226883269	1.0000000000	45811.3442	RHS
91.7524899199	1.0000000000	45876.245	LTO
92.1974993599	1.0000000000	46098.7497	LHS
92.4330397099	1.0000000000	46216.5199	RTO
92.8489939451	1.0000000000	46424.497	RHS
92.9943273526	1.0000000000	46497.1637	LTO
93.4603965559	1.0000000000	46730.1983	LHS
93.6408104410	1.0000000000	46820.4052	RTO
94.1118911411	1.0000000000	47055.9456	RHS
94.2522130518	1.0000000000	47126.1065	LTO
94.7383282423	1.0000000000	47369.1641	LHS
94.9137306307	1.0000000000	47456.8653	RTO
95.4098688148	1.0000000000	47704.9344	RHS
95.5602137191	1.0000000000	47780.1069	LTO
95.9861909480	1.0000000000	47993.0955	LHS
96.1666048331	1.0000000000	48083.3024	RTO
96.6527200236	1.0000000000	48326.36	RHS
96.8080764247	1.0000000000	48404.0382	LTO
97.2190191631	1.0000000000	48609.5096	LHS
97.4288134265	1.0000000000	48714.4067	RTO
97.8881113708	1.0000000000	48944.0557	RHS
98.0328900706	1.0000000000	49016.445	LTO
98.4572414321	1.0000000000	49228.6207	LHS
98.6719132974	1.0000000000	49335.9566	RTO
99.1362036106	1.0000000000	49568.1018	RHS
99.2759899414	1.0000000000	49637.995	LTO
99.6953489340	1.0000000000	49847.6745	LHS
99.9200055372	1.0000000000	49960.0028	RTO
100.3493492677	1.0000000000	50174.6746	RHS
100.4991203365	1.0000000000	50249.5602	LTO
100.9334564359	1.0000000000	50466.7282	LHS
101.1481283012	1.0000000000	50574.0642	RTO
101.5874567696	1.0000000000	50793.7284	RHS
101.7222507315	1.0000000000	50861.1254	LTO
102.1765563068	1.0000000000	51088.2782	LHS
102.3962205410	1.0000000000	51198.1103	RTO
102.8212210059	1.0000000000	51410.6105	RHS
102.9762803584	1.0000000000	51488.1402	LTO
103.4264526723	1.0000000000	51713.2263	LHS
103.6215273416	1.0000000000	51810.7637	RTO
104.0516919970	1.0000000000	52025.846	RHS
104.1917456057	1.0000000000	52095.8728	LTO
104.6569236633	1.0000000000	52328.4618	LHS
104.8319906742	1.0000000000	52415.9953	RTO
105.2971687318	1.0000000000	52648.5844	RHS
105.4422242552	1.0000000000	52721.1121	LTO
105.9074023128	1.0000000000	52953.7012	LHS
106.0924731529	1.0000000000	53046.2366	RTO
106.5526492959	1.0000000000	53276.3246	RHS
106.6977048192	1.0000000000	53348.8524	LTO
107.1428752184	1.0000000000	53571.4376	LHS
107.3529556315	1.0000000000	53676.4778	RTO
107.8229255997	1.0000000000	53911.4628	RHS
107.9776890374	1.0000000000	53988.8445	LTO
108.4020403989	1.0000000000	54201.0202	LHS
108.6266970021	1.0000000000	54313.3485	RTO
109.0610331015	1.0000000000	54530.5166	RHS
109.2058118014	1.0000000000	54602.9059	LTO
109.6351555319	1.0000000000	54817.5778	LHS
109.8548197661	1.0000000000	54927.4099	RTO
110.2941482345	1.0000000000	55147.0741	RHS
110.4439193033	1.0000000000	55221.9597	LTO
110.8932325096	1.0000000000	55446.6163	LHS
111.1128967438	1.0000000000	55556.4484	RTO
111.5372481053	1.0000000000	55768.6241	RHS
111.6870191741	1.0000000000	55843.5096	LTO
112.1563018563	1.0000000000	56078.1509	LHS
112.3859508284	1.0000000000	56192.9754	RTO
112.8053098210	1.0000000000	56402.6549	RHS
112.9401037829	1.0000000000	56470.0519	LTO
113.4008801164	1.0000000000	56700.4401	LHS
113.5912074863	1.0000000000	56795.6037	RTO
114.0469914508	1.0000000000	57023.4957	RHS
114.1922412857	1.0000000000	57096.1206	LTO
114.6530338653	1.0000000000	57326.5169	LHS
114.8333440051	1.0000000000	57416.672	RTO
115.3091624297	1.0000000000	57654.5812	RHS
115.4393864196	1.0000000000	57719.6932	LTO
115.9001789992	1.0000000000	57950.0895	LHS
116.0905063690	1.0000000000	58045.2532	RTO
116.5713334086	1.0000000000	58285.6667	RHS
116.7065660135	1.0000000000	58353.283	LTO
117.1272896731	1.0000000000	58563.6448	LHS
117.3526773479	1.0000000000	58676.3387	RTO
117.8134699275	1.0000000000	58906.735	RHS
117.9487025323	1.0000000000	58974.3513	LTO
118.3843735680	1.0000000000	59192.1868	LHS
118.6046684172	1.0000000000	59302.3342	RTO
119.0402514146	1.0000000000	59520.1257	RHS
119.1804390459	1.0000000000	59590.2195	LTO
119.6510689511	1.0000000000	59825.5345	LHS
119.8613503981	1.0000000000	59930.6752	RTO
120.3169601999	1.0000000000	60158.4801	RHS
120.4521411301	1.0000000000	60226.0706	LTO
120.9177643342	1.0000000000	60458.8822	LHS
121.1330524823	1.0000000000	60566.5262	RTO
121.5536153763	1.0000000000	60776.8077	RHS
121.7088231110	1.0000000000	60854.4116	LTO
122.1744463150	1.0000000000	61087.2232	LHS
122.3546875553	1.0000000000	61177.3438	RTO
122.8253174605	1.0000000000	61412.6587	RHS
122.9755184941	1.0000000000	61487.7592	LTO
123.4210767110	1.0000000000	61710.5384	LHS
123.6006306634	1.0000000000	61800.3153	RTO
124.0644783739	1.0000000000	62032.2392	RHS
124.1991438382	1.0000000000	62099.5719	LTO
124.6380534997	1.0000000000	62319.0267	LHS
124.8176074521	1.0000000000	62408.8037	RTO
125.3014056017	1.0000000000	62650.7028	RHS
125.4360710660	1.0000000000	62718.0355	LTO
125.8699931177	1.0000000000	62934.9966	LHS
126.0844603386	1.0000000000	63042.2302	RTO
126.5433204393	1.0000000000	63271.6602	RHS
126.6879611232	1.0000000000	63343.9806	LTO
127.1268707847	1.0000000000	63563.4354	LHS
127.3463256154	1.0000000000	63673.1628	RTO
127.7902228867	1.0000000000	63895.1114	RHS
127.9348635706	1.0000000000	63967.4318	LTO
128.3687856223	1.0000000000	64184.3928	LHS
128.5832528432	1.0000000000	64291.6264	RTO
129.0236134457	1.0000000000	64511.8067	RHS
129.1537876748	1.0000000000	64576.8938	LTO
129.6244175800	1.0000000000	64812.2088	LHS
129.8447124292	1.0000000000	64922.3562	RTO
130.2802954266	1.0000000000	65140.1477	RHS
130.4304964602	1.0000000000	65215.2482	LTO
130.8760928597	1.0000000000	65438.0464	LHS
131.0813676056	1.0000000000	65540.6838	RTO
131.5369774074	1.0000000000	65768.4887	RHS
131.6671516365	1.0000000000	65833.5758	LTO
132.1127480361	1.0000000000	66056.374	LHS
132.2979959775	1.0000000000	66148.998	RTO
132.7836459861	1.0000000000	66391.823	RHS
132.9188269163	1.0000000000	66459.4135	LTO
133.3844501203	1.0000000000	66692.2251	LHS
133.5847181651	1.0000000000	66792.3591	RTO
134.0598244815	1.0000000000	67029.9122	RHS
134.2046031813	1.0000000000	67102.3016	LTO
134.6289545428	1.0000000000	67314.4773	LHS
134.8486187770	1.0000000000	67424.3094	RTO
135.3129090902	1.0000000000	67656.4545	RHS
135.4526954211	1.0000000000	67726.3477	LTO
135.8920238895	1.0000000000	67946.0119	LHS
136.1017033858	1.0000000000	68050.8517	RTO
136.5859631749	1.0000000000	68292.9816	RHS
136.7157647678	1.0000000000	68357.8824	LTO
137.1501008672	1.0000000000	68575.0504	LHS
137.3547879946	1.0000000000	68677.394	RTO
137.7991088319	1.0000000000	68899.5544	RHS
137.9388951628	1.0000000000	68969.4476	LTO
138.3882083691	1.0000000000	69194.1042	LHS
138.6028802344	1.0000000000	69301.4401	RTO
139.0472010718	1.0000000000	69523.6005	RHS
139.1822100161	1.0000000000	69591.105	LTO
139.6578466224	1.0000000000	69828.9233	LHS
139.8731347705	1.0000000000	69936.5674	RTO
140.3287445723	1.0000000000	70164.3723	RHS
140.4689322036	1.0000000000	70234.4661	LTO
140.9295487066	1.0000000000	70464.7744	LHS
141.1097899468	1.0000000000	70554.895	RTO
141.5653997487	1.0000000000	70782.6999	RHS
141.7105940811	1.0000000000	70855.297	LTO
142.1662038829	1.0000000000	71083.1019	LHS
142.3514518243	1.0000000000	71175.7259	RTO
142.8371018329	1.0000000000	71418.5509	RHS
142.9722827631	1.0000000000	71486.1414	LTO
143.4078657604	1.0000000000	71703.9329	LHS
143.6081338052	1.0000000000	71804.0669	RTO
144.1188173193	1.0000000000	72059.4087	RHS
144.2439848473	1.0000000000	72121.9924	LTO
144.6895812469	1.0000000000	72344.7906	LHS
144.9048693950	1.0000000000	72452.4347	RTO
145.3754993002	1.0000000000	72687.7497	RHS
145.5056735293	1.0000000000	72752.8368	LTO
145.9712967333	1.0000000000	72985.6484	LHS
146.1815781803	1.0000000000	73090.7891	RTO
146.6271745799	1.0000000000	73313.5873	RHS
146.7573488090	1.0000000000	73378.6744	LTO
147.2229720131	1.0000000000	73611.486	LHS
147.4332534601	1.0000000000	73716.6267	RTO
147.8588230552	1.0000000000	73929.4115	RHS
148.0140307898	1.0000000000	74007.0154	LTO
148.4646338906	1.0000000000	74232.3169	LHS
148.6849287398	1.0000000000	74342.4644	RTO
149.1155050360	1.0000000000	74557.7525	RHS
149.2707127707	1.0000000000	74635.3564	LTO
149.7310232289	1.0000000000	74865.5116	LHS
149.9159173060	1.0000000000	74957.9587	RTO
150.3806510675	1.0000000000	75190.3255	RHS
150.5255680468	1.0000000000	75262.784	LTO
150.9553218478	1.0000000000	75477.6609	LHS
151.1602044738	1.0000000000	75580.1022	RTO
151.6299353725	1.0000000000	75814.9677	RHS
151.7698552146	1.0000000000	75884.9276	LTO
152.1796204666	1.0000000000	76089.8102	LHS
152.4044916415	1.0000000000	76202.2458	RTO
152.8692254030	1.0000000000	76434.6127	RHS
153.0341309313	1.0000000000	76517.0655	LTO
153.4688818694	1.0000000000	76734.4409	LHS
153.6837587699	1.0000000000	76841.8794	RTO
154.1235068452	1.0000000000	77061.7534	RHS
154.2534324129	1.0000000000	77126.7162	LTO
154.7031747627	1.0000000000	77351.5874	LHS
154.9180516632	1.0000000000	77459.0258	RTO
155.3627968758	1.0000000000	77681.3984	RHS
155.5027167179	1.0000000000	77751.3584	LTO
155.9424647933	1.0000000000	77971.2324	LHS
156.1573416937	1.0000000000	78078.6708	RTO
156.5870954946	1.0000000000	78293.5477	RHS
156.7170210624	1.0000000000	78358.5105	LTO
157.1767576866	1.0000000000	78588.3788	LHS
157.3716460382	1.0000000000	78685.823	RTO
157.8163912507	1.0000000000	78908.1956	RHS
157.9613082301	1.0000000000	78980.6541	LTO
158.4110505799	1.0000000000	79205.5253	LHS
158.6109360687	1.0000000000	79305.468	RTO
159.0656755557	1.0000000000	79532.8378	RHS
159.2155896723	1.0000000000	79607.7948	LTO
159.6853205710	1.0000000000	79842.6603	LHS
159.8702146481	1.0000000000	79935.1073	RTO
160.3399455468	1.0000000000	80169.9728	RHS
160.4848625262	1.0000000000	80242.4313	LTO
160.8946277782	1.0000000000	80447.3139	LHS
161.1045075415	1.0000000000	80552.2538	RTO
161.5592470285	1.0000000000	80779.6235	RHS
161.7091611451	1.0000000000	80854.5806	LTO
162.1289206716	1.0000000000	81064.4603	LHS
162.3487947092	1.0000000000	81174.3974	RTO
162.8035341963	1.0000000000	81401.7671	RHS
162.9634425873	1.0000000000	81481.7213	LTO
163.3881992510	1.0000000000	81694.0996	LHS
163.5980790142	1.0000000000	81799.0395	RTO
164.0528185012	1.0000000000	82026.4093	RHS
164.2127268923	1.0000000000	82106.3634	LTO
164.6374835560	1.0000000000	82318.7418	LHS
164.8523604564	1.0000000000	82426.1802	RTO
165.3071764546	1.0000000000	82653.5882	RHS
165.4323439826	1.0000000000	82716.172	LTO
165.8929604856	1.0000000000	82946.4802	LHS
166.1132553348	1.0000000000	83056.6277	RTO
166.5338182288	1.0000000000	83266.9091	RHS
166.6890259635	1.0000000000	83344.513	LTO
167.1496424664	1.0000000000	83574.8212	LHS
167.3699373156	1.0000000000	83684.9687	RTO
167.8105270141	1.0000000000	83905.2635	RHS
167.9407012432	1.0000000000	83970.3506	LTO
168.3862976428	1.0000000000	84193.1488	LHS
168.5765522853	1.0000000000	84288.2761	RTO
169.0421754894	1.0000000000	84521.0877	RHS
169.1873698218	1.0000000000	84593.6849	LTO
169.6329662214	1.0000000000	84816.4831	LHS
169.8282275650	1.0000000000	84914.1138	RTO
170.2838373669	1.0000000000	85141.9187	RHS
170.4340384004	1.0000000000	85217.0192	LTO
170.8835379248	1.0000000000	85441.769	LHS
171.0832326832	1.0000000000	85541.6163	RTO
171.5525153654	1.0000000000	85776.2577	RHS
171.6873093273	1.0000000000	85843.6547	LTO
172.1166530578	1.0000000000	86058.3265	LHS
172.3213401851	1.0000000000	86160.6701	RTO
172.7906228673	1.0000000000	86395.3114	RHS
172.9204244602	1.0000000000	86460.2122	LTO
173.3497681907	1.0000000000	86674.8841	LHS
173.5744247939	1.0000000000	86787.2124	RTO
174.0187456312	1.0000000000	87009.3728	RHS
174.1735090690	1.0000000000	87086.7545	LTO
174.6028527995	1.0000000000	87301.4264	LHS
174.8225170337	1.0000000000	87411.2585	RTO
175.2518607642	1.0000000000	87625.9304	RHS
175.3916470950	1.0000000000	87695.8235	LTO
175.8462161971	1.0000000000	87923.1081	LHS
176.0663845694	1.0000000000	88033.1923	RTO
176.4917098342	1.0000000000	88245.8549	RHS
176.6368208069	1.0000000000	88318.4104	LTO
177.0821613783	1.0000000000	88541.0807	LHS
177.2973259240	1.0000000000	88648.663	RTO
177.7426664954	1.0000000000	88871.3332	RHS
177.8927812947	1.0000000000	88946.3906	LTO
178.3431256928	1.0000000000	89171.5628	LHS
178.5332711053	1.0000000000	89266.6356	RTO
178.9686040233	1.0000000000	89484.302	RHS
179.0936996895	1.0000000000	89546.8498	LTO
179.5590555674	1.0000000000	89779.5278	LHS
179.7492009799	1.0000000000	89874.6005	RTO
180.2045492046	1.0000000000	90102.2746	RHS
180.3396525240	1.0000000000	90169.8263	LTO
