onset	duration	sample	value
21.2012491164	1.0000000000	10600.6246	LHS
21.5309340984	1.0000000000	10765.467	RTO
22.1253661113	1.0000000000	11062.6831	RHS
22.4100940502	1.0000000000	11205.047	LTO
22.9795499282	1.0000000000	11489.775	LHS
23.3442014991	1.0000000000	11672.1007	RTO
23.9486239660	1.0000000000	11974.312	RHS
24.2733137210	1.0000000000	12136.6569	LTO
24.8277839179	1.0000000000	12413.892	LHS
25.2224068508	1.0000000000	12611.2034	RTO
25.8870593990	1.0000000000	12943.5297	RHS
26.1929368321	1.0000000000	13096.4684	LTO
26.8197348509	1.0000000000	13409.8674	LHS
27.2359287353	1.0000000000	13617.9644	RTO
27.7774822235	1.0000000000	13888.7411	RHS
28.0282014310	1.0000000000	14014.1007	LTO
28.7302152120	1.0000000000	14365.1076	LHS
29.1363803281	1.0000000000	14568.1902	RTO
29.7982790359	1.0000000000	14899.1395	RHS
30.0640413958	1.0000000000	15032.0207	LTO
30.7911270975	1.0000000000	15395.5635	LHS
31.1666555290	1.0000000000	15583.3278	RTO
31.8256482316	1.0000000000	15912.8241	RHS
32.1301827381	1.0000000000	16065.0914	LTO
32.7142899064	1.0000000000	16357.145	LHS
33.0537709956	1.0000000000	16526.8855	RTO
33.6428705328	1.0000000000	16821.4353	RHS
33.9374203014	1.0000000000	16968.7102	LTO
34.5115427317	1.0000000000	17255.7714	LHS
34.8909627726	1.0000000000	17445.4814	RTO
35.5150088925	1.0000000000	17757.5044	RHS
35.8145510301	1.0000000000	17907.2755	LTO
36.3989686554	1.0000000000	18199.4843	LHS
36.6992558899	1.0000000000	18349.6279	RTO
37.3448734442	1.0000000000	18672.4367	RHS
37.6151319553	1.0000000000	18807.566	LTO
38.2457351478	1.0000000000	19122.8676	LHS
38.6411133399	1.0000000000	19320.5567	RTO
39.2316782345	1.0000000000	19615.8391	RHS
39.5519846180	1.0000000000	19775.9923	LTO
40.1425495126	1.0000000000	20071.2748	LHS
40.5629516410	1.0000000000	20281.4758	RTO
41.1234878121	1.0000000000	20561.7439	RHS
41.3787319615	1.0000000000	20689.366	LTO
41.9938518926	1.0000000000	20996.9259	LHS
42.3088520533	1.0000000000	21154.426	RTO
42.9688523900	1.0000000000	21484.4262	RHS
43.2138525150	1.0000000000	21606.9263	LTO
43.8738528517	1.0000000000	21936.9264	LHS
44.2638530507	1.0000000000	22131.9265	RTO
44.8638533568	1.0000000000	22431.9267	RHS
45.1388534971	1.0000000000	22569.4267	LTO
45.9438539078	1.0000000000	22971.927	LHS
46.3438541119	1.0000000000	23171.9271	RTO
46.9134082633	1.0000000000	23456.7041	RHS
47.2376028996	1.0000000000	23618.8014	LTO
47.7862399764	1.0000000000	23893.12	LHS
48.1403602715	1.0000000000	24070.1801	RTO
48.6989725679	1.0000000000	24349.4863	RHS
48.9533406672	1.0000000000	24476.6703	LTO
49.5269157930	1.0000000000	24763.4579	LHS
49.8461228195	1.0000000000	24923.0614	RTO
50.4496236041	1.0000000000	25224.8118	RHS
50.7289297523	1.0000000000	25364.4649	LTO
51.2426535606	1.0000000000	25621.3268	LHS
51.5917862459	1.0000000000	25795.8931	RTO
52.1261635753	1.0000000000	26063.0818	RHS
52.4167192791	1.0000000000	26208.3596	LTO
52.9627636190	1.0000000000	26481.3818	LHS
53.2883863905	1.0000000000	26644.1932	RTO
53.8845265414	1.0000000000	26942.2633	RHS
54.1450247586	1.0000000000	27072.5124	LTO
54.7411649094	1.0000000000	27370.5825	LHS
55.1469409785	1.0000000000	27573.4705	RTO
55.7230428050	1.0000000000	27861.5214	RHS
56.0186080899	1.0000000000	28009.304	LTO
56.5846907542	1.0000000000	28292.3454	LHS
56.9904668233	1.0000000000	28495.2334	RTO
57.5451918877	1.0000000000	28772.5959	RHS
57.8296481397	1.0000000000	28914.8241	LTO
58.4085415648	1.0000000000	29204.2708	LHS
58.7728451857	1.0000000000	29386.4226	RTO
59.3617195320	1.0000000000	29680.8598	RHS
59.6162330206	1.0000000000	29808.1165	LTO
60.2400405908	1.0000000000	30120.0203	LHS
60.6193155934	1.0000000000	30309.6578	RTO
61.2281517819	1.0000000000	30614.0759	RHS
61.5126080339	1.0000000000	30756.304	LTO
62.0715396168	1.0000000000	31035.7698	LHS
62.4009100138	1.0000000000	31200.455	RTO
62.9916195431	1.0000000000	31495.8098	RHS
63.2669881046	1.0000000000	31633.4941	LTO
63.8778056411	1.0000000000	31938.9028	LHS
64.2282747194	1.0000000000	32114.1374	RTO
64.8090520492	1.0000000000	32404.526	RHS
65.0543804041	1.0000000000	32527.1902	LTO
65.7302850551	1.0000000000	32865.1425	LHS
66.1057876390	1.0000000000	33052.8938	RTO
66.6965783711	1.0000000000	33348.2892	RHS
66.9719469326	1.0000000000	33485.9735	LTO
67.5977845725	1.0000000000	33798.8923	LHS
67.9672735407	1.0000000000	33983.6368	RTO
68.5761097292	1.0000000000	34288.0549	RHS
68.8605659812	1.0000000000	34430.283	LTO
69.4244880246	1.0000000000	34712.244	LHS
69.6939728949	1.0000000000	34846.9864	RTO
70.2978186229	1.0000000000	35148.9093	RHS
70.5523321115	1.0000000000	35276.1661	LTO
71.1162541549	1.0000000000	35558.1271	LHS
71.4855482364	1.0000000000	35742.7741	RTO
72.0394893588	1.0000000000	36019.7447	RHS
72.3339265319	1.0000000000	36166.9633	LTO
72.8778867331	1.0000000000	36438.9434	LHS
73.3234506515	1.0000000000	36661.7253	RTO
73.8641743724	1.0000000000	36932.0872	RHS
74.0994893250	1.0000000000	37049.7447	LTO
74.7253269648	1.0000000000	37362.6635	LHS
75.0858094454	1.0000000000	37542.9047	RTO
75.7366805909	1.0000000000	37868.3403	RHS
76.0220625546	1.0000000000	38011.0313	LTO
76.6629202979	1.0000000000	38331.4601	LHS
77.0534429851	1.0000000000	38526.7215	RTO
77.6392270160	1.0000000000	38819.6135	RHS
77.9446357843	1.0000000000	38972.3179	LTO
78.5504466197	1.0000000000	39275.2233	LHS
78.9459760081	1.0000000000	39472.988	RTO
79.5517868435	1.0000000000	39775.8934	RHS
79.8071286005	1.0000000000	39903.5643	LTO
80.4229528382	1.0000000000	40211.4764	LHS
80.7984554221	1.0000000000	40399.2277	RTO
81.4092729586	1.0000000000	40704.6365	RHS
81.7096750257	1.0000000000	40854.8375	LTO
82.3655528723	1.0000000000	41182.7764	LHS
82.7761023641	1.0000000000	41388.0512	RTO
83.3818558161	1.0000000000	41690.9279	RHS
83.7216611470	1.0000000000	41860.8306	LTO
84.3013290645	1.0000000000	42150.6645	LHS
84.6311401211	1.0000000000	42315.5701	RTO
85.1958166269	1.0000000000	42597.9083	RHS
85.4906477229	1.0000000000	42745.3239	LTO
86.0753127776	1.0000000000	43037.6564	LHS
86.4101209714	1.0000000000	43205.0605	RTO
87.0147745750	1.0000000000	43507.3873	RHS
87.2846199848	1.0000000000	43642.31	LTO
87.9542363723	1.0000000000	43977.1182	LHS
88.3440130755	1.0000000000	44172.0065	RTO
88.9590192569	1.0000000000	44479.5096	RHS
89.2541322181	1.0000000000	44627.0661	LTO
89.8593638845	1.0000000000	44929.6819	LHS
90.2094979063	1.0000000000	45104.749	RTO
90.7697123413	1.0000000000	45384.8562	RHS
91.1348521069	1.0000000000	45567.4261	LTO
91.7650933462	1.0000000000	45882.5467	LHS
92.1302331119	1.0000000000	46065.1166	RTO
92.7104552052	1.0000000000	46355.2276	RHS
92.9905624227	1.0000000000	46495.2812	LTO
93.6208036620	1.0000000000	46810.4018	LHS
93.9556646622	1.0000000000	46977.8323	RTO
94.5547489373	1.0000000000	47277.3745	RHS
94.8492987059	1.0000000000	47424.6494	LTO
95.4184287672	1.0000000000	47709.2144	LHS
95.7778793323	1.0000000000	47888.9397	RTO
96.3619865005	1.0000000000	48180.9933	RHS
96.6765057450	1.0000000000	48338.2529	LTO
97.3105366028	1.0000000000	48655.2683	LHS
97.6899566437	1.0000000000	48844.9783	RTO
98.2540943361	1.0000000000	49127.0472	RHS
98.5087051530	1.0000000000	49254.3526	LTO
99.1229815174	1.0000000000	49561.4908	LHS
99.4784572968	1.0000000000	49739.2286	RTO
100.1193150400	1.0000000000	50059.6575	RHS
100.4197171072	1.0000000000	50209.8586	LTO
101.0655815515	1.0000000000	50532.7908	LHS
101.4160506298	1.0000000000	50708.0253	RTO
102.0018346608	1.0000000000	51000.9173	RHS
102.3022367279	1.0000000000	51151.1184	LTO
102.8429604487	1.0000000000	51421.4802	LHS
103.1683960215	1.0000000000	51584.198	RTO
103.7191331446	1.0000000000	51859.5666	RHS
103.9894950050	1.0000000000	51994.7475	LTO
104.5850004603	1.0000000000	52292.5002	LHS
104.9551421406	1.0000000000	52477.5711	RTO
105.5853833799	1.0000000000	52792.6917	RHS
105.9005039996	1.0000000000	52950.252	LTO
106.4957318367	1.0000000000	53247.8659	LHS
106.8508677731	1.0000000000	53425.4339	RTO
107.4210860373	1.0000000000	53710.543	RHS
107.7362066569	1.0000000000	53868.1033	LTO
108.3514421525	1.0000000000	54175.7211	LHS
108.7315876619	1.0000000000	54365.7938	RTO
109.3368193282	1.0000000000	54668.4097	RHS
109.6317717871	1.0000000000	54815.8859	LTO
110.2961369780	1.0000000000	55148.0685	LHS
110.6707790030	1.0000000000	55335.3895	RTO
111.2662993130	n/a	55633.1497	spare-boundary
111.2901871509	1.0000000000	55645.0936	RHS
111.5849055439	1.0000000000	55792.4528	LTO
112.1493661948	1.0000000000	56074.6831	LHS
112.4740559497	1.0000000000	56237.028	RTO
113.0385166007	1.0000000000	56519.2583	RHS
113.3182493126	1.0000000000	56659.1247	LTO
113.8777147365	1.0000000000	56938.8574	LHS
114.2373710805	1.0000000000	57118.6855	RTO
114.7669225130	1.0000000000	57383.4613	RHS
115.0372843734	1.0000000000	57518.6422	LTO
115.5780080943	1.0000000000	57789.004	LHS
115.8734034603	1.0000000000	57936.7017	RTO
116.5242746058	1.0000000000	58262.1373	RHS
116.8146632707	1.0000000000	58407.3316	LTO
117.4154674049	1.0000000000	58707.7337	LHS
117.7709431844	1.0000000000	58885.4716	RTO
118.3767540198	1.0000000000	59188.377	RHS
118.7021895925	1.0000000000	59351.0948	LTO
119.2829669223	1.0000000000	59641.4835	LHS
119.6184158973	1.0000000000	59809.2079	RTO
120.2285998219	1.0000000000	60114.2999	RHS
120.5632164048	1.0000000000	60281.6082	LTO
121.1875010745	1.0000000000	60593.7505	LHS
121.5470890442	1.0000000000	60773.5445	RTO
122.1464023271	1.0000000000	61073.2012	RHS
122.4260818591	1.0000000000	61213.0409	LTO
123.0303894193	1.0000000000	61515.1947	LHS
123.3999659437	1.0000000000	61699.983	RTO
124.0092677813	1.0000000000	62004.6339	RHS
124.3289015321	1.0000000000	62164.4508	LTO
124.9032434282	1.0000000000	62451.6217	LHS
125.2579422194	1.0000000000	62628.9711	RTO
125.8084688161	1.0000000000	62904.2344	RHS
126.1137608379	1.0000000000	63056.8804	LTO
126.6742970090	1.0000000000	63337.1485	LHS
127.0446512650	1.0000000000	63522.3256	RTO
127.6151970106	1.0000000000	63807.5985	RHS
127.8554267982	1.0000000000	63927.7134	LTO
128.4910347780	1.0000000000	64245.5174	LHS
128.8713986084	1.0000000000	64435.6993	RTO
129.4669682903	1.0000000000	64733.4841	RHS
129.7522411631	1.0000000000	64876.1206	LTO
130.3478108449	1.0000000000	65173.9054	LHS
130.7274544149	1.0000000000	65363.7272	RTO
131.2616378935	1.0000000000	65630.8189	RHS
131.5761571380	1.0000000000	65788.0786	LTO
132.1303100925	1.0000000000	66065.155	LHS
132.4997453954	1.0000000000	66249.8727	RTO
133.0289365051	1.0000000000	66514.4683	RHS
133.2885396910	1.0000000000	66644.2698	LTO
133.8776392282	1.0000000000	66938.8196	LHS
134.2520669001	1.0000000000	67126.0335	RTO
134.7962351167	1.0000000000	67398.1176	RHS
135.0558383026	1.0000000000	67527.9192	LTO
135.6499302087	1.0000000000	67824.9651	LHS
136.0252395788	1.0000000000	68012.6198	RTO
136.6057948989	1.0000000000	68302.8974	RHS
136.8760534100	1.0000000000	68438.0267	LTO
137.5116613897	1.0000000000	68755.8307	LHS
137.8619964967	1.0000000000	68930.9982	RTO
138.5176236255	1.0000000000	69258.8118	RHS
138.7878821365	1.0000000000	69393.9411	LTO
138.8022744767	1.0000000000	69401.1372	spare-M  1
138.8022744767	1.0000000000	69401.1372	NGY-M  1
138.8842744027	1.0000000000	69442.1372	spare-M  1
138.8842744027	1.0000000000	69442.1372	NGY-M  1
138.8942743937	1.0000000000	69447.1372	spare-M  1
138.8942743937	1.0000000000	69447.1372	NGY-M  1
138.9022743865	1.0000000000	69451.1372	spare-M  1
138.9022743865	1.0000000000	69451.1372	NGY-M  1
139.4835475632	1.0000000000	69741.7738	LHS
139.8438922447	1.0000000000	69921.9461	RTO
140.4845050117	1.0000000000	70242.2525	RHS
140.8198257569	1.0000000000	70409.9129	LTO
141.4695759959	1.0000000000	70734.788	LHS
141.8593526990	1.0000000000	70929.6763	RTO
142.4740005771	1.0000000000	71237.0003	RHS
142.8487858686	1.0000000000	71424.3929	LTO
143.4434451978	1.0000000000	71721.7226	LHS
143.8632047242	1.0000000000	71931.6024	RTO
144.3679155835	1.0000000000	72183.9578	RHS
144.6427581306	1.0000000000	72321.3791	LTO
145.2324203225	1.0000000000	72616.2102	LHS
145.5572342418	1.0000000000	72778.6171	RTO
146.1768191672	1.0000000000	73088.4096	RHS
146.4313326558	1.0000000000	73215.6663	LTO
146.9353691725	1.0000000000	73467.6846	LHS
147.1002669922	1.0000000000	73550.1335	spare-M  1
147.1002669922	1.0000000000	73550.1335	NGY-M  1
147.2397872667	1.0000000000	73619.8936	RTO
147.8086997707	1.0000000000	73904.3499	RHS
147.8762662923	1.0000000000	73938.1331	spare-M  1
147.8762662923	1.0000000000	73938.1331	NGY-M  1
148.0781846410	1.0000000000	74039.0923	LTO
148.6670589872	1.0000000000	74333.5295	LHS
148.7022655473	1.0000000000	74351.1328	spare-M  1
148.7022655473	1.0000000000	74351.1328	NGY-M  1
149.0163912265	1.0000000000	74508.1956	RTO
149.5703323488	1.0000000000	74785.1662	RHS
149.8298362980	1.0000000000	74914.9181	LTO
150.1182642701	1.0000000000	75059.1321	spare-M  1
150.1182642701	1.0000000000	75059.1321	NGY-M  1
150.3787869598	1.0000000000	75189.3935	LHS
150.7231287385	1.0000000000	75361.5644	RTO
150.8182636387	1.0000000000	75409.1318	spare-M  1
150.8182636387	1.0000000000	75409.1318	NGY-M  1
151.2571080186	1.0000000000	75628.554	RHS
151.4962630272	1.0000000000	75748.1315	spare-M  1
151.4962630272	1.0000000000	75748.1315	NGY-M  1
151.5767024513	1.0000000000	75788.3512	LTO
152.1061965133	1.0000000000	76053.0983	LHS
152.4758433112	1.0000000000	76237.9217	RTO
153.0153278271	1.0000000000	76507.6639	RHS
153.2850700851	1.0000000000	76642.535	LTO
153.8195593740	1.0000000000	76909.7797	LHS
154.1642300370	1.0000000000	77082.115	RTO
154.6987193259	1.0000000000	77349.3597	RHS
154.9884424918	1.0000000000	77494.2212	LTO
155.5229317808	1.0000000000	77761.4659	LHS
155.8476215357	1.0000000000	77923.8108	RTO
156.4520440026	1.0000000000	78226.022	RHS
156.7369658820	1.0000000000	78368.4829	LTO
157.3822128651	1.0000000000	78691.1064	LHS
157.7573564599	1.0000000000	78878.6782	RTO
158.3175708949	1.0000000000	79158.7854	RHS
158.5976781123	1.0000000000	79298.8391	LTO
159.1478887181	1.0000000000	79573.9444	LHS
159.5080265691	1.0000000000	79754.0133	RTO
160.0432314311	1.0000000000	80021.6157	RHS
160.3233386486	1.0000000000	80161.6693	LTO
160.8885549981	1.0000000000	80444.2775	LHS
161.2286851908	1.0000000000	80614.3426	RTO
161.7939015403	1.0000000000	80896.9508	RHS
162.0641428155	1.0000000000	81032.0714	LTO
162.6396933484	1.0000000000	81319.8467	LHS
162.9800188809	1.0000000000	81490.0094	RTO
163.5855981372	1.0000000000	81792.7991	RHS
163.9359332442	1.0000000000	81967.9666	LTO
164.4314071812	1.0000000000	82215.7036	LHS
164.7617231392	1.0000000000	82380.8616	RTO
165.2622018634	1.0000000000	82631.1009	RHS
165.5224508000	1.0000000000	82761.2254	LTO
166.1180204818	1.0000000000	83059.0102	LHS
166.4133029291	1.0000000000	83206.6515	RTO
166.9738391003	1.0000000000	83486.9196	RHS
167.2790018531	1.0000000000	83639.5009	LTO
167.8292124588	1.0000000000	83914.6062	LHS
168.1893503099	1.0000000000	84094.6752	RTO
168.7595685740	1.0000000000	84379.7843	RHS
169.0696872791	1.0000000000	84534.8436	LTO
169.6248997994	1.0000000000	84812.4499	LHS
170.0000433943	1.0000000000	85000.0217	RTO
170.6302846336	1.0000000000	85315.1423	RHS
170.9153937657	1.0000000000	85457.6969	LTO
171.5256273466	1.0000000000	85762.8137	LHS
171.8407479662	1.0000000000	85920.374	RTO
172.4863016094	1.0000000000	86243.1508	RHS
172.7968956376	1.0000000000	86398.4478	LTO
173.3679878830	1.0000000000	86683.9939	LHS
173.7587352088	1.0000000000	86879.3676	RTO
174.3198082920	1.0000000000	87159.9041	RHS
174.5752969281	1.0000000000	87287.6485	LTO
175.1413795924	1.0000000000	87570.6898	LHS
175.4670023639	1.0000000000	87733.5012	RTO
176.1232574880	1.0000000000	88061.6287	RHS
176.4238323539	1.0000000000	88211.9162	LTO
177.0450204103	1.0000000000	88522.5102	LHS
177.3756527629	1.0000000000	88687.8264	RTO
177.9901960848	1.0000000000	88995.098	RHS
178.3196924362	1.0000000000	89159.8462	LTO
178.9337538181	1.0000000000	89466.8769	LHS
179.2632501694	1.0000000000	89631.6251	RTO
179.8673268135	1.0000000000	89933.6634	RHS
180.1768536890	1.0000000000	90088.4268	LTO
180.6960600607	1.0000000000	90348.03	LHS
181.0355411500	1.0000000000	90517.7706	RTO
181.6246406872	1.0000000000	90812.3203	RHS
181.9291751937	1.0000000000	90964.5876	LTO
182.4833281482	1.0000000000	91241.6641	LHS
182.7779524265	1.0000000000	91388.9762	RTO
183.3635125338	1.0000000000	91681.7563	RHS
183.6537901939	1.0000000000	91826.8951	LTO
184.2343455140	1.0000000000	92117.1728	LHS
184.5996949827	1.0000000000	92299.8475	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2002694518	1.0000000000	92600.1347	RHS
185.5205758353	1.0000000000	92760.2879	LTO
186.1011311554	1.0000000000	93050.5656	LHS
186.4965093475	1.0000000000	93248.2547	RTO
187.0420311569	1.0000000000	93521.0156	RHS
187.3222992425	1.0000000000	93661.1496	LTO
187.9328832861	1.0000000000	93966.4416	LHS
188.2679265192	1.0000000000	94133.9633	RTO
188.7929267871	1.0000000000	94396.4634	RHS
189.0579269223	1.0000000000	94528.9635	LTO
189.6729272360	1.0000000000	94836.4636	LHS
190.0329274197	1.0000000000	95016.4637	RTO
