onset	duration	sample	value
77.4921903399	1.0000000000	38746.0952	RTO
77.9901986963	1.0000000000	38995.0993	RHS
78.2093223732	1.0000000000	39104.6612	LTO
78.6475697269	1.0000000000	39323.7849	LHS
78.8069324009	1.0000000000	39403.4662	RTO
79.3398013424	1.0000000000	39669.9007	RHS
79.5489648521	1.0000000000	39774.4824	LTO
80.0818337935	1.0000000000	40040.9169	LHS
80.2714369750	1.0000000000	40135.7185	RTO
80.8186261567	1.0000000000	40409.3131	RHS
81.0796705370	1.0000000000	40539.8353	LTO
81.5465383709	1.0000000000	40773.2692	LHS
81.7975425827	1.0000000000	40898.7713	RTO
82.3095911748	1.0000000000	41154.7956	RHS
82.4903142073	1.0000000000	41245.1571	LTO
83.0124029678	1.0000000000	41506.2015	LHS
83.2483469269	1.0000000000	41624.1735	RTO
83.7152147608	1.0000000000	41857.6074	RHS
83.9109980460	1.0000000000	41955.499	LTO
84.4230466381	1.0000000000	42211.5233	LHS
84.5987495863	1.0000000000	42299.3748	RTO
85.0756575887	1.0000000000	42537.8288	RHS
85.3412142055	1.0000000000	42670.6071	LTO
85.8210225796	1.0000000000	42910.5113	LHS
86.0409347511	1.0000000000	43020.4674	RTO
86.5507311486	1.0000000000	43275.3656	RHS
86.8006313435	1.0000000000	43400.3157	LTO
87.2954337293	1.0000000000	43647.7169	LHS
87.5603279359	1.0000000000	43780.164	RTO
88.0051502828	1.0000000000	44002.5751	RHS
88.1650864075	1.0000000000	44082.5432	LTO
88.6698848011	1.0000000000	44334.9424	LHS
88.9747630389	1.0000000000	44487.3815	RTO
89.4445754052	1.0000000000	44722.2877	RHS
89.6195055416	1.0000000000	44809.7528	LTO
90.1842799820	1.0000000000	45092.14	LHS
90.4192641653	1.0000000000	45209.6321	RTO
90.9392645707	1.0000000000	45469.6323	RHS
91.1592647423	1.0000000000	45579.6324	LTO
91.5642650581	1.0000000000	45782.1325	LHS
91.7742652219	1.0000000000	45887.1326	RTO
92.3192656469	1.0000000000	46159.6328	RHS
92.5242658067	1.0000000000	46262.1329	LTO
93.0242661966	1.0000000000	46512.1331	LHS
93.2392663643	1.0000000000	46619.6332	RTO
93.7242667425	1.0000000000	46862.1334	RHS
93.9842669452	1.0000000000	46992.1335	LTO
94.4392673000	1.0000000000	47219.6337	LHS
94.6842674911	1.0000000000	47342.1337	RTO
95.2142679043	1.0000000000	47607.134	RHS
95.3989187469	1.0000000000	47699.4594	LTO
95.8929311082	1.0000000000	47946.4656	LHS
96.0975220861	1.0000000000	48048.761	RTO
96.6314546382	1.0000000000	48315.7273	RHS
96.8260655684	1.0000000000	48413.0328	LTO
97.4398385021	1.0000000000	48719.9193	LHS
97.6394394561	1.0000000000	48819.7197	RTO
98.1434318651	1.0000000000	49071.7159	RHS
98.3280627476	1.0000000000	49164.0314	LTO
98.8819553951	1.0000000000	49440.9777	LHS
99.0715763015	1.0000000000	49535.7882	RTO
99.5955288058	1.0000000000	49797.7644	RHS
99.7751696645	1.0000000000	49887.5848	LTO
100.2893109008	1.0000000000	50144.6555	LHS
100.5644762806	1.0000000000	50282.2381	RTO
101.0897920055	1.0000000000	50544.896	RHS
101.2598942403	1.0000000000	50629.9471	LTO
101.7551919238	1.0000000000	50877.596	LHS
102.0503693312	1.0000000000	51025.1847	RTO
102.5206519802	1.0000000000	51260.326	RHS
102.7357812770	1.0000000000	51367.8906	LTO
103.3061240641	1.0000000000	51653.062	LHS
103.5162503541	1.0000000000	51758.1252	RTO
104.0565750998	1.0000000000	52028.2875	RHS
104.2216743276	1.0000000000	52110.8372	LTO
104.6969599835	1.0000000000	52348.48	LHS
104.9070862735	1.0000000000	52453.5431	RTO
105.4078325232	1.0000000000	52703.9163	RHS
105.5883742888	1.0000000000	52794.1871	LTO
106.0999092915	1.0000000000	53049.9546	LHS
106.3657068910	1.0000000000	53182.8534	RTO
106.8070312070	1.0000000000	53403.5156	RHS
106.9925880217	1.0000000000	53496.294	LTO
107.5392283678	1.0000000000	53769.6142	LHS
107.8050259672	1.0000000000	53902.513	RTO
108.2664104794	1.0000000000	54133.2052	RHS
108.4770425394	1.0000000000	54238.5213	LTO
108.9835624930	1.0000000000	54491.7812	LHS
109.1841644549	1.0000000000	54592.0822	RTO
109.7458499480	1.0000000000	54872.925	RHS
109.9113465666	1.0000000000	54955.6733	LTO
110.3866223651	1.0000000000	55193.3112	LHS
110.6406066269	1.0000000000	55320.3033	RTO
111.1884158190	1.0000000000	55594.2079	RHS
111.3627187437	1.0000000000	55681.3594	LTO
111.9105279359	1.0000000000	55955.264	LHS
112.1346316963	1.0000000000	56067.3158	RTO
112.6027595513	1.0000000000	56301.3798	RHS
112.7920027268	1.0000000000	56396.0014	LTO
113.2651106654	1.0000000000	56632.5553	LHS
113.5190949272	1.0000000000	56759.5475	RTO
113.9573422809	1.0000000000	56978.6711	RHS
114.1216850386	1.0000000000	57060.8425	LTO
114.5499722251	1.0000000000	57274.9861	LHS
114.8238768212	1.0000000000	57411.9384	RTO
115.2724139366	1.0000000000	57636.207	RHS
115.4629095716	1.0000000000	57731.4548	LTO
115.9341356161	1.0000000000	57967.0678	LHS
116.1747616814	1.0000000000	58087.3808	RTO
116.6610268550	1.0000000000	58330.5134	RHS
116.8565355330	1.0000000000	58428.2678	LTO
117.3678659217	1.0000000000	58683.933	LHS
117.5483354706	1.0000000000	58774.1677	RTO
117.9644180418	1.0000000000	58982.209	RHS
118.1599267199	1.0000000000	59079.9634	LTO
118.6161136353	1.0000000000	59308.0568	LHS
118.8617527436	1.0000000000	59430.8764	RTO
119.3229527020	1.0000000000	59661.4764	RHS
119.4883831219	1.0000000000	59744.1916	LTO
119.9596091664	1.0000000000	59979.8046	LHS
120.2102613177	1.0000000000	60105.1307	RTO
120.6743795742	1.0000000000	60337.1898	RHS
120.8839605760	1.0000000000	60441.9803	LTO
121.3380527464	1.0000000000	60669.0264	LHS
121.5675938436	1.0000000000	60783.7969	RTO
122.0915463480	1.0000000000	61045.7732	RHS
122.2961373259	1.0000000000	61148.0687	LTO
122.8250798541	1.0000000000	61412.5399	LHS
123.0047207127	1.0000000000	61502.3604	RTO
123.4787729786	1.0000000000	61739.3865	RHS
123.7083140758	1.0000000000	61854.157	LTO
124.1723862939	1.0000000000	62086.1931	LHS
124.3969373672	1.0000000000	62198.4687	RTO
124.8610095854	1.0000000000	62430.5048	RHS
125.0356604202	1.0000000000	62517.8302	LTO
125.5207724989	1.0000000000	62760.3862	LHS
125.8162456752	1.0000000000	62908.1228	RTO
126.2869995493	1.0000000000	63143.4998	RHS
126.4773043070	1.0000000000	63238.6522	LTO
127.0281865001	1.0000000000	63514.0933	LHS
127.2585554172	1.0000000000	63629.2777	RTO
127.7543493910	1.0000000000	63877.1747	RHS
127.8845579093	1.0000000000	63942.279	LTO
128.3753438632	1.0000000000	64187.6719	LHS
128.6007047604	1.0000000000	64300.3524	RTO
129.1265468538	1.0000000000	64563.2734	RHS
129.2767874519	1.0000000000	64638.3937	LTO
129.7725814257	1.0000000000	64886.2907	LHS
129.9979423228	1.0000000000	64998.9712	RTO
130.4924728815	1.0000000000	65246.2364	RHS
130.6968598803	1.0000000000	65348.4299	LTO
131.1255740731	1.0000000000	65562.787	LHS
131.4147069007	1.0000000000	65707.3535	RTO
131.8583762397	1.0000000000	65929.1881	RHS
132.0378379948	1.0000000000	66018.919	LTO
132.4466119925	1.0000000000	66223.306	LHS
132.7108195764	1.0000000000	66355.4098	RTO
133.1594739642	1.0000000000	66579.737	RHS
133.3090254268	1.0000000000	66654.5127	LTO
133.7427246682	1.0000000000	66871.3623	LHS
133.9869920571	1.0000000000	66993.496	RTO
134.5104221762	1.0000000000	67255.2111	RHS
134.6898839312	1.0000000000	67344.942	LTO
135.2283291971	1.0000000000	67614.1646	LHS
135.5141869928	1.0000000000	67757.0935	RTO
136.0307370445	1.0000000000	68015.3685	RHS
136.2012487121	1.0000000000	68100.6244	LTO
136.7378589600	1.0000000000	68368.9295	LHS
136.9785813142	1.0000000000	68489.2907	RTO
137.5302367093	1.0000000000	68765.1184	RHS
137.6907182788	1.0000000000	68845.3591	LTO
138.2172984286	1.0000000000	69108.6492	LHS
138.4780809790	1.0000000000	69239.0405	RTO
138.9695557855	1.0000000000	69484.7779	RHS
139.2203082378	1.0000000000	69610.1541	LTO
139.7569184857	1.0000000000	69878.4592	LHS
140.0026558890	1.0000000000	70001.3279	RTO
140.4480734069	1.0000000000	70224.0367	RHS
140.6228987181	1.0000000000	70311.4494	LTO
141.0574644915	1.0000000000	70528.7322	LHS
141.3022199271	1.0000000000	70651.11	RTO
141.7517707272	1.0000000000	70875.8854	RHS
141.9315910473	1.0000000000	70965.7955	LTO
142.3361867674	1.0000000000	71168.0934	LHS
142.5959272296	1.0000000000	71297.9636	RTO
143.0754480831	1.0000000000	71537.724	RHS
143.2452783854	1.0000000000	71622.6392	LTO
143.7597643010	1.0000000000	71879.8822	LHS
144.0095147455	1.0000000000	72004.7574	RTO
144.4590655456	1.0000000000	72229.5328	RHS
144.6688559190	1.0000000000	72334.428	LTO
145.0834416569	1.0000000000	72541.7208	LHS
145.2533279453	1.0000000000	72626.664	RTO
145.6985955597	1.0000000000	72849.2978	RHS
145.8937128290	1.0000000000	72946.8564	LTO
146.3740014918	1.0000000000	73187.0007	LHS
146.6191488301	1.0000000000	73309.5744	RTO
147.1344585413	1.0000000000	73567.2293	RHS
147.3395818243	1.0000000000	73669.7909	LTO
147.7948554526	1.0000000000	73897.4277	LHS
148.0850298531	1.0000000000	74042.5149	RTO
148.5553125021	1.0000000000	74277.6563	RHS
148.7354207506	1.0000000000	74367.7104	LTO
149.3007605308	1.0000000000	74650.3803	LHS
149.5859319244	1.0000000000	74792.966	RTO
150.0612175803	1.0000000000	75030.6088	RHS
150.2063047805	1.0000000000	75103.1524	LTO
150.7178156989	1.0000000000	75358.9078	LHS
150.9735832003	1.0000000000	75486.7916	RTO
151.4500128596	1.0000000000	75725.0064	RHS
151.6004643310	1.0000000000	75800.2322	LTO
152.0618488433	1.0000000000	76030.9244	LHS
152.2925410994	1.0000000000	76146.2705	RTO
152.7990610530	1.0000000000	76399.5305	RHS
152.9695727206	1.0000000000	76484.7864	LTO
153.5011679195	1.0000000000	76750.584	LHS
153.7368752247	1.0000000000	76868.4376	RTO
154.2534252764	1.0000000000	77126.7126	RHS
154.4239369440	1.0000000000	77211.9685	LTO
154.9806073881	1.0000000000	77490.3037	LHS
155.2012695461	1.0000000000	77600.6348	RTO
155.6948793735	1.0000000000	77847.4397	RHS
155.8743411286	1.0000000000	77937.1706	LTO
156.3130254188	1.0000000000	78156.5127	LHS
156.5822180515	1.0000000000	78291.109	RTO
157.1056481705	1.0000000000	78552.8241	RHS
157.2701547794	1.0000000000	78635.0774	LTO
157.7138241183	1.0000000000	78856.9121	LHS
157.9630765560	1.0000000000	78981.5383	RTO
158.4217010412	1.0000000000	79210.8505	RHS
158.5862076501	1.0000000000	79293.1038	LTO
159.1295779641	1.0000000000	79564.789	LHS
159.3788304017	1.0000000000	79689.4152	RTO
159.8524100333	1.0000000000	79926.205	RHS
160.0069465446	1.0000000000	80003.4733	LTO
160.5272516331	1.0000000000	80263.6258	LHS
160.7428987420	1.0000000000	80371.4494	RTO
161.2895390881	1.0000000000	80644.7695	RHS
161.4700808537	1.0000000000	80735.0404	LTO
161.9264503169	1.0000000000	80963.2252	LHS
162.1872328673	1.0000000000	81093.6164	RTO
162.6536324286	1.0000000000	81326.8162	RHS
162.8141139981	1.0000000000	81407.057	LTO
163.2504232651	1.0000000000	81625.2116	LHS
163.4961606683	1.0000000000	81748.0803	RTO
163.9324699353	1.0000000000	81966.235	RHS
164.1531320934	1.0000000000	82076.566	LTO
164.6446068999	1.0000000000	82322.3034	LHS
164.9104044993	1.0000000000	82455.2022	RTO
165.3805995117	1.0000000000	82690.2998	RHS
165.5398984407	1.0000000000	82769.9492	LTO
166.0277514107	1.0000000000	83013.8757	LHS
166.2816340788	1.0000000000	83140.817	RTO
166.7595308658	1.0000000000	83379.7654	RHS
166.9387421610	1.0000000000	83469.3711	LTO
167.4116608564	1.0000000000	83705.8304	LHS
167.6705216161	1.0000000000	83835.2608	RTO
168.2081555014	1.0000000000	84104.0778	RHS
168.3574982474	1.0000000000	84178.7491	LTO
168.8901540412	1.0000000000	84445.077	LHS
169.0892777025	1.0000000000	84544.6389	RTO
169.5771306725	1.0000000000	84788.5653	RHS
169.7911886084	1.0000000000	84895.5943	LTO
170.3196424185	1.0000000000	85159.8212	LHS
170.5453196256	1.0000000000	85272.6598	RTO
171.0317793830	1.0000000000	85515.8897	RHS
171.2173361977	1.0000000000	85608.6681	LTO
171.6386003176	1.0000000000	85819.3002	LHS
171.8592624756	1.0000000000	85929.6312	RTO
172.3056018407	1.0000000000	86152.8009	RHS
172.5162339007	1.0000000000	86258.117	LTO
172.9776184129	1.0000000000	86488.8092	LHS
173.2183407671	1.0000000000	86609.1704	RTO
173.7399058679	1.0000000000	86869.9529	RHS
173.8903573393	1.0000000000	86945.1787	LTO
174.4470277834	1.0000000000	87223.5139	LHS
174.7128253829	1.0000000000	87356.4127	RTO
175.1942700913	1.0000000000	87597.135	RHS
175.3738518476	1.0000000000	87686.9259	LTO
175.8873118691	1.0000000000	87943.6559	LHS
176.0966839167	1.0000000000	88048.342	RTO
176.5951887920	1.0000000000	88297.5944	RHS
176.8145309371	1.0000000000	88407.2655	LTO
177.2731554223	1.0000000000	88636.5777	LHS
177.5124377625	1.0000000000	88756.2189	RTO
178.0408529302	1.0000000000	89020.4265	RHS
178.2203146853	1.0000000000	89110.1573	LTO
178.6938943169	1.0000000000	89346.9472	LHS
178.9381617057	1.0000000000	89469.0809	RTO
179.3868160935	1.0000000000	89693.408	RHS
179.5961881411	1.0000000000	89798.0941	LTO
180.1445435039	1.0000000000	90072.2718	LHS
180.3697385202	1.0000000000	90184.8693	RTO
180.8810689089	1.0000000000	90440.5345	RHS
181.0464993288	1.0000000000	90523.2497	LTO
181.5628427605	1.0000000000	90781.4214	LHS
181.8435731700	1.0000000000	90921.7866	RTO
182.3348513866	1.0000000000	91167.4257	RHS
182.5002818065	1.0000000000	91250.1409	LTO
182.9614817649	1.0000000000	91480.7409	LHS
183.2422121744	1.0000000000	91621.1061	RTO
183.7084251759	1.0000000000	91854.2126	RHS
183.8638295097	1.0000000000	91931.9148	LTO
184.3851859844	1.0000000000	92192.593	LHS
184.6408511788	1.0000000000	92320.4256	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.1221033093	1.0000000000	92561.0517	RHS
185.3370886801	1.0000000000	92668.5443	LTO
185.8311010414	1.0000000000	92915.5505	LHS
186.0955723055	1.0000000000	93047.7862	RTO
186.5845946429	1.0000000000	93292.2973	RHS
186.7841955969	1.0000000000	93392.0978	LTO
187.2183276720	1.0000000000	93609.1638	LHS
187.4528587930	1.0000000000	93726.4294	RTO
187.8869908681	1.0000000000	93943.4954	RHS
188.0915818460	1.0000000000	94045.7909	LTO
188.5806041834	1.0000000000	94290.3021	LHS
188.8201253283	1.0000000000	94410.0627	RTO
189.2991676180	1.0000000000	94649.5838	RHS
189.5486688105	1.0000000000	94774.3344	LTO
