onset	duration	sample	value
33.7499675444	1.0000000000	16874.9838	LTO
34.2049678992	1.0000000000	17102.4839	LHS
34.5399681604	1.0000000000	17269.9841	RTO
34.9599684879	1.0000000000	17479.9842	RHS
35.1899686673	1.0000000000	17594.9843	LTO
35.6699690416	1.0000000000	17834.9845	LHS
35.8749692014	1.0000000000	17937.4846	RTO
36.2949695290	1.0000000000	18147.4848	RHS
36.4799696732	1.0000000000	18239.9848	LTO
36.9646703509	1.0000000000	18482.3352	LHS
37.2344008309	1.0000000000	18617.2004	RTO
37.6789566222	1.0000000000	18839.4783	RHS
37.8737619689	1.0000000000	18936.881	LTO
38.3432928045	1.0000000000	19171.6464	LHS
38.6030332668	1.0000000000	19301.5166	RTO
39.0525840669	1.0000000000	19526.292	RHS
39.2773594670	1.0000000000	19638.6797	LTO
39.7568803204	1.0000000000	19878.4402	LHS
40.0066307649	1.0000000000	20003.3154	RTO
40.5560817428	1.0000000000	20278.0409	RHS
40.7359020629	1.0000000000	20367.951	LTO
41.1404977830	1.0000000000	20570.2489	LHS
41.4401983164	1.0000000000	20720.0992	RTO
41.9560221362	1.0000000000	20978.0111	RHS
42.1015463460	1.0000000000	21050.7732	LTO
42.6836431855	1.0000000000	21341.8216	LHS
42.9395650718	1.0000000000	21469.7825	RTO
43.4012280824	1.0000000000	21700.614	RHS
43.5668245971	1.0000000000	21783.4123	LTO
44.0836864459	1.0000000000	22041.8432	LHS
44.3847710180	1.0000000000	22192.3855	RTO
44.8865786382	1.0000000000	22443.2893	RHS
45.0822836101	1.0000000000	22541.1418	LTO
45.6693985258	1.0000000000	22834.6993	LHS
45.9303384883	1.0000000000	22965.1692	RTO
46.3117122797	1.0000000000	23155.8561	RHS
46.5124353277	1.0000000000	23256.2177	LTO
46.9765973803	1.0000000000	23488.2987	LHS
47.2354581399	1.0000000000	23617.7291	RTO
47.7233111100	1.0000000000	23861.6556	RHS
47.8776319474	1.0000000000	23938.816	LTO
48.3256601853	1.0000000000	24162.8301	LHS
48.6094114025	1.0000000000	24304.7057	RTO
49.0873081895	1.0000000000	24543.6541	RHS
49.2515852101	1.0000000000	24625.7926	LTO
49.6697448987	1.0000000000	24834.8724	LHS
49.9186494753	1.0000000000	24959.3247	RTO
50.3766338961	1.0000000000	25188.3169	RHS
50.5757575574	1.0000000000	25287.8788	LTO
50.9988953375	1.0000000000	25499.4477	LHS
51.2677122802	1.0000000000	25633.8561	RTO
51.7011261208	1.0000000000	25850.5631	RHS
51.9068672451	1.0000000000	25953.4336	LTO
52.4789279322	1.0000000000	26239.464	LHS
52.7749944281	1.0000000000	26387.4972	RTO
53.2818201245	1.0000000000	26640.9101	RHS
53.4925793250	1.0000000000	26746.2897	LTO
54.0445677072	1.0000000000	27022.2839	LHS
54.2553269077	1.0000000000	27127.6635	RTO
54.7470983755	1.0000000000	27373.5492	RHS
54.9628756522	1.0000000000	27481.4378	LTO
55.3994482818	1.0000000000	27699.7241	LHS
55.6955147778	1.0000000000	27847.7574	RTO
56.1270693312	1.0000000000	28063.5347	RHS
56.3127381506	1.0000000000	28156.3691	LTO
56.7586863836	1.0000000000	28379.3432	LHS
57.0179089188	1.0000000000	28508.9545	RTO
57.4815184528	1.0000000000	28740.7592	RHS
57.6809204029	1.0000000000	28840.4602	LTO
58.1794252782	1.0000000000	29089.7126	LHS
58.5084384958	1.0000000000	29254.2192	RTO
58.9521078348	1.0000000000	29476.0539	RHS
59.1265845412	1.0000000000	29563.2923	LTO
59.6151193189	1.0000000000	29807.5597	LHS
59.8444315616	1.0000000000	29922.2158	RTO
60.2631756568	1.0000000000	30131.5878	RHS
60.4326673144	1.0000000000	30216.3337	LTO
60.8763366534	1.0000000000	30438.1683	LHS
61.1106339447	1.0000000000	30555.317	RTO
61.5742434787	1.0000000000	30787.1217	RHS
61.8242539655	1.0000000000	30912.127	LTO
62.2349116003	1.0000000000	31117.4558	LHS
62.5203687367	1.0000000000	31260.1844	RTO
62.9610744912	1.0000000000	31480.5372	RHS
63.0812669697	1.0000000000	31540.6335	LTO
63.5520208438	1.0000000000	31776.0104	LHS
63.8124378806	1.0000000000	31906.2189	RTO
64.1980554157	1.0000000000	32099.0277	RHS
64.3833521534	1.0000000000	32191.6761	LTO
64.8841541471	1.0000000000	32442.0771	LHS
65.1145230642	1.0000000000	32557.2615	RTO
65.5502207988	1.0000000000	32775.1104	RHS
65.7104774368	1.0000000000	32855.2387	LTO
66.2263034903	1.0000000000	33113.1517	LHS
66.5067526068	1.0000000000	33253.3763	RTO
66.9062456426	1.0000000000	33453.1228	RHS
67.1554980802	1.0000000000	33577.749	LTO
67.6041524679	1.0000000000	33802.0762	LHS
67.8883002468	1.0000000000	33944.1501	RTO
68.3419396833	1.0000000000	34170.9698	RHS
68.5313715359	1.0000000000	34265.6858	LTO
69.0049511674	1.0000000000	34502.4756	LHS
69.2093381663	1.0000000000	34604.6691	RTO
69.6879028466	1.0000000000	34843.9514	RHS
69.9321702354	1.0000000000	34966.0851	LTO
70.3160189894	1.0000000000	35158.0095	LHS
70.5652714270	1.0000000000	35282.6357	RTO
71.0388510585	1.0000000000	35519.4255	RHS
71.2282829111	1.0000000000	35614.1415	LTO
71.6770492760	1.0000000000	35838.5246	LHS
71.9126622982	1.0000000000	35956.3311	RTO
72.4390318160	1.0000000000	36219.5159	RHS
72.5793970207	1.0000000000	36289.6985	LTO
73.0155317640	1.0000000000	36507.7659	LHS
73.2962621735	1.0000000000	36648.1311	RTO
73.7474360459	1.0000000000	36873.718	RHS
73.8878012506	1.0000000000	36943.9006	LTO
74.4041446824	1.0000000000	37202.0723	LHS
74.6447707476	1.0000000000	37322.3854	RTO
75.0909315770	1.0000000000	37545.4658	RHS
75.3315576423	1.0000000000	37665.7788	LTO
75.7727054286	1.0000000000	37886.3527	LHS
76.0434097520	1.0000000000	38021.7049	RTO
76.4645053662	1.0000000000	38232.2527	RHS
76.6699950129	1.0000000000	38334.9975	LTO
77.1148173598	1.0000000000	38557.4087	LHS
77.3397275352	1.0000000000	38669.8638	RTO
77.8295319171	1.0000000000	38914.766	RHS
77.9594800185	1.0000000000	38979.74	LTO
78.3843103497	1.0000000000	39192.1552	LHS
78.6691965719	1.0000000000	39334.5983	RTO
79.1490049460	1.0000000000	39574.5025	RHS
79.3089410708	1.0000000000	39654.4705	LTO
79.8287334761	1.0000000000	39914.3667	LHS
80.0736356671	1.0000000000	40036.8178	RTO
80.5384500295	1.0000000000	40269.225	RHS
80.6733961347	1.0000000000	40336.6981	LTO
81.1432085011	1.0000000000	40571.6043	LHS
81.4680787544	1.0000000000	40734.0394	RTO
81.8329330389	1.0000000000	40916.4665	RHS
82.0228571870	1.0000000000	41011.4286	LTO
82.6126216469	1.0000000000	41306.3108	LHS
82.8375318223	1.0000000000	41418.7659	RTO
83.1973881029	1.0000000000	41598.6941	RHS
83.3973082588	1.0000000000	41698.6541	LTO
83.8621226213	1.0000000000	41931.0613	LHS
84.2119828941	1.0000000000	42105.9914	RTO
84.7167812877	1.0000000000	42358.3906	RHS
84.8617234008	1.0000000000	42430.8617	LTO
85.3415317749	1.0000000000	42670.7659	LHS
85.5914319698	1.0000000000	42795.716	RTO
86.0262583088	1.0000000000	43013.1292	RHS
86.1861944336	1.0000000000	43093.0972	LTO
86.6760740112	1.0000000000	43338.037	LHS
87.0019218079	1.0000000000	43500.9609	RTO
87.4029652500	1.0000000000	43701.4826	RHS
87.6586304443	1.0000000000	43829.3152	LTO
88.1348695319	1.0000000000	44067.4348	LHS
88.3805086402	1.0000000000	44190.2543	RTO
88.8266694695	1.0000000000	44413.3347	RHS
89.0021259754	1.0000000000	44501.063	LTO
89.4382607187	1.0000000000	44719.1304	LHS
89.7189911282	1.0000000000	44859.4956	RTO
90.1852041297	1.0000000000	45092.6021	RHS
90.3756997647	1.0000000000	45187.8499	LTO
90.8118345080	1.0000000000	45405.9173	LHS
91.0474475302	1.0000000000	45523.7238	RTO
91.5186735747	1.0000000000	45759.3368	RHS
91.6839428604	1.0000000000	45841.9714	LTO
92.0831447685	1.0000000000	46041.5724	LHS
92.4025062949	1.0000000000	46201.2531	RTO
92.7567979884	1.0000000000	46378.399	RHS
92.9863390855	1.0000000000	46493.1695	LTO
93.4653813753	1.0000000000	46732.6907	LHS
93.6999124963	1.0000000000	46849.9562	RTO
94.1140844759	1.0000000000	47057.0422	RHS
94.2787552630	1.0000000000	47139.3776	LTO
94.7727676243	1.0000000000	47386.3838	LHS
95.0422289123	1.0000000000	47521.1145	RTO
95.5212712020	1.0000000000	47760.6356	RHS
95.7158821322	1.0000000000	47857.9411	LTO
96.2897348751	1.0000000000	48144.8674	LHS
96.5092959245	1.0000000000	48254.648	RTO
96.9497991739	1.0000000000	48474.8996	RHS
97.1202426368	1.0000000000	48560.1213	LTO
97.5262991220	1.0000000000	48763.1496	LHS
97.7919904024	1.0000000000	48895.9952	RTO
98.2682294899	1.0000000000	49134.1147	RHS
98.4386729528	1.0000000000	49219.3365	LTO
98.9249381264	1.0000000000	49462.4691	LHS
99.1154337614	1.0000000000	49557.7169	RTO
99.5415424186	1.0000000000	49770.7712	RHS
99.7270250106	1.0000000000	49863.5125	LTO
100.2233162702	1.0000000000	50111.6581	LHS
100.4839945076	1.0000000000	50241.9973	RTO
100.9552205521	1.0000000000	50477.6103	RHS
101.1356901010	1.0000000000	50567.8451	LTO
101.6169422316	1.0000000000	50808.4711	LHS
101.8264822448	1.0000000000	50913.2411	RTO
102.3449273151	1.0000000000	51172.4637	RHS
102.5194040215	1.0000000000	51259.702	LTO
102.9281780192	1.0000000000	51464.089	LHS
103.1973706518	1.0000000000	51598.6853	RTO
103.6210997958	1.0000000000	51810.5499	RHS
103.7905914534	1.0000000000	51895.2957	LTO
104.2591860361	1.0000000000	52129.593	LHS
104.4984683763	1.0000000000	52249.2342	RTO
104.9271825690	1.0000000000	52463.5913	RHS
105.0916891778	1.0000000000	52545.8446	LTO
105.5403435656	1.0000000000	52770.1718	LHS
105.7696558082	1.0000000000	52884.8279	RTO
106.2282802935	1.0000000000	53114.1401	RHS
106.3578915610	1.0000000000	53178.9458	LTO
106.9026895830	1.0000000000	53451.3448	LHS
107.1182504332	1.0000000000	53559.1252	RTO
107.5042547462	1.0000000000	53752.1274	RHS
107.6947503812	1.0000000000	53847.3752	LTO
108.1659764257	1.0000000000	54082.9882	LHS
108.4767850933	1.0000000000	54238.3925	RTO
108.8978807076	1.0000000000	54448.9404	RHS
109.1134415577	1.0000000000	54556.7208	LTO
109.5946936882	1.0000000000	54797.3468	LHS
109.8202806244	1.0000000000	54910.1403	RTO
110.2363631956	1.0000000000	55118.1816	RHS
110.4268588306	1.0000000000	55213.4294	LTO
110.9331761763	1.0000000000	55466.5881	LHS
111.1186587683	1.0000000000	55559.3294	RTO
111.5798587267	1.0000000000	55789.9294	RHS
111.7993491235	1.0000000000	55899.6746	LTO
112.2672897275	1.0000000000	56133.6449	LHS
112.4315667480	1.0000000000	56215.7834	RTO
112.9592444503	1.0000000000	56479.6222	RHS
113.1484119285	1.0000000000	56574.206	LTO
113.6362648986	1.0000000000	56818.1324	LHS
113.8801913836	1.0000000000	56940.0957	RTO
114.3481319875	1.0000000000	57174.066	RHS
114.5522337403	1.0000000000	57276.1169	LTO
115.0351086189	1.0000000000	57517.5543	LHS
115.2889912870	1.0000000000	57644.4956	RTO
115.6922167010	1.0000000000	57846.1084	RHS
115.9062746368	1.0000000000	57953.1373	LTO
116.3343905085	1.0000000000	58167.1953	LHS
116.5534265359	1.0000000000	58276.7133	RTO
117.0496590066	1.0000000000	58524.8295	RHS
117.2103017021	1.0000000000	58605.1509	LTO
117.7022699572	1.0000000000	58851.135	LHS
117.9281737478	1.0000000000	58964.0869	RTO
118.3850014133	1.0000000000	59192.5007	RHS
118.5757646143	1.0000000000	59287.8823	LTO
119.0376123640	1.0000000000	59518.8062	LHS
119.2986567442	1.0000000000	59649.3284	RTO
119.7554844097	1.0000000000	59877.7422	RHS
120.0064886215	1.0000000000	60003.2443	LTO
120.4783765397	1.0000000000	60239.1883	LHS
120.6892200776	1.0000000000	60344.61	RTO
121.1360075746	1.0000000000	60568.0038	RHS
121.3217506913	1.0000000000	60660.8753	LTO
121.7778473763	1.0000000000	60888.9237	LHS
122.0175118989	1.0000000000	61008.7559	RTO
122.4768689004	1.0000000000	61238.4345	RHS
122.6715963250	1.0000000000	61335.7982	LTO
123.1609113919	1.0000000000	61580.4557	LHS
123.4355269907	1.0000000000	61717.7635	RTO
123.8699189378	1.0000000000	61934.9595	RHS
124.0346882970	1.0000000000	62017.3441	LTO
124.4940452986	1.0000000000	62247.0226	LHS
124.7586748756	1.0000000000	62379.3374	RTO
125.2230248880	1.0000000000	62611.5124	RHS
125.4177523126	1.0000000000	62708.8762	LTO
125.9320324339	1.0000000000	62966.0162	LHS
126.1816829782	1.0000000000	63090.8415	RTO
126.6110819145	1.0000000000	63305.541	RHS
126.8010401046	1.0000000000	63400.5201	LTO
127.2960404905	1.0000000000	63648.0202	LHS
127.5360406777	1.0000000000	63768.0203	RTO
128.0110410481	1.0000000000	64005.5205	RHS
128.1660411690	1.0000000000	64083.0206	LTO
128.6810415706	1.0000000000	64340.5208	LHS
128.8960417382	1.0000000000	64448.0209	RTO
129.4160421437	1.0000000000	64708.0211	RHS
129.5910422802	1.0000000000	64795.5211	LTO
130.0560426428	1.0000000000	65028.0213	LHS
130.3660428845	1.0000000000	65183.0214	RTO
130.8010432237	1.0000000000	65400.5216	RHS
131.0260433992	1.0000000000	65513.0217	LTO
131.4660437423	1.0000000000	65733.0219	LHS
131.7012003951	1.0000000000	65850.6002	RTO
132.1624003535	1.0000000000	66081.2002	RHS
132.3679351176	1.0000000000	66183.9676	LTO
132.8040698609	1.0000000000	66402.0349	LHS
133.0797872273	1.0000000000	66539.8936	RTO
133.5309610997	1.0000000000	66765.4805	RHS
133.7014045626	1.0000000000	66850.7023	LTO
134.2879305967	1.0000000000	67143.9653	LHS
134.4684001457	1.0000000000	67234.2001	RTO
134.9195740180	1.0000000000	67459.787	RHS
135.0950305240	1.0000000000	67547.5153	LTO
135.5211391812	1.0000000000	67760.5696	LHS
135.7667782895	1.0000000000	67883.3891	RTO
136.1978999898	1.0000000000	68098.95	RHS
136.3533043236	1.0000000000	68176.6522	LTO
136.8782344033	1.0000000000	68439.1172	LHS
137.1323701947	1.0000000000	68566.1851	RTO
137.5957942849	1.0000000000	68797.8971	RHS
137.8000995290	1.0000000000	68900.0498	LTO
138.2435914002	1.0000000000	69121.7957	LHS
138.5475577389	1.0000000000	69273.7789	RTO
139.0059987744	1.0000000000	69502.9994	RHS
139.1654565258	1.0000000000	69582.7283	LTO
139.6537958897	1.0000000000	69826.8979	LHS
139.8929825169	1.0000000000	69946.4913	RTO
140.3165421692	1.0000000000	70158.2711	RHS
140.5009151943	1.0000000000	70250.4576	LTO
140.9244748467	1.0000000000	70462.2374	LHS
141.1586784191	1.0000000000	70579.3392	RTO
141.5971872356	1.0000000000	70798.5936	RHS
141.7925181939	1.0000000000	70896.2591	LTO
142.3391585400	1.0000000000	71169.5793	LHS
142.5447755508	1.0000000000	71272.3878	RTO
143.0312353083	1.0000000000	71515.6177	RHS
143.2067620249	1.0000000000	71603.381	LTO
143.6480863410	1.0000000000	71824.0432	LHS
143.9540043328	1.0000000000	71977.0022	RTO
144.3652383546	1.0000000000	72182.6192	RHS
144.5106747769	1.0000000000	72255.3374	LTO
144.9871044363	1.0000000000	72493.5522	LHS
145.2127816434	1.0000000000	72606.3908	RTO
145.6340457632	1.0000000000	72817.0229	RHS
145.8597229703	1.0000000000	72929.8615	LTO
146.2910171883	1.0000000000	73145.5086	LHS
146.4916191501	1.0000000000	73245.8096	RTO
146.9162183026	1.0000000000	73458.1092	RHS
147.1654707402	1.0000000000	73582.7354	LTO
147.6141251280	1.0000000000	73807.0626	LHS
147.7786317368	1.0000000000	73889.3159	RTO
148.2571964171	1.0000000000	74128.5982	RHS
148.5363591472	1.0000000000	74268.1796	LTO
148.9899985837	1.0000000000	74494.9993	LHS
149.2741463626	1.0000000000	74637.0732	RTO
149.7078456041	1.0000000000	74853.9228	RHS
149.8773372617	1.0000000000	74938.6686	LTO
150.3459318444	1.0000000000	75172.9659	LHS
150.6151244771	1.0000000000	75307.5622	RTO
150.9740479873	1.0000000000	75487.024	RHS
151.2083452787	1.0000000000	75604.1726	LTO
151.6420725144	1.0000000000	75821.0363	LHS
151.9027507518	1.0000000000	75951.3754	RTO
152.3739767963	1.0000000000	76186.9884	RHS
152.6045767755	1.0000000000	76302.2884	LTO
153.0507376049	1.0000000000	76525.3688	LHS
153.2412332399	1.0000000000	76620.6166	RTO
153.6873940692	1.0000000000	76843.697	RHS
153.8929288333	1.0000000000	76946.4644	LTO
154.3390896627	1.0000000000	77169.5448	LHS
154.6498983303	1.0000000000	77324.9492	RTO
155.1161113318	1.0000000000	77558.0557	RHS
155.2865547947	1.0000000000	77643.2774	LTO
155.7427417101	1.0000000000	77871.3709	LHS
156.0134460335	1.0000000000	78006.723	RTO
156.4746459919	1.0000000000	78237.323	RHS
156.6749835596	1.0000000000	78337.4918	LTO
157.1440458016	1.0000000000	78572.0229	LHS
157.3685968749	1.0000000000	78684.2984	RTO
157.7977389261	1.0000000000	78898.8695	RHS
158.0372600710	1.0000000000	79018.63	LTO
158.4664021222	1.0000000000	79233.2011	LHS
158.6660030762	1.0000000000	79333.0015	RTO
159.0801750559	1.0000000000	79540.0875	RHS
159.3296762485	1.0000000000	79664.8381	LTO
159.7388582043	1.0000000000	79869.4291	LHS
159.9933494207	1.0000000000	79996.6747	RTO
160.5322719966	1.0000000000	80266.136	RHS
160.7169028791	1.0000000000	80358.4514	LTO
161.1260848349	1.0000000000	80563.0424	LHS
161.3356658367	1.0000000000	80667.8329	RTO
161.8604281649	1.0000000000	80930.2141	RHS
162.0557409425	1.0000000000	81027.8705	LTO
162.6116311555	1.0000000000	81305.8156	LHS
162.9071043318	1.0000000000	81453.5522	RTO
163.2776978071	1.0000000000	81638.8489	RHS
163.4179223654	1.0000000000	81708.9612	LTO
163.9738125784	1.0000000000	81986.9063	LHS
164.2041814955	1.0000000000	82102.0907	RTO
164.6699273497	1.0000000000	82334.9637	RHS
164.8752561671	1.0000000000	82437.6281	LTO
165.3259779615	1.0000000000	82662.989	LHS
165.5413228188	1.0000000000	82770.6614	RTO
166.0371167926	1.0000000000	83018.5584	RHS
166.2775017496	1.0000000000	83138.7509	LTO
166.7277870914	1.0000000000	83363.8935	LHS
166.9521142853	1.0000000000	83476.0571	RTO
167.4406490630	1.0000000000	83720.3245	RHS
167.6749463544	1.0000000000	83837.4732	LTO
168.1535110347	1.0000000000	84076.7555	LHS
168.4177186186	1.0000000000	84208.8593	RTO
168.8613879576	1.0000000000	84430.694	RHS
169.0059543714	1.0000000000	84502.9772	LTO
169.4595938079	1.0000000000	84729.7969	LHS
169.7038611968	1.0000000000	84851.9306	RTO
170.2322763646	1.0000000000	85116.1382	RHS
170.4017680221	1.0000000000	85200.884	LTO
170.8703626049	1.0000000000	85435.1813	LHS
171.0897047500	1.0000000000	85544.8524	RTO
171.6280900153	1.0000000000	85814.045	RHS
171.8235706991	1.0000000000	85911.7853	LTO
172.2246141412	1.0000000000	86112.3071	LHS
172.5554749809	1.0000000000	86277.7375	RTO
173.0267010254	1.0000000000	86513.3505	RHS
173.2272227465	1.0000000000	86613.6114	LTO
173.7686313933	1.0000000000	86884.3157	LHS
173.9741661574	1.0000000000	86987.0831	RTO
174.4153139437	1.0000000000	87207.657	RHS
174.5957834927	1.0000000000	87297.8917	LTO
175.0068530209	1.0000000000	87503.4265	LHS
175.2073747419	1.0000000000	87603.6874	RTO
175.6836138294	1.0000000000	87841.8069	RHS
175.9092007656	1.0000000000	87954.6004	LTO
176.3453355089	1.0000000000	88172.6678	LHS
176.6160398324	1.0000000000	88308.0199	RTO
177.0996735442	1.0000000000	88549.8368	RHS
177.3289857868	1.0000000000	88664.4929	LTO
177.7028644433	1.0000000000	88851.4322	LHS
177.9620869784	1.0000000000	88981.0435	RTO
178.3858161224	1.0000000000	89192.9081	RHS
178.5902031213	1.0000000000	89295.1016	LTO
179.0538126553	1.0000000000	89526.9063	LHS
179.2980800441	1.0000000000	89649.04	RTO
179.7118390906	1.0000000000	89855.9195	RHS
179.9261961870	1.0000000000	89963.0981	LTO
180.3299851359	1.0000000000	90164.9926	LHS
180.5592973786	1.0000000000	90279.6487	RTO
180.9581012788	1.0000000000	90479.0506	RHS
181.1575032289	1.0000000000	90578.7516	LTO
181.6812333509	1.0000000000	90840.6167	LHS
181.9069105579	1.0000000000	90953.4553	RTO
182.3281746778	1.0000000000	91164.0873	RHS
182.5337916887	1.0000000000	91266.8958	LTO
182.9650859066	1.0000000000	91482.543	LHS
183.2860490456	1.0000000000	91643.0245	RTO
183.7123282145	1.0000000000	91856.1641	RHS
183.9480355197	1.0000000000	91974.0178	LTO
184.3592695415	1.0000000000	92179.6348	LHS
184.6050069447	1.0000000000	92302.5035	RTO
185.0463312608	1.0000000000	92523.1656	RHS
185.1160000000	0.0000000000	92558	TrialEnd
185.2068128302	1.0000000000	92603.4064	LTO
185.6330919992	1.0000000000	92816.546	LHS
185.9540551381	1.0000000000	92977.0276	RTO
186.3803343070	1.0000000000	93190.1672	RHS
186.5759212198	1.0000000000	93287.9606	LTO
187.1258891452	1.0000000000	93562.9446	LHS
187.3458013167	1.0000000000	93672.9007	RTO
187.8406037025	1.0000000000	93920.3019	RHS
187.9855458155	1.0000000000	93992.7729	LTO
188.4103761468	1.0000000000	94205.1881	LHS
188.6552783378	1.0000000000	94327.6392	RTO
189.0501206457	1.0000000000	94525.0603	RHS
189.2550388055	1.0000000000	94627.5194	LTO
189.8647952809	1.0000000000	94932.3976	LHS
190.1096974719	1.0000000000	95054.8487	RTO
