onset	duration	sample	value
51.6043932875	1.0000000000	25802.1966	RHS
51.7196932771	1.0000000000	25859.8466	LTO
52.1608410635	1.0000000000	26080.4205	LHS
52.3312845264	1.0000000000	26165.6423	RTO
52.7674192697	1.0000000000	26383.7096	RHS
52.8877323023	1.0000000000	26443.8662	LTO
53.3639713898	1.0000000000	26681.9857	LHS
53.5294018097	1.0000000000	26764.7009	RTO
53.9555104669	1.0000000000	26977.7552	RHS
54.0758234996	1.0000000000	27037.9117	LTO
54.5420365010	1.0000000000	27271.0183	LHS
54.7225060500	1.0000000000	27361.253	RTO
55.1486147072	1.0000000000	27574.3074	RHS
55.2739407829	1.0000000000	27636.9704	LTO
55.7351407413	1.0000000000	27867.5704	LHS
55.9005711612	1.0000000000	27950.2856	RTO
56.3316928615	1.0000000000	28165.8464	RHS
56.4670450232	1.0000000000	28233.5225	LTO
56.9303156519	1.0000000000	28465.1578	LHS
57.0847285340	1.0000000000	28542.3643	RTO
57.5180808161	1.0000000000	28759.0404	RHS
57.6525694554	1.0000000000	28826.2847	LTO
58.1257702232	1.0000000000	29062.8851	LHS
58.2851641660	1.0000000000	29142.5821	RTO
58.7135353874	1.0000000000	29356.7677	RHS
58.8480240266	1.0000000000	29424.012	LTO
59.3262058552	1.0000000000	29663.1029	LHS
59.4656755551	1.0000000000	29732.8378	RTO
59.9289142015	1.0000000000	29964.4571	RHS
60.0683839015	1.0000000000	30034.192	LTO
60.5017361836	1.0000000000	30250.8681	LHS
60.6611301264	1.0000000000	30330.5651	RTO
61.1144066514	1.0000000000	30557.2033	RHS
61.2538763514	1.0000000000	30626.9382	LTO
61.7089296197	1.0000000000	30854.4648	LHS
61.8795442106	1.0000000000	30939.7721	RTO
62.3462252974	1.0000000000	31173.1126	RHS
62.4716772025	1.0000000000	31235.8386	LTO
62.9082498321	1.0000000000	31454.1249	LHS
63.0738463467	1.0000000000	31536.9232	RTO
63.5355093573	1.0000000000	31767.7547	RHS
63.6760154910	1.0000000000	31838.0077	LTO
64.1176061968	1.0000000000	32058.8031	LHS
64.2882207877	1.0000000000	32144.1104	RTO
64.7549018745	1.0000000000	32377.4509	RHS
64.8652995509	1.0000000000	32432.6498	LTO
65.3420167901	1.0000000000	32671.0084	LHS
65.5126313810	1.0000000000	32756.3157	RTO
65.9742943916	1.0000000000	32987.1472	RHS
66.0746559157	1.0000000000	33037.328	LTO
66.5457947352	1.0000000000	33272.8974	LHS
66.7152185961	1.0000000000	33357.6093	RTO
67.1636935221	1.0000000000	33581.8468	RHS
67.2733207262	1.0000000000	33636.6604	LTO
67.7516939806	1.0000000000	33875.847	LHS
67.9161347868	1.0000000000	33958.0674	RTO
68.3446774938	1.0000000000	34172.3387	RHS
68.4742369169	1.0000000000	34237.1185	LTO
68.9575932260	1.0000000000	34478.7966	LHS
69.1320001417	1.0000000000	34566.0001	RTO
69.5605428487	1.0000000000	34780.2714	RHS
69.6851192171	1.0000000000	34842.5596	LTO
70.1485433073	1.0000000000	35074.2717	LHS
70.3179671682	1.0000000000	35158.9836	RTO
70.7564759847	1.0000000000	35378.238	RHS
70.9009845720	1.0000000000	35450.4923	LTO
71.3544425527	1.0000000000	35677.2213	LHS
71.5142505188	1.0000000000	35757.1253	RTO
71.9508231484	1.0000000000	35975.4116	RHS
72.0913292821	1.0000000000	36045.6646	LTO
72.5379380641	1.0000000000	36268.969	LHS
72.7185888074	1.0000000000	36359.2944	RTO
73.1651975894	1.0000000000	36582.5988	RHS
73.3006856468	1.0000000000	36650.3428	LTO
73.7372582764	1.0000000000	36868.6291	LHS
73.8978367149	1.0000000000	36948.9184	RTO
74.3544816493	1.0000000000	37177.2408	RHS
74.4899697067	1.0000000000	37244.9849	LTO
74.9265423363	1.0000000000	37463.2712	LHS
75.1071930796	1.0000000000	37553.5965	RTO
75.5538018616	1.0000000000	37776.9009	RHS
75.6892899191	1.0000000000	37844.645	LTO
76.1208444725	1.0000000000	38060.4222	LHS
76.2964771395	1.0000000000	38148.2386	RTO
76.7674406258	1.0000000000	38383.7203	RHS
76.8925910240	1.0000000000	38446.2955	LTO
77.3331204256	1.0000000000	38666.5602	LHS
77.5083309831	1.0000000000	38754.1655	RTO
77.9788964803	1.0000000000	38989.4482	RHS
78.1090528944	1.0000000000	39054.5264	LTO
78.5646003438	1.0000000000	39282.3002	LHS
78.7398109013	1.0000000000	39369.9055	RTO
79.1903523348	1.0000000000	39595.1762	RHS
79.3104967171	1.0000000000	39655.2484	LTO
79.7910742461	1.0000000000	39895.5371	LHS
79.9712908195	1.0000000000	39985.6454	RTO
80.3917961574	1.0000000000	40195.8981	RHS
80.5219525716	1.0000000000	40260.9763	LTO
80.9925180688	1.0000000000	40496.259	LHS
81.1677286262	1.0000000000	40583.8643	RTO
81.5977423296	1.0000000000	40798.8712	RHS
81.7324190813	1.0000000000	40866.2095	LTO
82.2012936984	1.0000000000	41100.6468	LHS
82.3708866451	1.0000000000	41185.4433	RTO
82.7948690116	1.0000000000	41397.4345	RHS
82.9295457633	1.0000000000	41464.7729	LTO
83.4034084083	1.0000000000	41701.7042	LHS
83.5779893827	1.0000000000	41788.9947	RTO
84.0169358328	1.0000000000	42008.4679	RHS
84.1466245567	1.0000000000	42073.3123	LTO
84.6204872017	1.0000000000	42310.2436	LHS
84.7751160648	1.0000000000	42387.558	RTO
85.2340146262	1.0000000000	42617.0073	RHS
85.3736794058	1.0000000000	42686.8397	LTO
85.8226019115	1.0000000000	42911.301	LHS
85.9772307746	1.0000000000	42988.6154	RTO
86.4311413082	1.0000000000	43215.5707	RHS
86.5613553510	1.0000000000	43280.6777	LTO
87.0075161803	1.0000000000	43503.7581	LHS
87.1879857293	1.0000000000	43593.9929	RTO
87.6441726447	1.0000000000	43822.0863	RHS
87.7795248064	1.0000000000	43889.7624	LTO
88.2156595497	1.0000000000	44107.8298	LHS
88.3911160556	1.0000000000	44195.558	RTO
88.8623421001	1.0000000000	44431.1711	RHS
89.0027073049	1.0000000000	44501.3537	LTO
89.4538811772	1.0000000000	44726.9406	LHS
89.6293376832	1.0000000000	44814.6688	RTO
90.0754985125	1.0000000000	45037.7493	RHS
90.1907985021	1.0000000000	45095.3993	LTO
90.6469854175	1.0000000000	45323.4927	LHS
90.8324680095	1.0000000000	45416.234	RTO
91.2836418819	1.0000000000	45641.8209	RHS
91.3989418715	1.0000000000	45699.4709	LTO
91.8525702019	1.0000000000	45926.2851	LHS
92.0318883876	1.0000000000	46015.9442	RTO
92.4552785482	1.0000000000	46227.6393	RHS
92.5798050661	1.0000000000	46289.9025	LTO
93.0480247732	1.0000000000	46524.0124	LHS
93.2323240196	1.0000000000	46616.162	RTO
93.6656763017	1.0000000000	46832.8382	RHS
93.7902028195	1.0000000000	46895.1014	LTO
94.2683846480	1.0000000000	47134.1923	LHS
94.4676270766	1.0000000000	47233.8135	RTO
94.8810551158	1.0000000000	47440.5276	RHS
95.0105626944	1.0000000000	47505.2813	LTO
95.4887445229	1.0000000000	47744.3723	LHS
95.6531195264	1.0000000000	47826.5598	RTO
96.0914528692	1.0000000000	48045.7264	RHS
96.2209604478	1.0000000000	48110.4802	LTO
96.6959749745	1.0000000000	48347.9875	LHS
96.8615714892	1.0000000000	48430.7857	RTO
97.3081802712	1.0000000000	48654.0901	RHS
97.4436683287	1.0000000000	48721.8342	LTO
97.9254036441	1.0000000000	48962.7018	LHS
98.0809640063	1.0000000000	49040.482	RTO
98.5426270169	1.0000000000	49271.3135	RHS
98.6680789220	1.0000000000	49334.0395	LTO
99.1197057802	1.0000000000	49559.8529	LHS
99.2802842187	1.0000000000	49640.1421	RTO
99.7570014579	1.0000000000	49878.5007	RHS
99.8774352867	1.0000000000	49938.7176	LTO
100.3240440687	1.0000000000	50162.022	LHS
100.4996767358	1.0000000000	50249.8384	RTO
100.9663578226	1.0000000000	50483.1789	RHS
101.0918097277	1.0000000000	50545.9049	LTO
101.5427332916	1.0000000000	50771.3666	LHS
101.7220514773	1.0000000000	50861.0257	RTO
102.1753280022	1.0000000000	51087.664	RHS
102.2699681558	1.0000000000	51134.9841	LTO
102.7381878629	1.0000000000	51369.0939	LHS
102.9125249878	1.0000000000	51456.2625	RTO
103.3658015128	1.0000000000	51682.9008	RHS
103.4903280306	1.0000000000	51745.164	LTO
103.9436045556	1.0000000000	51971.8023	LHS
104.1129606198	1.0000000000	52056.4803	RTO
104.5512939626	1.0000000000	52275.647	RHS
104.6708394198	1.0000000000	52335.4197	LTO
105.1540023090	1.0000000000	52577.0012	LHS
105.3383015554	1.0000000000	52669.1508	RTO
105.7766348982	1.0000000000	52888.3174	RHS
105.9011614160	1.0000000000	52950.5807	LTO
106.3693811231	1.0000000000	53184.6906	LHS
106.5544505335	1.0000000000	53277.2253	RTO
106.9958645324	1.0000000000	53497.9323	RHS
107.1162501684	1.0000000000	53558.1251	LTO
107.5777284399	1.0000000000	53788.8642	LHS
107.7332265531	1.0000000000	53866.6133	RTO
108.2097530291	1.0000000000	54104.8765	RHS
108.3351547334	1.0000000000	54167.5774	LTO
108.8367615502	1.0000000000	54418.3808	LHS
109.0022917998	1.0000000000	54501.1459	RTO
109.4637700713	1.0000000000	54731.885	RHS
109.5891717755	1.0000000000	54794.5859	LTO
110.0356018425	1.0000000000	55017.8009	LHS
110.2161802965	1.0000000000	55108.0901	RTO
110.6927067726	1.0000000000	55346.3534	RHS
110.8281406131	1.0000000000	55414.0703	LTO
111.2795867483	1.0000000000	55639.7934	LHS
111.4550441118	1.0000000000	55727.5221	RTO
111.9232638189	1.0000000000	55961.6319	RHS
112.0428092760	1.0000000000	56021.4046	LTO
112.5110289831	1.0000000000	56255.5145	LHS
112.6903471688	1.0000000000	56345.1736	RTO
113.1585668759	1.0000000000	56579.2834	RHS
113.2681502116	1.0000000000	56634.0751	LTO
113.7363699187	1.0000000000	56868.185	LHS
113.9156881044	1.0000000000	56957.8441	RTO
114.3839078115	1.0000000000	57191.9539	RHS
114.4984722079	1.0000000000	57249.2361	LTO
114.9816350971	1.0000000000	57490.8175	LHS
115.1709154042	1.0000000000	57585.4577	RTO
115.5992866256	1.0000000000	57799.6433	RHS
115.7238131434	1.0000000000	57861.9066	LTO
116.1920328505	1.0000000000	58096.0164	LHS
116.3663699755	1.0000000000	58183.185	RTO
116.8074424645	1.0000000000	58403.7212	RHS
116.9379124457	1.0000000000	58468.9562	LTO
117.4146296849	1.0000000000	58707.3148	LHS
117.5852442758	1.0000000000	58792.6221	RTO
118.0519253626	1.0000000000	59025.9627	RHS
118.1823953439	1.0000000000	59091.1977	LTO
118.6540945069	1.0000000000	59327.0473	LHS
118.8046367929	1.0000000000	59402.3184	RTO
119.2662998035	1.0000000000	59633.1499	RHS
119.4017878610	1.0000000000	59700.8939	LTO
119.8634508716	1.0000000000	59931.7254	LHS
120.0491196911	1.0000000000	60024.5598	RTO
120.5057646255	1.0000000000	60252.8823	RHS
120.6412526829	1.0000000000	60320.6263	LTO
121.0778253125	1.0000000000	60538.9127	LHS
121.2584760558	1.0000000000	60629.238	RTO
121.7338689566	1.0000000000	60866.9345	RHS
121.8637650579	1.0000000000	60931.8825	LTO
122.3084094046	1.0000000000	61154.2047	LHS
122.4782735371	1.0000000000	61239.1368	RTO
122.9379058955	1.0000000000	61468.9529	RHS
123.0628059929	1.0000000000	61531.403	LTO
123.5124463435	1.0000000000	61756.2232	LHS
123.6972984877	1.0000000000	61848.6492	RTO
124.1569308461	1.0000000000	62078.4654	RHS
124.2718389357	1.0000000000	62135.9195	LTO
124.7364672980	1.0000000000	62368.2336	LHS
124.9063314305	1.0000000000	62453.1657	RTO
125.3609677850	1.0000000000	62680.4839	RHS
125.4908638863	1.0000000000	62745.4319	LTO
125.9654842564	1.0000000000	62982.7421	LHS
126.1503364005	1.0000000000	63075.1682	RTO
126.5700567278	1.0000000000	63285.0284	RHS
126.7100008370	1.0000000000	63355.0004	LTO
127.1798132033	1.0000000000	63589.9066	LHS
127.3747353553	1.0000000000	63687.3677	RTO
127.7945676827	1.0000000000	63897.2838	RHS
127.9395097957	1.0000000000	63969.7549	LTO
128.3943281504	1.0000000000	64197.1641	LHS
128.5792542946	1.0000000000	64289.6271	RTO
129.0090826298	1.0000000000	64504.5413	RHS
129.1590227467	1.0000000000	64579.5114	LTO
129.6238371091	1.0000000000	64811.9186	LHS
129.8037652494	1.0000000000	64901.8826	RTO
130.2285955807	1.0000000000	65114.2978	RHS
130.3585436820	1.0000000000	65179.2718	LTO
130.8133620367	1.0000000000	65406.681	LHS
130.9882921731	1.0000000000	65494.1461	RTO
131.4481888209	1.0000000000	65724.0944	RHS
131.5786588022	1.0000000000	65789.3294	LTO
132.0202495079	1.0000000000	66010.1248	LHS
132.1808279464	1.0000000000	66090.414	RTO
132.6424909570	1.0000000000	66321.2455	RHS
132.7880151669	1.0000000000	66394.0076	LTO
133.2296058727	1.0000000000	66614.8029	LHS
133.4052385398	1.0000000000	66702.6193	RTO
133.8669015504	1.0000000000	66933.4508	RHS
134.0023896078	1.0000000000	67001.1948	LTO
134.4590345422	1.0000000000	67229.5173	LHS
134.6296491331	1.0000000000	67314.8246	RTO
135.1063663723	1.0000000000	67553.1832	RHS
135.2217821249	1.0000000000	67610.8911	LTO
135.6683909069	1.0000000000	67834.1955	LHS
135.8440235740	1.0000000000	67922.0118	RTO
136.2906323560	1.0000000000	68145.3162	RHS
136.4060481087	1.0000000000	68203.0241	LTO
136.8594726956	1.0000000000	68429.7363	LHS
137.0338098205	1.0000000000	68516.9049	RTO
137.4870863455	1.0000000000	68743.5432	RHS
137.5916886205	1.0000000000	68795.8443	LTO
138.0499462061	1.0000000000	69024.9731	LHS
138.2242833311	1.0000000000	69112.1417	RTO
138.6775598561	1.0000000000	69338.7799	RHS
138.7921242525	1.0000000000	69396.0621	LTO
139.2454007774	1.0000000000	69622.7004	LHS
139.4147568417	1.0000000000	69707.3784	RTO
139.8481091238	1.0000000000	69924.0546	RHS
139.9726356416	1.0000000000	69986.3178	LTO
140.4458364094	1.0000000000	70222.9182	LHS
140.6201735344	1.0000000000	70310.0868	RTO
141.0385826343	1.0000000000	70519.2913	RHS
141.1680902129	1.0000000000	70584.0451	LTO
141.6376851594	1.0000000000	70818.8426	LHS
141.8181547084	1.0000000000	70909.0774	RTO
142.2292242366	1.0000000000	71114.6121	RHS
142.3695894413	1.0000000000	71184.7947	LTO
142.8508415718	1.0000000000	71425.4208	LHS
143.0012328626	1.0000000000	71500.6164	RTO
143.4473936920	1.0000000000	71723.6968	RHS
143.5777328107	1.0000000000	71788.8664	LTO
144.0188805970	1.0000000000	72009.4403	LHS
144.1843110169	1.0000000000	72092.1555	RTO
144.6354848893	1.0000000000	72317.7424	RHS
144.7608109649	1.0000000000	72380.4055	LTO
145.1869196222	1.0000000000	72593.4598	LHS
145.3724022142	1.0000000000	72686.2011	RTO
145.8285891296	1.0000000000	72914.2946	RHS
145.9539152052	1.0000000000	72976.9576	LTO
146.3950629916	1.0000000000	73197.5315	LHS
146.5797450976	1.0000000000	73289.8725	RTO
147.0386436591	1.0000000000	73519.3218	RHS
147.1783084386	1.0000000000	73589.1542	LTO
147.5973027773	1.0000000000	73798.6514	LHS
147.7868478353	1.0000000000	73893.4239	RTO
148.2257942854	1.0000000000	74112.8971	RHS
148.3554830093	1.0000000000	74177.7415	LTO
148.7944294593	1.0000000000	74397.2147	LHS
148.9690104338	1.0000000000	74484.5052	RTO
149.4229209674	1.0000000000	74711.4605	RHS
149.5426336356	1.0000000000	74771.3168	LTO
149.9666160021	1.0000000000	74983.308	LHS
150.1411969766	1.0000000000	75070.5985	RTO
150.6000955380	1.0000000000	75300.0478	RHS
150.7148201784	1.0000000000	75357.4101	LTO
151.1737187398	1.0000000000	75586.8594	LHS
151.3482997143	1.0000000000	75674.1499	RTO
151.7790712020	1.0000000000	75889.5356	RHS
151.8893581486	1.0000000000	75944.6791	LTO
152.3605841930	1.0000000000	76180.2921	LHS
152.5460667850	1.0000000000	76273.0334	RTO
152.9872145714	1.0000000000	76493.6073	RHS
153.1075276040	1.0000000000	76553.7638	LTO
153.5737406055	1.0000000000	76786.8703	LHS
153.7592231974	1.0000000000	76879.6116	RTO
154.1853318547	1.0000000000	77092.6659	RHS
154.3106579303	1.0000000000	77155.329	LTO
154.7718578888	1.0000000000	77385.9289	LHS
154.9623535238	1.0000000000	77481.1768	RTO
155.3884621810	1.0000000000	77694.2311	RHS
155.5137882567	1.0000000000	77756.8941	LTO
155.9850143012	1.0000000000	77992.5072	LHS
156.1554577641	1.0000000000	78077.7289	RTO
156.5954541872	1.0000000000	78297.7271	RHS
156.7149996443	1.0000000000	78357.4998	LTO
157.1832193514	1.0000000000	78591.6097	LHS
157.3475943549	1.0000000000	78673.7972	RTO
157.8058519406	1.0000000000	78902.926	RHS
157.9403405798	1.0000000000	78970.1703	LTO
158.3985981655	1.0000000000	79199.2991	LHS
158.5629731691	1.0000000000	79281.4866	RTO
159.0112686333	1.0000000000	79505.6343	RHS
159.1407762118	1.0000000000	79570.3881	LTO
159.5840906154	1.0000000000	79792.0453	LHS
159.7634088011	1.0000000000	79881.7044	RTO
160.2266474474	1.0000000000	80113.3237	RHS
160.3461929046	1.0000000000	80173.0965	LTO
160.7994694295	1.0000000000	80399.7347	LHS
160.9787876152	1.0000000000	80489.3938	RTO
161.4271941259	1.0000000000	80713.5971	RHS
161.5426098785	1.0000000000	80771.3049	LTO
161.9892186605	1.0000000000	80994.6093	LHS
162.1698694038	1.0000000000	81084.9347	RTO
162.6265143382	1.0000000000	81313.2572	RHS
162.7519662433	1.0000000000	81375.9831	LTO
163.1985750253	1.0000000000	81599.2875	LHS
163.3892619209	1.0000000000	81694.631	RTO
163.8559430078	1.0000000000	81927.9715	RHS
163.9613226080	1.0000000000	81980.6613	LTO
164.4280036948	1.0000000000	82214.0018	LHS
164.6086544381	1.0000000000	82304.3272	RTO
165.0502451439	1.0000000000	82525.1226	RHS
165.1857332013	1.0000000000	82592.8666	LTO
165.6473962119	1.0000000000	82823.6981	LHS
165.8280469552	1.0000000000	82914.0235	RTO
166.2646195848	1.0000000000	83132.3098	RHS
166.3900714899	1.0000000000	83195.0357	LTO
166.8540782726	1.0000000000	83427.0391	LHS
167.0236712192	1.0000000000	83511.8356	RTO
167.4526416136	1.0000000000	83726.3208	RHS
167.5873183653	1.0000000000	83793.6592	LTO
168.0611810103	1.0000000000	84030.5905	LHS
168.2257859291	1.0000000000	84112.893	RTO
168.6796964626	1.0000000000	84339.8482	RHS
168.7894330752	1.0000000000	84394.7165	LTO
169.2583076923	1.0000000000	84629.1538	LHS
169.4029604997	1.0000000000	84701.4802	RTO
169.8618590611	1.0000000000	84930.9295	RHS
169.9865597572	1.0000000000	84993.2799	LTO
170.4304942351	1.0000000000	85215.2471	LHS
170.6000871817	1.0000000000	85300.0436	RTO
171.0639737710	1.0000000000	85531.9869	RHS
171.1936624949	1.0000000000	85596.8312	LTO
171.6332830028	1.0000000000	85816.6415	LHS
171.8083882444	1.0000000000	85904.1941	RTO
172.2736678865	1.0000000000	86136.8339	RHS
172.4187550867	1.0000000000	86209.3775	LTO
172.8440106736	1.0000000000	86422.0053	LHS
173.0341249360	1.0000000000	86517.0625	RTO
173.4843955573	1.0000000000	86742.1978	RHS
173.6144737369	1.0000000000	86807.2369	LTO
174.0347263168	1.0000000000	87017.3632	LHS
174.2148345654	1.0000000000	87107.4173	RTO
174.6751112006	1.0000000000	87337.5556	RHS
174.7951833663	1.0000000000	87397.5917	LTO
