onset	duration	sample	value
70.9930721422	1.0000000000	35496.5361	RHS
71.2530723449	1.0000000000	35626.5362	LTO
71.7230727114	1.0000000000	35861.5364	LHS
71.9280728713	1.0000000000	35964.0364	RTO
72.4425767690	1.0000000000	36221.2884	RHS
72.6872343024	1.0000000000	36343.6172	LTO
73.0916681842	1.0000000000	36545.8341	LHS
73.3463117395	1.0000000000	36673.1559	RTO
73.8356268063	1.0000000000	36917.8134	RHS
74.0503262745	1.0000000000	37025.1631	LTO
74.5446343522	1.0000000000	37272.3172	LHS
74.7643268312	1.0000000000	37382.1634	RTO
75.2386628654	1.0000000000	37619.3314	RHS
75.4683413662	1.0000000000	37734.1707	LTO
76.0275585855	1.0000000000	38013.7793	LHS
76.2472510645	1.0000000000	38123.6255	RTO
76.7465521532	1.0000000000	38373.2761	RHS
76.9412795777	1.0000000000	38470.6398	LTO
77.4070400324	1.0000000000	38703.52	LHS
77.5925968471	1.0000000000	38796.2984	RTO
78.1292070950	1.0000000000	39064.6035	RHS
78.3348241059	1.0000000000	39167.4121	LTO
78.8212838634	1.0000000000	39410.6419	LHS
79.0670212666	1.0000000000	39533.5106	RTO
79.5835713184	1.0000000000	39791.7857	RHS
79.7992184274	1.0000000000	39899.6092	LTO
80.3308136263	1.0000000000	40165.4068	LHS
80.5314155881	1.0000000000	40265.7078	RTO
81.0279054437	1.0000000000	40513.9527	RHS
81.2886879941	1.0000000000	40644.344	LTO
81.7099521139	1.0000000000	40854.9761	LHS
81.9155691248	1.0000000000	40957.7846	RTO
82.4200790588	1.0000000000	41210.0395	RHS
82.6444062527	1.0000000000	41322.2031	LTO
83.1179858842	1.0000000000	41558.9929	LHS
83.3522831756	1.0000000000	41676.1416	RTO
83.8358329046	1.0000000000	41917.9165	RHS
84.0103096109	1.0000000000	42005.1548	LTO
84.5935603150	1.0000000000	42296.7802	LHS
84.8627529476	1.0000000000	42431.3765	RTO
85.3213774329	1.0000000000	42660.6887	RHS
85.5207793830	1.0000000000	42760.3897	LTO
86.1140001846	1.0000000000	43057.0001	LHS
86.2834918422	1.0000000000	43141.7459	RTO
86.8168920587	1.0000000000	43408.446	RHS
87.0462043013	1.0000000000	43523.1022	LTO
87.5021672625	1.0000000000	43751.0836	LHS
87.7277541987	1.0000000000	43863.8771	RTO
88.1989802432	1.0000000000	44099.4901	RHS
88.4095280503	1.0000000000	44204.764	LTO
88.9108323530	1.0000000000	44455.4162	LHS
89.1664975473	1.0000000000	44583.2488	RTO
89.5926062046	1.0000000000	44796.3031	RHS
89.7680627105	1.0000000000	44884.0314	LTO
90.3194974434	1.0000000000	45159.7487	LHS
90.5651365517	1.0000000000	45282.5683	RTO
91.0112973811	1.0000000000	45505.6487	RHS
91.2068060591	1.0000000000	45603.403	LTO
91.7532277490	1.0000000000	45876.6139	LHS
91.9687885991	1.0000000000	45984.3943	RTO
92.4529821964	1.0000000000	46226.4911	RHS
92.6972495853	1.0000000000	46348.6248	LTO
93.1658441681	1.0000000000	46582.9221	LHS
93.3851863132	1.0000000000	46692.5932	RTO
93.8737210909	1.0000000000	46936.8605	RHS
94.1030333336	1.0000000000	47051.5167	LTO
94.5915681113	1.0000000000	47295.7841	LHS
94.8109102564	1.0000000000	47405.4551	RTO
95.2595646442	1.0000000000	47629.7823	RHS
95.5088170818	1.0000000000	47754.4085	LTO
96.0023369083	1.0000000000	48001.1685	LHS
96.2715295410	1.0000000000	48135.7648	RTO
96.7351390750	1.0000000000	48367.5695	RHS
96.9544812201	1.0000000000	48477.2406	LTO
97.4901489728	1.0000000000	48745.0745	LHS
97.7107228660	1.0000000000	48855.3614	RTO
98.2020010826	1.0000000000	49101.0005	RHS
98.4175619327	1.0000000000	49208.781	LTO
98.8286314609	1.0000000000	49414.3157	LHS
99.1043488273	1.0000000000	49552.1744	RTO
99.5555226997	1.0000000000	49777.7613	RHS
99.7410052917	1.0000000000	49870.5026	LTO
100.2623617664	1.0000000000	50131.1809	LHS
100.5029878317	1.0000000000	50251.4939	RTO
100.9992790913	1.0000000000	50499.6395	RHS
101.2048138554	1.0000000000	50602.4069	LTO
101.6610007708	1.0000000000	50830.5004	LHS
101.8565094489	1.0000000000	50928.2547	RTO
102.3463039689	1.0000000000	51173.152	RHS
102.5606610653	1.0000000000	51280.3305	LTO
103.0691360381	1.0000000000	51534.568	LHS
103.2685379882	1.0000000000	51634.269	RTO
103.7321475222	1.0000000000	51866.0738	RHS
103.9614597648	1.0000000000	51980.7299	LTO
104.4599646401	1.0000000000	52229.9823	LHS
104.7191871752	1.0000000000	52359.5936	RTO
105.2027369042	1.0000000000	52601.3685	RHS
105.4121089518	1.0000000000	52706.0545	LTO
105.8956586809	1.0000000000	52947.8293	LHS
106.1050307285	1.0000000000	53052.5154	RTO
106.6085206525	1.0000000000	53304.2603	RHS
106.7879824076	1.0000000000	53393.9912	LTO
107.2526119516	1.0000000000	53626.306	LHS
107.5033644039	1.0000000000	53751.6822	RTO
108.0700649461	1.0000000000	54035.0325	RHS
108.2405766136	1.0000000000	54120.2883	LTO
108.2556217608	1.0000000000	54127.8109	LHS
108.2756819570	1.0000000000	54137.841	LTO
108.7470965673	1.0000000000	54373.5483	LHS
108.9928339706	1.0000000000	54496.417	RTO
109.5495044147	1.0000000000	54774.7522	RHS
109.7801966708	1.0000000000	54890.0983	LTO
110.2716714773	1.0000000000	55135.8357	LHS
110.4722734392	1.0000000000	55236.1367	RTO
111.0339589323	1.0000000000	55516.9795	RHS
111.2445909922	1.0000000000	55622.2955	LTO
111.7661560930	1.0000000000	55883.078	LHS
112.0269386434	1.0000000000	56013.4693	RTO
112.5569145532	1.0000000000	56278.4573	RHS
112.7668307169	1.0000000000	56383.4154	LTO
113.2966191300	1.0000000000	56648.3096	LHS
113.5015372898	1.0000000000	56750.7686	RTO
113.9513576406	1.0000000000	56975.6788	RHS
114.2012578354	1.0000000000	57100.6289	LTO
114.6860642135	1.0000000000	57343.0321	LHS
114.8709903577	1.0000000000	57435.4952	RTO
115.3408027240	1.0000000000	57670.4014	RHS
115.5907029189	1.0000000000	57795.3515	LTO
116.0705112931	1.0000000000	58035.2556	LHS
116.2904234645	1.0000000000	58145.2117	RTO
116.8052178660	1.0000000000	58402.6089	RHS
117.0001400180	1.0000000000	58500.07	LTO
117.4651083805	1.0000000000	58732.5542	LHS
117.7101085716	1.0000000000	58855.0543	RTO
118.2051089576	1.0000000000	59102.5545	RHS
118.4001091097	1.0000000000	59200.0546	LTO
118.9151095112	1.0000000000	59457.5548	LHS
119.1251096750	1.0000000000	59562.5548	RTO
119.5501100064	1.0000000000	59775.055	RHS
119.8051102053	1.0000000000	59902.5551	LTO
120.3001105913	1.0000000000	60150.0553	LHS
120.5601107940	1.0000000000	60280.0554	RTO
121.0551111800	1.0000000000	60527.5556	RHS
121.2551113359	1.0000000000	60627.5557	LTO
121.7551117258	1.0000000000	60877.5559	LHS
122.0201119325	1.0000000000	61010.056	RTO
122.5158097138	1.0000000000	61257.9049	RHS
122.6710583319	1.0000000000	61335.5292	LTO
123.1518282458	1.0000000000	61575.9141	LHS
123.4322773623	1.0000000000	61716.1387	RTO
123.9030312364	1.0000000000	61951.5156	RHS
124.1384081735	1.0000000000	62069.2041	LTO
124.6842823467	1.0000000000	62342.1412	LHS
124.8795951242	1.0000000000	62439.7976	RTO
125.4054372176	1.0000000000	62702.7186	RHS
125.6257900949	1.0000000000	62812.895	LTO
126.1065600088	1.0000000000	63053.28	LHS
126.3068808063	1.0000000000	63153.4404	RTO
126.8477469595	1.0000000000	63423.8735	RHS
127.0130116175	1.0000000000	63506.5058	LTO
127.5571581664	1.0000000000	63778.5791	LHS
127.7667391681	1.0000000000	63883.3696	RTO
128.2407914340	1.0000000000	64120.3957	RHS
128.4354023642	1.0000000000	64217.7012	LTO
128.9443847970	1.0000000000	64472.1924	LHS
129.1839059419	1.0000000000	64591.953	RTO
129.6729282793	1.0000000000	64836.4641	RHS
129.8575591618	1.0000000000	64928.7796	LTO
130.3415914754	1.0000000000	65170.7957	LHS
130.5312123817	1.0000000000	65265.6062	RTO
131.0152446953	1.0000000000	65507.6223	RHS
131.2447857924	1.0000000000	65622.3929	LTO
131.7587582491	1.0000000000	65879.3791	LHS
132.0681397279	1.0000000000	66034.0699	RTO
132.5390419787	1.0000000000	66269.521	RHS
132.7494629845	1.0000000000	66374.7315	LTO
133.2254152594	1.0000000000	66612.7076	LHS
133.4859365047	1.0000000000	66742.9683	RTO
133.9318286359	1.0000000000	66965.9143	RHS
134.1522696896	1.0000000000	67076.1348	LTO
134.6482620603	1.0000000000	67324.131	LHS
134.8636930900	1.0000000000	67431.8465	RTO
135.3947556284	1.0000000000	67697.3778	RHS
135.5851365384	1.0000000000	67792.5683	LTO
136.1362391725	1.0000000000	68068.1196	LHS
136.3566802262	1.0000000000	68178.3401	RTO
136.8777227167	1.0000000000	68438.8614	RHS
137.1379203314	1.0000000000	68568.9602	LTO
137.6661241331	1.0000000000	68833.0621	LHS
137.8754124319	1.0000000000	68937.7062	RTO
138.4285315072	1.0000000000	69214.2658	RHS
138.6278536966	1.0000000000	69313.9268	LTO
139.1161930604	1.0000000000	69558.0965	LHS
139.3653457971	1.0000000000	69682.6729	RTO
139.8487021062	1.0000000000	69924.3511	RHS
140.1128040071	1.0000000000	70056.402	LTO
140.5513128236	1.0000000000	70275.6564	LHS
140.7456519582	1.0000000000	70372.826	RTO
141.2240252126	1.0000000000	70612.0126	RHS
141.4432796208	1.0000000000	70721.6398	LTO
142.0063648057	1.0000000000	71003.1824	LHS
142.1713753894	1.0000000000	71085.6877	RTO
142.6576405630	1.0000000000	71328.8203	RHS
142.9283448864	1.0000000000	71464.1724	LTO
143.4095970170	1.0000000000	71704.7985	LHS
143.6201448241	1.0000000000	71810.0724	RTO
144.1615534709	1.0000000000	72080.7767	RHS
144.4623360525	1.0000000000	72231.168	LTO
144.8583664516	1.0000000000	72429.1832	LHS
145.1190446890	1.0000000000	72559.5223	RTO
145.6203489916	1.0000000000	72810.1745	RHS
145.8058315836	1.0000000000	72902.9158	LTO
146.3322011014	1.0000000000	73166.1006	LHS
146.5377358655	1.0000000000	73268.8679	RTO
147.0240010391	1.0000000000	73512.0005	RHS
147.2583945612	1.0000000000	73629.1973	LTO
147.7663630848	1.0000000000	73883.1815	LHS
147.9954469288	1.0000000000	73997.7235	RTO
148.5233357866	1.0000000000	74261.6679	RHS
148.8121806334	1.0000000000	74406.0903	LTO
149.2803084885	1.0000000000	74640.1542	LHS
149.5143724160	1.0000000000	74757.1862	RTO
150.0074006889	1.0000000000	75003.7003	RHS
150.2315044493	1.0000000000	75115.7522	LTO
150.6398713016	1.0000000000	75319.9357	LHS
150.8589949785	1.0000000000	75429.4975	RTO
151.3819037528	1.0000000000	75690.9519	RHS
151.6358880146	1.0000000000	75817.944	LTO
152.1493611040	1.0000000000	76074.6806	LHS
152.3700232620	1.0000000000	76185.0116	RTO
152.9467539023	1.0000000000	76473.377	RHS
153.1573859622	1.0000000000	76578.693	LTO
153.6538758178	1.0000000000	76826.9379	LHS
153.9146583682	1.0000000000	76957.3292	RTO
154.3860729785	1.0000000000	77193.0365	RHS
154.5666147442	1.0000000000	77283.3074	LTO
155.1082400412	1.0000000000	77554.12	LHS
155.3589924935	1.0000000000	77679.4962	RTO
155.8454522509	1.0000000000	77922.7261	RHS
156.0911896542	1.0000000000	78045.5948	LTO
156.5676193136	1.0000000000	78283.8097	LHS
156.7782513735	1.0000000000	78389.1257	RTO
157.3242896124	1.0000000000	78662.1448	RHS
157.5694369507	1.0000000000	78784.7185	LTO
158.0447226066	1.0000000000	79022.3613	LHS
158.2598519035	1.0000000000	79129.926	RTO
158.8051796561	1.0000000000	79402.5898	RHS
159.0353179737	1.0000000000	79517.659	LTO
159.4755825813	1.0000000000	79737.7913	LHS
159.7207299196	1.0000000000	79860.365	RTO
160.2160276031	1.0000000000	80108.0138	RHS
160.4211508862	1.0000000000	80210.5754	LTO
160.9514696180	1.0000000000	80475.7348	LHS
161.1615959080	1.0000000000	80580.798	RTO
161.6719026123	1.0000000000	80835.9513	RHS
161.9120469437	1.0000000000	80956.0235	LTO
162.4021434219	1.0000000000	81201.0717	LHS
162.6421436091	1.0000000000	81321.0718	RTO
163.1021439678	1.0000000000	81551.072	RHS
163.3121441315	1.0000000000	81656.0721	LTO
163.8921445838	1.0000000000	81946.0723	LHS
164.0921447398	1.0000000000	82046.0724	RTO
164.5421450907	1.0000000000	82271.0725	RHS
164.7471452505	1.0000000000	82373.5726	LTO
165.2321456287	1.0000000000	82616.0728	LHS
165.4421457925	1.0000000000	82721.0729	RTO
165.9171461629	1.0000000000	82958.5731	RHS
166.1571463500	1.0000000000	83078.5732	LTO
166.5571466620	1.0000000000	83278.5733	LHS
166.8021468530	1.0000000000	83401.0734	RTO
167.3076181890	1.0000000000	83653.8091	RHS
167.5380792906	1.0000000000	83769.0396	LTO
168.0140315656	1.0000000000	84007.0158	LHS
168.2094224995	1.0000000000	84104.7112	RTO
168.6953948223	1.0000000000	84347.6974	RHS
168.9559160676	1.0000000000	84477.958	LTO
169.4268583186	1.0000000000	84713.4292	LHS
169.6072191806	1.0000000000	84803.6096	RTO
170.1082215753	1.0000000000	85054.1108	RHS
170.3236526050	1.0000000000	85161.8263	LTO
170.8497051195	1.0000000000	85424.8526	LHS
171.0751561971	1.0000000000	85537.5781	RTO
171.5310683762	1.0000000000	85765.5342	RHS
171.6963991665	1.0000000000	85848.1996	LTO
172.2116764950	1.0000000000	86105.8382	LHS
172.4957106148	1.0000000000	86247.8553	RTO
172.9940160881	1.0000000000	86497.008	RHS
173.1783891133	1.0000000000	86589.1946	LTO
173.6866606960	1.0000000000	86843.3303	LHS
173.9108981590	1.0000000000	86955.4491	RTO
174.3593730850	1.0000000000	87179.6865	RHS
174.6184919312	1.0000000000	87309.246	LTO
175.1317465687	1.0000000000	87565.8733	LHS
175.3111365391	1.0000000000	87655.5683	RTO
175.8044589576	1.0000000000	87902.2295	RHS
176.0585947490	1.0000000000	88029.2974	LTO
176.4871374561	1.0000000000	88243.5687	LHS
176.7761546306	1.0000000000	88388.0773	RTO
177.2708779080	1.0000000000	88635.439	RHS
177.5267997943	1.0000000000	88763.3999	LTO
177.9784266525	1.0000000000	88989.2133	LHS
178.2142762340	1.0000000000	89107.1381	RTO
178.7261200066	1.0000000000	89363.06	RHS
178.9368792071	1.0000000000	89468.4396	LTO
179.4938856655	1.0000000000	89746.9428	LHS
179.7096629422	1.0000000000	89854.8315	RTO
180.2265247911	1.0000000000	90113.2624	RHS
180.4423020678	1.0000000000	90221.151	LTO
180.9441096880	1.0000000000	90472.0548	LHS
181.1950134981	1.0000000000	90597.5067	RTO
181.7168934231	1.0000000000	90858.4467	RHS
181.8925260902	1.0000000000	90946.263	LTO
182.4020234244	1.0000000000	91201.0117	LHS
182.6711083800	1.0000000000	91335.5542	RTO
183.1245663607	1.0000000000	91562.2832	RHS
183.3388377142	1.0000000000	91669.4189	LTO
183.8919567896	1.0000000000	91945.9784	LHS
184.1261603621	1.0000000000	92063.0802	RTO
184.6792794375	1.0000000000	92339.6397	RHS
184.8437202436	1.0000000000	92421.8601	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.3769071001	1.0000000000	92688.4536	LHS
185.5712462347	1.0000000000	92785.6231	RTO
186.1791789121	1.0000000000	93089.5895	RHS
186.3535858278	1.0000000000	93176.7929	LTO
186.8568743559	1.0000000000	93428.4372	LHS
187.1112980961	1.0000000000	93555.649	RTO
187.6077879516	1.0000000000	93803.894	RHS
187.8384802077	1.0000000000	93919.2401	LTO
188.3048797690	1.0000000000	94152.4399	LHS
188.5104967799	1.0000000000	94255.2484	RTO
189.0671672240	1.0000000000	94533.5836	RHS
189.3179196763	1.0000000000	94658.9598	LTO
189.8545299243	1.0000000000	94927.265	LHS
