onset	duration	sample	value
41.2216862738	1.0000000000	20610.8431	LTO
41.7523239621	1.0000000000	20876.162	LHS
42.0977390611	1.0000000000	21048.8695	RTO
42.6534068291	1.0000000000	21326.7034	RHS
42.8984024936	1.0000000000	21449.2012	LTO
43.4825847673	1.0000000000	21741.2924	LHS
43.7871584314	1.0000000000	21893.5792	RTO
44.2864595201	1.0000000000	22143.2298	RHS
44.5610751188	1.0000000000	22280.5376	LTO
45.1003202946	1.0000000000	22550.1601	LHS
45.4148799804	1.0000000000	22707.44	RTO
45.9491321453	1.0000000000	22974.5661	RHS
46.1738176352	1.0000000000	23086.9088	LTO
46.7530068980	1.0000000000	23376.5034	LHS
47.0875386274	1.0000000000	23543.7693	RTO
47.6167977814	1.0000000000	23808.3989	RHS
47.8568081631	1.0000000000	23928.4041	LTO
48.4186077980	1.0000000000	24209.3039	LHS
48.7396361608	1.0000000000	24369.8181	RTO
49.3164840002	1.0000000000	24658.242	RHS
49.5321749314	1.0000000000	24766.0875	LTO
50.0538460210	1.0000000000	25026.923	LHS
50.3798904519	1.0000000000	25189.9452	RTO
50.8664490642	1.0000000000	25433.2245	RHS
51.1373167453	1.0000000000	25568.6584	LTO
51.6640039030	1.0000000000	25832.002	LHS
52.0402090157	1.0000000000	26020.1045	RTO
52.5618801052	1.0000000000	26280.9401	RHS
52.7825570683	1.0000000000	26391.2785	LTO
53.3011043788	1.0000000000	26650.5522	LHS
53.6102383524	1.0000000000	26805.1192	RTO
54.1188135993	1.0000000000	27059.4068	RHS
54.3481710636	1.0000000000	27174.0855	LTO
54.9115926606	1.0000000000	27455.7963	LHS
55.2606148889	1.0000000000	27630.3074	RTO
55.8290225177	1.0000000000	27914.5113	RHS
56.0583799820	1.0000000000	28029.19	LTO
56.6467317382	1.0000000000	28323.3659	LHS
56.9758098391	1.0000000000	28487.9049	RTO
57.4993431815	1.0000000000	28749.6716	RHS
57.7436587413	1.0000000000	28871.8294	LTO
58.3498441881	1.0000000000	29174.9221	LHS
58.7407050746	1.0000000000	29370.3525	RTO
59.2818970713	1.0000000000	29640.9485	RHS
59.5174158107	1.0000000000	29758.7079	LTO
60.0736409184	1.0000000000	30036.8205	LHS
60.3893362499	1.0000000000	30194.6681	RTO
60.9104840986	1.0000000000	30455.242	RHS
61.1760690599	1.0000000000	30588.0345	LTO
61.7773935007	1.0000000000	30888.6968	LHS
62.1431992022	1.0000000000	31071.5996	RTO
62.7094463840	1.0000000000	31354.7232	RHS
62.9239917102	1.0000000000	31461.9959	LTO
63.5516053602	1.0000000000	31775.8027	LHS
63.8952985494	1.0000000000	31947.6493	RTO
64.4481962886	1.0000000000	32224.0981	RHS
64.6623818993	1.0000000000	32331.1909	LTO
65.2899955492	1.0000000000	32644.9978	LHS
65.6536129813	1.0000000000	32826.8065	RTO
66.2264349634	1.0000000000	33113.2175	RHS
66.4854501205	1.0000000000	33242.7251	LTO
67.0632531633	1.0000000000	33531.6266	LHS
67.3969842311	1.0000000000	33698.4921	RTO
67.9612093825	1.0000000000	33980.6047	RHS
68.1819163819	1.0000000000	34090.9582	LTO
68.8641016528	1.0000000000	34432.0508	LHS
69.1901460838	1.0000000000	34595.073	RTO
69.7519457187	1.0000000000	34875.9729	RHS
70.0027491271	1.0000000000	35001.3746	LTO
70.5996612391	1.0000000000	35299.8306	LHS
70.9307217383	1.0000000000	35465.3609	RTO
71.4824892368	1.0000000000	35741.2446	RHS
71.7383087134	1.0000000000	35869.1544	LTO
72.3552850981	1.0000000000	36177.6425	LHS
72.6512331200	1.0000000000	36325.6166	RTO
73.2447495090	1.0000000000	36622.3748	RHS
73.4838404232	1.0000000000	36741.9202	LTO
74.1214161946	1.0000000000	37060.7081	LHS
74.4501662017	1.0000000000	37225.0831	RTO
75.0229881838	1.0000000000	37511.4941	RHS
75.2770222802	1.0000000000	37638.5111	LTO
75.8548253230	1.0000000000	37927.4127	LHS
76.2084806336	1.0000000000	38104.2403	RTO
76.7663594336	1.0000000000	38383.1797	RHS
77.0004692871	1.0000000000	38500.2346	LTO
77.6579693013	1.0000000000	38828.9847	LHS
77.9582332423	1.0000000000	38979.1166	RTO
78.4849204000	1.0000000000	39242.4602	RHS
78.6955952631	1.0000000000	39347.7976	LTO
79.2573948980	1.0000000000	39628.6974	LHS
79.5884553971	1.0000000000	39794.2277	RTO
80.1502550320	1.0000000000	40075.1275	RHS
80.3559138269	1.0000000000	40177.9569	LTO
80.9829223479	1.0000000000	40491.4612	LHS
81.3139828470	1.0000000000	40656.9914	RTO
81.8507021411	1.0000000000	40925.3511	RHS
82.1065216177	1.0000000000	41053.2608	LTO
82.6432409117	1.0000000000	41321.6205	LHS
82.9586356123	1.0000000000	41479.3178	RTO
83.5037451465	1.0000000000	41751.8726	RHS
83.7337913719	1.0000000000	41866.8957	LTO
84.3689189943	1.0000000000	42184.4595	LHS
84.7039863227	1.0000000000	42351.9932	RTO
85.2791018863	1.0000000000	42639.5509	RHS
85.5041471068	1.0000000000	42752.0736	LTO
86.1042676949	1.0000000000	43052.1338	LHS
86.4443360281	1.0000000000	43222.168	RTO
86.9944465672	1.0000000000	43497.2233	RHS
87.2494978172	1.0000000000	43624.7489	LTO
87.8295343696	1.0000000000	43914.7672	LHS
88.1842506462	1.0000000000	44092.1253	RTO
88.7038350513	1.0000000000	44351.9175	RHS
88.9436432383	1.0000000000	44471.8216	LTO
89.5731397292	1.0000000000	44786.5699	LHS
89.9128679941	1.0000000000	44956.434	RTO
90.4274563954	1.0000000000	45213.7282	RHS
90.6722605863	1.0000000000	45336.1303	LTO
91.2168250109	1.0000000000	45608.4125	LHS
91.5365692603	1.0000000000	45768.2846	RTO
92.0961216966	1.0000000000	46048.0608	RHS
92.3159458680	1.0000000000	46157.9729	LTO
92.9011003163	1.0000000000	46450.5502	LHS
93.2321608154	1.0000000000	46616.0804	RTO
93.7588479731	1.0000000000	46879.424	RHS
94.0246995860	1.0000000000	47012.3498	LTO
94.5564028119	1.0000000000	47278.2014	LHS
94.8523508338	1.0000000000	47426.1754	RTO
95.4542790141	1.0000000000	47727.1395	RHS
95.7100984906	1.0000000000	47855.0492	LTO
96.2568499210	1.0000000000	48128.425	LHS
96.5879104201	1.0000000000	48293.9552	RTO
97.1396779187	1.0000000000	48569.839	RHS
97.4155616679	1.0000000000	48707.7808	LTO
98.0056023167	1.0000000000	49002.8012	LHS
98.3144280810	1.0000000000	49157.214	RTO
98.8523826380	1.0000000000	49426.1913	RHS
99.1014356737	1.0000000000	49550.7178	LTO
99.6941818987	1.0000000000	49847.0909	LHS
99.9681402379	1.0000000000	49984.0701	RTO
100.5459432807	1.0000000000	50272.9716	RHS
100.8149205592	1.0000000000	50407.4603	LTO
101.3777804199	1.0000000000	50688.8902	LHS
101.6766440627	1.0000000000	50838.322	RTO
102.1946743769	1.0000000000	51097.3372	RHS
102.4636516555	1.0000000000	51231.8258	LTO
103.0736865620	1.0000000000	51536.8433	LHS
103.3596024476	1.0000000000	51679.8012	RTO
103.9665466960	1.0000000000	51983.2733	RHS
104.2223661726	1.0000000000	52111.1831	LTO
104.7941979438	1.0000000000	52397.099	LHS
105.1051941702	1.0000000000	52552.5971	RTO
105.6168331234	1.0000000000	52808.4166	RHS
105.9027490090	1.0000000000	52951.3745	LTO
106.5147093256	1.0000000000	53257.3547	LHS
106.8658340974	1.0000000000	53432.917	RTO
107.4176015959	1.0000000000	53708.8008	RHS
107.6834532089	1.0000000000	53841.7266	LTO
108.2516442048	1.0000000000	54125.8221	LHS
108.5754131512	1.0000000000	54287.7066	RTO
109.1083866475	1.0000000000	54554.1933	RHS
109.3773639261	1.0000000000	54688.682	LTO
109.9900343938	1.0000000000	54995.0172	LHS
110.3187844009	1.0000000000	55159.3922	RTO
110.8667010794	1.0000000000	55433.3505	RHS
111.0958298723	1.0000000000	55547.9149	LTO
111.7085003401	1.0000000000	55854.2502	LHS
112.0173261043	1.0000000000	56008.6631	RTO
112.6050912685	1.0000000000	56302.5456	RHS
112.8800998314	1.0000000000	56440.0499	LTO
113.4168191255	1.0000000000	56708.4096	LHS
113.7077510792	1.0000000000	56853.8755	RTO
114.3046631913	1.0000000000	57152.3316	RHS
114.5454344634	1.0000000000	57272.7172	LTO
115.1824751208	1.0000000000	57591.2376	LHS
115.4583588700	1.0000000000	57729.1794	RTO
116.0201585049	1.0000000000	58010.0793	RHS
116.2759779815	1.0000000000	58137.989	LTO
116.8829222299	1.0000000000	58441.4611	LHS
117.2139827290	1.0000000000	58606.9914	RTO
117.7555378732	1.0000000000	58877.7689	RHS
118.0297696240	1.0000000000	59014.8848	LTO
118.5732470937	1.0000000000	59286.6235	LHS
118.8674229718	1.0000000000	59433.7115	RTO
119.4408166325	1.0000000000	59720.4083	RHS
119.6851321922	1.0000000000	59842.5661	LTO
120.2635118848	1.0000000000	60131.7559	LHS
120.5876039539	1.0000000000	60293.802	RTO
121.0762350734	1.0000000000	60538.1175	RHS
121.3753969833	1.0000000000	60687.6985	LTO
121.9388185804	1.0000000000	60969.4093	LHS
122.2678966813	1.0000000000	61133.9483	RTO
122.8168352811	1.0000000000	61408.4176	RHS
123.1074754275	1.0000000000	61553.7377	LTO
123.7037888314	1.0000000000	61851.8944	LHS
123.9994400148	1.0000000000	61999.72	RTO
124.5606761595	1.0000000000	62280.3381	RHS
124.8062169729	1.0000000000	62403.1085	LTO
125.4175634877	1.0000000000	62708.7817	LHS
125.7332588191	1.0000000000	62866.6294	RTO
126.2794618529	1.0000000000	63139.7309	RHS
126.5550688883	1.0000000000	63277.5344	LTO
127.1012719220	1.0000000000	63550.636	LHS
127.3919120684	1.0000000000	63695.956	RTO
127.9270428108	1.0000000000	63963.5214	RHS
128.2212186889	1.0000000000	64110.6093	LTO
128.7497380631	1.0000000000	64374.869	LHS
129.0688441004	1.0000000000	64534.4221	RTO
129.5824053791	1.0000000000	64791.2027	RHS
129.8267209389	1.0000000000	64913.3605	LTO
130.3901425359	1.0000000000	65195.0713	LHS
130.6593882548	1.0000000000	65329.6941	RTO
131.1928936609	1.0000000000	65596.4468	RHS
131.4671254116	1.0000000000	65733.5627	LTO
132.0006308177	1.0000000000	66000.3154	LHS
132.3197368549	1.0000000000	66159.8684	RTO
132.8740507465	1.0000000000	66437.0254	RHS
133.1347289839	1.0000000000	66567.3645	LTO
133.7463202331	1.0000000000	66873.1601	LHS
134.0521158577	1.0000000000	67026.0579	RTO
134.5935245046	1.0000000000	67296.7623	RHS
134.8792679571	1.0000000000	67439.634	LTO
135.4307026900	1.0000000000	67715.3513	LHS
135.7515374437	1.0000000000	67875.7687	RTO
136.3230243487	1.0000000000	68161.5122	RHS
136.6037547582	1.0000000000	68301.8774	LTO
137.1752416632	1.0000000000	68587.6208	LHS
137.4258938145	1.0000000000	68712.9469	RTO
138.0056953806	1.0000000000	69002.8477	RHS
138.2897854225	1.0000000000	69144.8927	LTO
138.8380293630	1.0000000000	69419.0147	LHS
139.1570076556	1.0000000000	69578.5038	RTO
139.6603952737	1.0000000000	69830.1976	RHS
139.9395012798	1.0000000000	69969.7506	LTO
140.5525376860	1.0000000000	70276.2688	LHS
140.8166915845	1.0000000000	70408.3458	RTO
141.3998237758	1.0000000000	70699.9119	RHS
141.6540096028	1.0000000000	70827.0048	LTO
142.2022535432	1.0000000000	71101.1268	LHS
142.5212318359	1.0000000000	71260.6159	RTO
143.0367016604	1.0000000000	71518.3508	RHS
143.3527139551	1.0000000000	71676.357	LTO
143.9145135899	1.0000000000	71957.2568	LHS
144.2606222936	1.0000000000	72130.3111	RTO
144.7722612467	1.0000000000	72386.1306	RHS
145.0280807233	1.0000000000	72514.0404	LTO
145.6249928354	1.0000000000	72812.4964	LHS
145.9460211982	1.0000000000	72973.0106	RTO
146.4927726285	1.0000000000	73246.3863	RHS
146.7736724460	1.0000000000	73386.8362	LTO
147.3254399445	1.0000000000	73662.72	LHS
147.6264040346	1.0000000000	73813.202	RTO
148.1964474430	1.0000000000	74098.2237	RHS
148.4463476379	1.0000000000	74223.1738	LTO
149.0860921367	1.0000000000	74543.0461	LHS
149.3909703745	1.0000000000	74695.4852	RTO
149.9707388266	1.0000000000	74985.3694	RHS
150.2356330331	1.0000000000	75117.8165	LTO
150.7854134618	1.0000000000	75392.7067	LHS
151.0852936957	1.0000000000	75542.6468	RTO
151.6700601517	1.0000000000	75835.0301	RHS
151.9399523621	1.0000000000	75969.9762	LTO
152.5347148259	1.0000000000	76267.3574	LHS
152.8195050480	1.0000000000	76409.7525	RTO
153.3838274881	1.0000000000	76691.9137	RHS
153.6834677217	1.0000000000	76841.7339	LTO
154.2527841657	1.0000000000	77126.3921	LHS
154.5773944188	1.0000000000	77288.6972	RTO
155.0867828160	1.0000000000	77543.3914	RHS
155.3514650224	1.0000000000	77675.7325	LTO
155.9757155092	1.0000000000	77987.8578	LHS
156.2953317584	1.0000000000	78147.6659	RTO
156.8846242179	1.0000000000	78442.3121	RHS
157.1293304088	1.0000000000	78564.6652	LTO
157.7237613060	1.0000000000	78861.8807	LHS
158.0549543354	1.0000000000	79027.4772	RTO
158.5868704128	1.0000000000	79293.4352	RHS
158.8829369087	1.0000000000	79441.4685	LTO
159.4449614434	1.0000000000	79722.4807	LHS
159.7510640917	1.0000000000	79875.532	RTO
160.2930163215	1.0000000000	80146.5082	RHS
160.5539562841	1.0000000000	80276.9781	LTO
161.1711796569	1.0000000000	80585.5898	LHS
161.4873184577	1.0000000000	80743.6592	RTO
162.0393068399	1.0000000000	81019.6534	RHS
162.2952287262	1.0000000000	81147.6144	LTO
162.8311264462	1.0000000000	81415.5632	LHS
163.1499143318	1.0000000000	81574.9572	RTO
163.7028120711	1.0000000000	81851.406	RHS
163.9817514710	1.0000000000	81990.8757	LTO
164.5844598174	1.0000000000	82292.2299	LHS
164.8484560352	1.0000000000	82424.228	RTO
165.4113158959	1.0000000000	82705.6579	RHS
165.7051984780	1.0000000000	82852.5992	LTO
166.2531151565	1.0000000000	83126.5576	LHS
166.5768841029	1.0000000000	83288.4421	RTO
167.0799712349	1.0000000000	83539.9856	RHS
167.3738538171	1.0000000000	83686.9269	LTO
167.9434801186	1.0000000000	83971.7401	LHS
168.2795566859	1.0000000000	84139.7783	RTO
168.7861795709	1.0000000000	84393.0898	RHS
169.0921597292	1.0000000000	84546.0799	LTO
169.5887504779	1.0000000000	84794.3752	LHS
169.9248270452	1.0000000000	84962.4135	RTO
170.5167230891	1.0000000000	85258.3615	RHS
170.7725425656	1.0000000000	85386.2713	LTO
171.3845028822	1.0000000000	85692.2514	LHS
171.6754348360	1.0000000000	85837.7174	RTO
172.2873951525	1.0000000000	86143.6976	RHS
172.5432146291	1.0000000000	86271.6073	LTO
173.2022118484	1.0000000000	86601.1059	LHS
173.5312899493	1.0000000000	86765.645	RTO
174.0996975782	1.0000000000	87049.8488	RHS
174.3739293289	1.0000000000	87186.9647	LTO
174.9373509260	1.0000000000	87468.6755	LHS
175.2564569632	1.0000000000	87628.2285	RTO
175.8398226876	1.0000000000	87919.9113	RHS
176.1140544384	1.0000000000	88057.0272	LTO
176.7223503219	1.0000000000	88361.1752	LHS
177.0115401682	1.0000000000	88505.7701	RTO
177.6098639880	1.0000000000	88804.932	RHS
177.8851209509	1.0000000000	88942.5605	LTO
178.4814343548	1.0000000000	89240.7172	LHS
178.8021407232	1.0000000000	89401.0704	RTO
179.3483437569	1.0000000000	89674.1719	RHS
179.6239507923	1.0000000000	89811.9754	LTO
180.2152531591	1.0000000000	90107.6266	LHS
180.5359595276	1.0000000000	90267.9798	RTO
181.1322729314	1.0000000000	90566.1365	RHS
181.3878358187	1.0000000000	90693.9179	LTO
182.0342595926	1.0000000000	91017.1298	LHS
182.3850321831	1.0000000000	91192.5161	RTO
182.9299599529	1.0000000000	91464.98	RHS
183.2390939265	1.0000000000	91619.547	LTO
183.8523758419	1.0000000000	91926.1879	LHS
184.1664958473	1.0000000000	92083.2479	RTO
184.6850431579	1.0000000000	92342.5216	RHS
184.9542888768	1.0000000000	92477.1444	LTO
185.0100000000	0.0000000000	92505	TrialEnd
185.5376546012	1.0000000000	92768.8273	LHS
185.8418025429	1.0000000000	92920.9013	RTO
186.3703219171	1.0000000000	93185.161	RHS
186.6644977952	1.0000000000	93332.2489	LTO
187.2578355833	1.0000000000	93628.9178	LHS
187.5869136842	1.0000000000	93793.4568	RTO
188.1377026670	1.0000000000	94068.8513	RHS
188.4283428134	1.0000000000	94214.1714	LTO
189.0046120691	1.0000000000	94502.306	LHS
189.3102853266	1.0000000000	94655.1427	RTO
189.8514773233	1.0000000000	94925.7387	RHS
