onset	duration	sample	value
19.9775637615	1.0000000000	9988.7819	RHS
20.0929795142	1.0000000000	10046.4898	LTO
20.5596606010	1.0000000000	10279.8303	LHS
20.7352932681	1.0000000000	10367.6466	RTO
21.1668478214	1.0000000000	10583.4239	RHS
21.3023358789	1.0000000000	10651.1679	LTO
21.7790531181	1.0000000000	10889.5266	LHS
21.9546857852	1.0000000000	10977.3429	RTO
22.3805189681	1.0000000000	11190.2595	RHS
22.4950833645	1.0000000000	11247.5417	LTO
22.9682841323	1.0000000000	11484.1421	LHS
23.1226970144	1.0000000000	11561.3485	RTO
23.5560492965	1.0000000000	11778.0246	RHS
23.6905379358	1.0000000000	11845.269	LTO
24.1487955215	1.0000000000	12074.3978	LHS
24.3131705250	1.0000000000	12156.5853	RTO
24.7515038678	1.0000000000	12375.7519	RHS
24.8909735678	1.0000000000	12445.4868	LTO
25.3691553963	1.0000000000	12684.5777	LHS
25.5136061570	1.0000000000	12756.8031	RTO
25.9619016212	1.0000000000	12980.9508	RHS
26.0914091998	1.0000000000	13045.7046	LTO
26.5496667854	1.0000000000	13274.8334	LHS
26.7140417890	1.0000000000	13357.0209	RTO
27.1722993747	1.0000000000	13586.1497	RHS
27.3019550152	1.0000000000	13650.9775	LTO
27.7535818734	1.0000000000	13876.7909	LHS
27.9141603118	1.0000000000	13957.0802	RTO
28.3858594748	1.0000000000	14192.9297	RHS
28.5313836847	1.0000000000	14265.6918	LTO
28.9779924667	1.0000000000	14488.9962	LHS
29.1486070576	1.0000000000	14574.3035	RTO
29.6102700682	1.0000000000	14805.135	RHS
29.7307038970	1.0000000000	14865.3519	LTO
30.1873488314	1.0000000000	15093.6744	LHS
30.3529453461	1.0000000000	15176.4727	RTO
30.7995541281	1.0000000000	15399.7771	RHS
30.9099518045	1.0000000000	15454.9759	LTO
31.3816509676	1.0000000000	15690.8255	LHS
31.5522655584	1.0000000000	15776.1328	RTO
31.9988743404	1.0000000000	15999.4372	RHS
32.1142900931	1.0000000000	16057.145	LTO
32.5835501912	1.0000000000	16291.7751	LHS
32.7577833947	1.0000000000	16378.8917	RTO
33.1858992664	1.0000000000	16592.9496	RHS
33.3153296462	1.0000000000	16657.6648	LTO
33.7932264332	1.0000000000	16896.6132	LHS
33.9873720030	1.0000000000	16993.686	RTO
34.3955755085	1.0000000000	17197.7878	RHS
34.5150497053	1.0000000000	17257.5249	LTO
34.9780122177	1.0000000000	17489.0061	LHS
35.1422892382	1.0000000000	17571.1446	RTO
35.5753832014	1.0000000000	17787.6916	RHS
35.6998354897	1.0000000000	17849.9177	LTO
36.1528418191	1.0000000000	18076.4209	LHS
36.3071626565	1.0000000000	18153.5813	RTO
36.7402566198	1.0000000000	18370.1283	RHS
36.8846212742	1.0000000000	18442.3106	LTO
37.3581475958	1.0000000000	18679.0738	LHS
37.5236778454	1.0000000000	18761.8389	RTO
37.9500436397	1.0000000000	18975.0218	RHS
38.0854774803	1.0000000000	19042.7387	LTO
38.5519718199	1.0000000000	19275.9859	LHS
38.6874056605	1.0000000000	19343.7028	RTO
39.1639321365	1.0000000000	19581.9661	RHS
39.3043820452	1.0000000000	19652.191	LTO
39.7457960440	1.0000000000	19872.898	LHS
39.9113262936	1.0000000000	19955.6631	RTO
40.3577563606	1.0000000000	20178.8782	RHS
40.4982062693	1.0000000000	20249.1031	LTO
40.9496524045	1.0000000000	20474.8262	LHS
41.1151826540	1.0000000000	20557.5913	RTO
41.5666287892	1.0000000000	20783.3144	RHS
41.6970465616	1.0000000000	20848.5233	LTO
42.1284284241	1.0000000000	21064.2142	LHS
42.2888584845	1.0000000000	21144.4292	RTO
42.7477570459	1.0000000000	21373.8785	RHS
42.8724577420	1.0000000000	21436.2289	LTO
43.3263682756	1.0000000000	21663.1841	LHS
43.4909731943	1.0000000000	21745.4866	RTO
43.9448837279	1.0000000000	21972.4419	RHS
44.0596083683	1.0000000000	22029.8042	LTO
44.5085308740	1.0000000000	22254.2654	LHS
44.6781238207	1.0000000000	22339.0619	RTO
45.1220582986	1.0000000000	22561.0291	RHS
45.2168308276	1.0000000000	22608.4154	LTO
45.6906934725	1.0000000000	22845.3467	LHS
45.8552983913	1.0000000000	22927.6492	RTO
46.3042208971	1.0000000000	23152.1104	RHS
46.4289215931	1.0000000000	23214.4608	LTO
46.8928081824	1.0000000000	23446.4041	LHS
47.0673891568	1.0000000000	23533.6946	RTO
47.4921629992	1.0000000000	23746.0815	RHS
47.6173133974	1.0000000000	23808.6567	LTO
48.0978909264	1.0000000000	24048.9455	LHS
48.2680954680	1.0000000000	24134.0477	RTO
48.6886008059	1.0000000000	24344.3004	RHS
48.8187572200	1.0000000000	24409.3786	LTO
49.2793106853	1.0000000000	24639.6553	LHS
49.4495152269	1.0000000000	24724.7576	RTO
49.8650145489	1.0000000000	24932.5073	RHS
50.0051829949	1.0000000000	25002.5915	LTO
50.4707424761	1.0000000000	25235.3712	LHS
50.6109109221	1.0000000000	25305.4555	RTO
51.0464343078	1.0000000000	25523.2172	RHS
51.1815967379	1.0000000000	25590.7984	LTO
51.6371441873	1.0000000000	25818.5721	LHS
51.7673006014	1.0000000000	25883.6503	RTO
52.2228480508	1.0000000000	26111.424	RHS
52.3530385331	1.0000000000	26176.5193	LTO
52.7837282477	1.0000000000	26391.8641	LHS
52.9439848857	1.0000000000	26471.9924	RTO
53.3997147000	1.0000000000	26699.8573	RHS
53.5399392582	1.0000000000	26769.9696	LTO
53.9756369928	1.0000000000	26987.8185	LHS
54.1409016507	1.0000000000	27070.4508	RTO
54.6016394849	1.0000000000	27300.8197	RHS
54.7268399834	1.0000000000	27363.42	LTO
55.1825697977	1.0000000000	27591.2849	LHS
55.3578504955	1.0000000000	27678.9252	RTO
55.8035642699	1.0000000000	27901.7821	RHS
55.9187487284	1.0000000000	27959.3744	LTO
56.3644625028	1.0000000000	28182.2313	LHS
56.5347351807	1.0000000000	28267.3676	RTO
56.9954730149	1.0000000000	28497.7365	RHS
57.1407055931	1.0000000000	28570.3528	LTO
57.5704797556	1.0000000000	28785.2399	LHS
57.7502281475	1.0000000000	28875.1141	RTO
58.1896131056	1.0000000000	29094.8066	RHS
58.3344104213	1.0000000000	29167.2052	LTO
58.7837814011	1.0000000000	29391.8907	LHS
58.9735158147	1.0000000000	29486.7579	RTO
59.3829427074	1.0000000000	29691.4714	RHS
59.5177540014	1.0000000000	29758.877	LTO
59.9621319703	1.0000000000	29981.066	LHS
60.1318943404	1.0000000000	30065.9472	RTO
60.5413212331	1.0000000000	30270.6606	RHS
60.6711395161	1.0000000000	30335.5698	LTO
61.1404825395	1.0000000000	30570.2413	LHS
61.3202309314	1.0000000000	30660.1155	RTO
61.7696019112	1.0000000000	30884.801	RHS
61.8894341725	1.0000000000	30944.7171	LTO
62.3591196921	1.0000000000	31179.5598	LHS
62.5395170243	1.0000000000	31269.7585	RTO
62.9654551699	1.0000000000	31482.7276	RHS
63.0957421321	1.0000000000	31547.8711	LTO
63.5717906477	1.0000000000	31785.8953	LHS
63.7371548690	1.0000000000	31868.5774	RTO
64.1630930145	1.0000000000	32081.5465	RHS
64.3034020507	1.0000000000	32151.701	LTO
64.7794505664	1.0000000000	32389.7253	LHS
64.9347927136	1.0000000000	32467.3964	RTO
65.3707529332	1.0000000000	32685.3765	RHS
65.5010398954	1.0000000000	32750.5199	LTO
65.9520332260	1.0000000000	32976.0166	LHS
66.1123864102	1.0000000000	33056.1932	RTO
66.5834238888	1.0000000000	33291.7119	RHS
66.7137108510	1.0000000000	33356.8554	LTO
67.1496710706	1.0000000000	33574.8355	LHS
67.3147274868	1.0000000000	33657.3637	RTO
67.7881176865	1.0000000000	33894.0588	RHS
67.9376093285	1.0000000000	33968.8047	LTO
68.3711350903	1.0000000000	34185.5675	LHS
68.5355758965	1.0000000000	34267.7879	RTO
68.9890338772	1.0000000000	34494.5169	RHS
69.1185933002	1.0000000000	34559.2967	LTO
69.5620851715	1.0000000000	34781.0426	LHS
69.7315090324	1.0000000000	34865.7545	RTO
70.1899500679	1.0000000000	35094.975	RHS
70.3294756004	1.0000000000	35164.7378	LTO
70.7630013622	1.0000000000	35381.5007	LHS
70.9324252231	1.0000000000	35466.2126	RTO
71.3858832038	1.0000000000	35692.9416	RHS
71.5004934627	1.0000000000	35750.2467	LTO
71.9589344982	1.0000000000	35979.4672	LHS
72.1383244686	1.0000000000	36069.1622	RTO
72.5640204305	1.0000000000	36282.0102	RHS
72.6844542593	1.0000000000	36342.2271	LTO
73.1410991937	1.0000000000	36570.5496	LHS
73.3167318608	1.0000000000	36658.3659	RTO
73.7683587190	1.0000000000	36884.1794	RHS
73.8787563955	1.0000000000	36939.3782	LTO
74.3404194061	1.0000000000	37170.2097	LHS
74.5110339969	1.0000000000	37255.517	RTO
74.9325523979	1.0000000000	37466.2762	RHS
75.0730585316	1.0000000000	37536.5293	LTO
75.5297034660	1.0000000000	37764.8517	LHS
75.7003180569	1.0000000000	37850.159	RTO
76.1218364578	1.0000000000	38060.9182	RHS
76.2523064391	1.0000000000	38126.1532	LTO
76.7139694497	1.0000000000	38356.9847	LHS
76.8845840406	1.0000000000	38442.292	RTO
77.3107352816	1.0000000000	38655.3676	RHS
77.4502608141	1.0000000000	38725.1304	LTO
77.8987357401	1.0000000000	38949.3679	LHS
78.0581934916	1.0000000000	39029.0967	RTO
78.4867361986	1.0000000000	39243.3681	RHS
78.6312447859	1.0000000000	39315.6224	LTO
79.0847027666	1.0000000000	39542.3514	LHS
79.2541266275	1.0000000000	39627.0633	RTO
79.6727032251	1.0000000000	39836.3516	RHS
79.8072457029	1.0000000000	39903.6229	LTO
80.2656867384	1.0000000000	40132.8434	LHS
80.4351105993	1.0000000000	40217.5553	RTO
80.8686363611	1.0000000000	40434.3182	RHS
80.9981957842	1.0000000000	40499.0979	LTO
81.4217554365	1.0000000000	40710.8777	LHS
81.5961623521	1.0000000000	40798.0812	RTO
82.0546033876	1.0000000000	41027.3017	RHS
82.1941289201	1.0000000000	41097.0645	LTO
82.6301306896	1.0000000000	41315.0653	LHS
82.8107091436	1.0000000000	41405.3546	RTO
83.2571392106	1.0000000000	41628.5696	RHS
83.3825409148	1.0000000000	41691.2705	LTO
83.8289709818	1.0000000000	41914.4855	LHS
83.9945012314	1.0000000000	41997.2506	RTO
84.4559795029	1.0000000000	42227.9898	RHS
84.5914133434	1.0000000000	42295.7067	LTO
85.0027309333	1.0000000000	42501.3655	LHS
85.1682611828	1.0000000000	42584.1306	RTO
85.6247233862	1.0000000000	42812.3617	RHS
85.7501250904	1.0000000000	42875.0625	LTO
86.1865230210	1.0000000000	43093.2615	LHS
86.3671014751	1.0000000000	43183.5507	RTO
86.8185476103	1.0000000000	43409.2738	RHS
86.9339171781	1.0000000000	43466.9586	LTO
87.3844181120	1.0000000000	43692.2091	LHS
87.5537741763	1.0000000000	43776.8871	RTO
88.0070507012	1.0000000000	44003.5254	RHS
88.1016908548	1.0000000000	44050.8454	LTO
88.5499863190	1.0000000000	44274.9932	LHS
88.7243234440	1.0000000000	44362.1617	RTO
89.1377514832	1.0000000000	44568.8757	RHS
89.2722401225	1.0000000000	44636.1201	LTO
89.7304977082	1.0000000000	44865.2489	LHS
89.9048348331	1.0000000000	44952.4174	RTO
90.3381871152	1.0000000000	45169.0936	RHS
90.4577325724	1.0000000000	45228.8663	LTO
90.9159901580	1.0000000000	45457.9951	LHS
91.0853462223	1.0000000000	45542.6731	RTO
91.5087363830	1.0000000000	45754.3682	RHS
91.6382439615	1.0000000000	45819.122	LTO
92.0915204865	1.0000000000	46045.7602	LHS
92.2659775166	1.0000000000	46132.9888	RTO
92.6969266992	1.0000000000	46348.4633	RHS
92.8372357354	1.0000000000	46418.6179	LTO
93.3082732140	1.0000000000	46654.1366	LHS
93.4836595093	1.0000000000	46741.8298	RTO
93.9045866178	1.0000000000	46952.2933	RHS
94.0348735800	1.0000000000	47017.4368	LTO
94.5109220957	1.0000000000	47255.461	LHS
94.6612532059	1.0000000000	47330.6266	RTO
95.1072354995	1.0000000000	47553.6177	RHS
95.2325114247	1.0000000000	47616.2557	LTO
95.6985378663	1.0000000000	47849.2689	LHS
95.8438579395	1.0000000000	47921.929	RTO
96.2998623071	1.0000000000	48149.9312	RHS
96.4351603063	1.0000000000	48217.5802	LTO
96.8661094889	1.0000000000	48433.0547	LHS
97.0465068211	1.0000000000	48523.2534	RTO
97.4912388560	1.0000000000	48745.6194	RHS
97.6158896518	1.0000000000	48807.9448	LTO
98.0546604530	1.0000000000	49027.3302	LHS
98.2241855353	1.0000000000	49112.0928	RTO
98.6729284002	1.0000000000	49336.4642	RHS
98.8025652279	1.0000000000	49401.2826	LTO
99.2413360291	1.0000000000	49620.668	LHS
99.4108611114	1.0000000000	49705.4306	RTO
99.8645900081	1.0000000000	49932.295	RHS
99.9992128676	1.0000000000	49999.6064	LTO
100.4280116052	1.0000000000	50214.0058	LHS
100.6025227193	1.0000000000	50301.2614	RTO
101.0562516160	1.0000000000	50528.1258	RHS
101.1659443163	1.0000000000	50582.9722	LTO
101.6146871812	1.0000000000	50807.3436	LHS
101.7941843272	1.0000000000	50897.0922	RTO
102.2379411602	1.0000000000	51118.9706	RHS
102.3533569129	1.0000000000	51176.6785	LTO
102.7999656949	1.0000000000	51399.9828	LHS
102.9705802858	1.0000000000	51485.2901	RTO
103.4272252202	1.0000000000	51713.6126	RHS
103.5376228966	1.0000000000	51768.8114	LTO
103.9942678310	1.0000000000	51997.1339	LHS
104.1598643457	1.0000000000	52079.9322	RTO
104.6014550515	1.0000000000	52300.7275	RHS
104.7218888803	1.0000000000	52360.9444	LTO
105.1935880433	1.0000000000	52596.794	LHS
105.3491484056	1.0000000000	52674.5742	RTO
105.7756848828	1.0000000000	52887.8424	RHS
105.9111729402	1.0000000000	52955.5865	LTO
106.3878901794	1.0000000000	53193.9451	LHS
106.5434505417	1.0000000000	53271.7253	RTO
106.9750050951	1.0000000000	53487.5025	RHS
107.1054750764	1.0000000000	53552.7375	LTO
107.5865064532	1.0000000000	53793.2532	LHS
107.7367470513	1.0000000000	53868.3735	RTO
108.1674367659	1.0000000000	54083.7184	RHS
108.2826212245	1.0000000000	54141.3106	LTO
108.7483670787	1.0000000000	54374.1835	LHS
108.9136317366	1.0000000000	54456.8159	RTO
109.3593455110	1.0000000000	54679.6728	RHS
109.4795379895	1.0000000000	54739.769	LTO
109.9452838437	1.0000000000	54972.6419	LHS
110.0905164219	1.0000000000	55045.2582	RTO
110.5612702960	1.0000000000	55280.6351	RHS
110.7014948542	1.0000000000	55350.7474	LTO
111.1271765489	1.0000000000	55563.5883	LHS
111.2974492267	1.0000000000	55648.7246	RTO
111.7531790410	1.0000000000	55876.5895	RHS
111.8833875594	1.0000000000	55941.6938	LTO
112.3286835598	1.0000000000	56164.3418	LHS
112.5031946739	1.0000000000	56251.5973	RTO
112.9569235707	1.0000000000	56478.4618	RHS
113.0865603983	1.0000000000	56543.2802	LTO
113.5203451677	1.0000000000	56760.1726	LHS
113.6948562818	1.0000000000	56847.4281	RTO
114.1535712104	1.0000000000	57076.7856	RHS
114.2931801017	1.0000000000	57146.5901	LTO
114.7369369348	1.0000000000	57368.4685	LHS
114.9164340807	1.0000000000	57458.217	RTO
115.3552048819	1.0000000000	57677.6024	RHS
115.4648975822	1.0000000000	57732.4488	LTO
115.9186264790	1.0000000000	57959.3132	LHS
116.0931375931	1.0000000000	58046.5688	RTO
116.5568385535	1.0000000000	58278.4193	RHS
116.6615452220	1.0000000000	58330.7726	LTO
117.1252461824	1.0000000000	58562.6231	LHS
117.2951224102	1.0000000000	58647.5612	RTO
117.7262441105	1.0000000000	58863.1221	RHS
117.8666093152	1.0000000000	58933.3047	LTO
118.3378353597	1.0000000000	59168.9177	LHS
118.5132918656	1.0000000000	59256.6459	RTO
118.9494266089	1.0000000000	59474.7133	RHS
119.0747526846	1.0000000000	59537.3763	LTO
119.5459787291	1.0000000000	59772.9894	LHS
119.7164221920	1.0000000000	59858.2111	RTO
120.1425308492	1.0000000000	60071.2654	RHS
120.2678569249	1.0000000000	60133.9285	LTO
120.7390829694	1.0000000000	60369.5415	LHS
120.9045133892	1.0000000000	60452.2567	RTO
121.3406481325	1.0000000000	60670.3241	RHS
121.4659742082	1.0000000000	60732.9871	LTO
121.9472263387	1.0000000000	60973.6132	LHS
122.0976176295	1.0000000000	61048.8088	RTO
122.5668044701	1.0000000000	61283.4022	RHS
122.6963638931	1.0000000000	61348.1819	LTO
123.1647710381	1.0000000000	61582.3855	LHS
123.3142626801	1.0000000000	61657.1313	RTO
123.7826698250	1.0000000000	61891.3349	RHS
123.9172123028	1.0000000000	61958.6062	LTO
124.3557211193	1.0000000000	62177.8606	LHS
124.5201619255	1.0000000000	62260.081	RTO
124.9786029609	1.0000000000	62489.3015	RHS
125.0981962745	1.0000000000	62549.0981	LTO
125.5367050911	1.0000000000	62768.3525	LHS
125.7210781162	1.0000000000	62860.5391	RTO
126.1645699874	1.0000000000	63082.285	RHS
126.2991124652	1.0000000000	63149.5562	LTO
126.7276551723	1.0000000000	63363.8276	LHS
126.8920959785	1.0000000000	63446.048	RTO
127.3614487031	1.0000000000	63680.7244	RHS
127.4919186843	1.0000000000	63745.9593	LTO
127.9284913139	1.0000000000	63964.2457	LHS
128.0940878286	1.0000000000	64047.0439	RTO
128.5557508392	1.0000000000	64277.8754	RHS
128.6661485156	1.0000000000	64333.0743	LTO
129.1227934500	1.0000000000	64561.3967	LHS
129.2883899647	1.0000000000	64644.195	RTO
129.7450348991	1.0000000000	64872.5174	RHS
129.8453964231	1.0000000000	64922.6982	LTO
130.3170955862	1.0000000000	65158.5478	LHS
130.4877101770	1.0000000000	65243.8551	RTO
130.9142466542	1.0000000000	65457.1233	RHS
131.0547527879	1.0000000000	65527.3764	LTO
131.5063796461	1.0000000000	65753.1898	LHS
131.6820123132	1.0000000000	65841.0062	RTO
132.1035307141	1.0000000000	66051.7654	RHS
132.2239645430	1.0000000000	66111.9823	LTO
132.6873886332	1.0000000000	66343.6943	LHS
132.8617955488	1.0000000000	66430.8978	RTO
133.2803721464	1.0000000000	66640.1861	RHS
133.4049485148	1.0000000000	66702.4743	LTO
133.8633895502	1.0000000000	66931.6948	LHS
134.0377964659	1.0000000000	67018.8982	RTO
134.4663391729	1.0000000000	67233.1696	RHS
134.6008816507	1.0000000000	67300.4408	LTO
135.0593226862	1.0000000000	67529.6613	LHS
135.2387126566	1.0000000000	67619.3563	RTO
135.6572892542	1.0000000000	67828.6446	RHS
135.7818656225	1.0000000000	67890.9328	LTO
136.2552558221	1.0000000000	68127.6279	LHS
136.4097305189	1.0000000000	68204.8653	RTO
136.8532223901	1.0000000000	68426.6112	RHS
136.9877648679	1.0000000000	68493.8824	LTO
137.4224901614	1.0000000000	68711.2451	LHS
137.5979466674	1.0000000000	68798.9733	RTO
138.0491205397	1.0000000000	69024.5603	RHS
138.1794596584	1.0000000000	69089.7298	LTO
138.6155944017	1.0000000000	69307.7972	LHS
138.7810248216	1.0000000000	69390.5124	RTO
139.2422247800	1.0000000000	69621.1124	RHS
139.3775769418	1.0000000000	69688.7885	LTO
139.8237377711	1.0000000000	69911.8689	LHS
139.9991942770	1.0000000000	69999.5971	RTO
140.4603942355	1.0000000000	70230.1971	RHS
140.5907333542	1.0000000000	70295.3667	LTO
141.0318811405	1.0000000000	70515.9406	LHS
141.2073376464	1.0000000000	70603.6688	RTO
141.6635245618	1.0000000000	70831.7623	RHS
141.7988767235	1.0000000000	70899.4384	LTO
142.2349215020	1.0000000000	71117.4608	LHS
142.3993623082	1.0000000000	71199.6812	RTO
142.8627863983	1.0000000000	71431.3932	RHS
142.9724136025	1.0000000000	71486.2068	LTO
143.4408207474	1.0000000000	71720.4104	LHS
143.5952954441	1.0000000000	71797.6477	RTO
144.0686856438	1.0000000000	72034.3428	RHS
144.1783128479	1.0000000000	72089.1564	LTO
144.6467199928	1.0000000000	72323.36	LHS
144.8111607990	1.0000000000	72405.5804	RTO
145.2546526703	1.0000000000	72627.3263	RHS
145.3941782028	1.0000000000	72697.0891	LTO
145.8376700741	1.0000000000	72918.835	LHS
146.0070939350	1.0000000000	73003.547	RTO
146.4206874778	1.0000000000	73210.3437	RHS
146.5552299556	1.0000000000	73277.615	LTO
147.0236371006	1.0000000000	73511.8186	LHS
147.2030270709	1.0000000000	73601.5135	RTO
147.6340588063	1.0000000000	73817.0294	RHS
147.7593848820	1.0000000000	73879.6924	LTO
148.2155717974	1.0000000000	74107.7859	LHS
148.3810022173	1.0000000000	74190.5011	RTO
148.8171369606	1.0000000000	74408.5685	RHS
148.9625152084	1.0000000000	74481.2576	LTO
149.4136890807	1.0000000000	74706.8445	LHS
149.5741064576	1.0000000000	74787.0532	RTO
150.0152542439	1.0000000000	75007.6271	RHS
150.1556194487	1.0000000000	75077.8097	LTO
150.6268454931	1.0000000000	75313.4227	LHS
150.7672106979	1.0000000000	75383.6053	RTO
151.2183845703	1.0000000000	75609.1923	RHS
151.3487236890	1.0000000000	75674.3618	LTO
151.7848584323	1.0000000000	75892.4292	LHS
151.9502888521	1.0000000000	75975.1444	RTO
152.4254773019	1.0000000000	76212.7387	RHS
152.5601540536	1.0000000000	76280.077	LTO
152.9991005037	1.0000000000	76499.5503	LHS
153.1686934503	1.0000000000	76584.3467	RTO
153.6176159561	1.0000000000	76808.808	RHS
153.7672567913	1.0000000000	76883.6284	LTO
154.2111912692	1.0000000000	77105.5956	LHS
154.3807842158	1.0000000000	77190.3921	RTO
154.8446708051	1.0000000000	77422.3354	RHS
154.9693715012	1.0000000000	77484.6858	LTO
155.4083179512	1.0000000000	77704.159	LHS
155.5679348422	1.0000000000	77783.9674	RTO
156.0368094593	1.0000000000	78018.4047	RHS
156.1664981832	1.0000000000	78083.2491	LTO
156.6154206889	1.0000000000	78307.7103	LHS
156.7800256077	1.0000000000	78390.0128	RTO
157.2440321495	1.0000000000	78622.0161	RHS
157.3592166081	1.0000000000	78679.6083	LTO
157.8299704822	1.0000000000	78914.9852	LHS
158.0002431601	1.0000000000	79000.1216	RTO
158.4309328747	1.0000000000	79215.4664	RHS
158.5711574329	1.0000000000	79285.5787	LTO
159.0469193270	1.0000000000	79523.4597	LHS
159.2121839849	1.0000000000	79606.092	RTO
159.6679137992	1.0000000000	79833.9569	RHS
159.8131463774	1.0000000000	79906.5732	LTO
160.2788922315	1.0000000000	80139.4461	LHS
160.4441568895	1.0000000000	80222.0784	RTO
160.8698385841	1.0000000000	80434.9193	RHS
161.0050551224	1.0000000000	80502.5276	LTO
161.4758089965	1.0000000000	80737.9045	LHS
161.6260495946	1.0000000000	80813.0248	RTO
162.0667553491	1.0000000000	81033.3777	RHS
162.2119879273	1.0000000000	81105.994	LTO
162.6877498213	1.0000000000	81343.8749	LHS
162.8279743796	1.0000000000	81413.9872	RTO
163.2837041939	1.0000000000	81641.8521	RHS
163.4239287521	1.0000000000	81711.9644	LTO
163.8796585664	1.0000000000	81939.8293	LHS
164.0298991645	1.0000000000	82014.9496	RTO
164.4806209589	1.0000000000	82240.3105	RHS
164.6208455171	1.0000000000	82310.4228	LTO
165.0515352317	1.0000000000	82525.7676	LHS
165.2318239495	1.0000000000	82615.912	RTO
165.6775377239	1.0000000000	82838.7689	RHS
165.8127542622	1.0000000000	82906.3771	LTO
166.2534600167	1.0000000000	83126.73	LHS
166.4087086347	1.0000000000	83204.3543	RTO
166.8794625088	1.0000000000	83439.7313	RHS
167.0246950870	1.0000000000	83512.3475	LTO
167.4645334817	1.0000000000	83732.2667	LHS
167.6242458940	1.0000000000	83812.1229	RTO
168.0784280663	1.0000000000	84039.214	RHS
168.1932213626	1.0000000000	84096.6107	LTO
168.6523945479	1.0000000000	84326.1973	LHS
168.8170979730	1.0000000000	84408.549	RTO
169.2862531840	1.0000000000	84643.1266	RHS
169.3910644545	1.0000000000	84695.5322	LTO
169.8602196655	1.0000000000	84930.1098	LHS
170.0299141036	1.0000000000	85014.9571	RTO
170.4691232373	1.0000000000	85234.5616	RHS
170.5988895722	1.0000000000	85299.4448	LTO
171.0530717446	1.0000000000	85526.5359	LHS
171.2277571955	1.0000000000	85613.8786	RTO
171.6370202519	1.0000000000	85818.5101	RHS
171.7767686126	1.0000000000	85888.3843	LTO
172.2511131078	1.0000000000	86125.5566	LHS
172.4215565707	1.0000000000	86210.7783	RTO
172.8526782709	1.0000000000	86426.3391	RHS
172.9980565187	1.0000000000	86499.0283	LTO
173.4692825632	1.0000000000	86734.6413	LHS
173.6447390691	1.0000000000	86822.3695	RTO
