onset	duration	sample	value
84.9212704951	1.0000000000	42460.6352	LHS
85.2064887262	1.0000000000	42603.2444	RTO
85.7969405029	1.0000000000	42898.4703	RHS
86.0371242765	1.0000000000	43018.5621	LTO
86.4924726805	1.0000000000	43246.2363	LHS
86.7476679399	1.0000000000	43373.834	RTO
87.2929093507	1.0000000000	43646.4547	RHS
87.4579725974	1.0000000000	43728.9863	LTO
88.0181872531	1.0000000000	44009.0936	LHS
88.2732849980	1.0000000000	44136.6425	RTO
88.8435034868	1.0000000000	44421.7517	RHS
89.0535839827	1.0000000000	44526.792	LTO
89.5487737229	1.0000000000	44774.3869	LHS
89.8338829673	1.0000000000	44916.9415	RTO
90.3540822904	1.0000000000	45177.0411	RHS
90.5541589532	1.0000000000	45277.0795	LTO
91.0093333609	1.0000000000	45504.6667	LHS
91.2694330224	1.0000000000	45634.7165	RTO
91.7996361786	1.0000000000	45899.8181	RHS
91.9596975088	1.0000000000	45979.8488	LTO
92.4844974486	1.0000000000	46242.2487	LHS
92.7593401040	1.0000000000	46379.6701	RTO
93.3090254147	1.0000000000	46654.5127	RHS
93.4839252863	1.0000000000	46741.9626	LTO
94.0436048754	1.0000000000	47021.8024	LHS
94.3634217835	1.0000000000	47181.7109	RTO
94.8781271199	1.0000000000	47439.0636	RHS
95.0880069658	1.0000000000	47544.0035	LTO
95.5927180238	1.0000000000	47796.359	LHS
95.8375778441	1.0000000000	47918.7889	RTO
96.3972574332	1.0000000000	48198.6287	RHS
96.5271830521	1.0000000000	48263.5915	LTO
97.0818655020	1.0000000000	48540.9328	LHS
97.3117539730	1.0000000000	48655.877	RTO
97.8871942638	1.0000000000	48943.5971	RHS
98.0973550657	1.0000000000	49048.6775	LTO
98.5827264414	1.0000000000	49291.3632	LHS
98.8779523297	1.0000000000	49438.9762	RTO
99.4734079350	1.0000000000	49736.704	RHS
99.6585495938	1.0000000000	49829.2748	LTO
100.1739439412	1.0000000000	50086.972	LHS
100.4641660010	1.0000000000	50232.083	RTO
101.0396062918	1.0000000000	50519.8031	RHS
101.2197441219	1.0000000000	50609.8721	LTO
101.7201269835	1.0000000000	50860.0635	LHS
101.9803260716	1.0000000000	50990.163	RTO
102.5307472193	1.0000000000	51265.3736	RHS
102.7653886528	1.0000000000	51382.6943	LTO
103.2746104873	1.0000000000	51637.3052	LHS
103.5541832591	1.0000000000	51777.0916	RTO
104.1183211737	1.0000000000	52059.1606	RHS
104.3180160108	1.0000000000	52159.008	LTO
104.8372225871	1.0000000000	52418.6113	LHS
105.1467495845	1.0000000000	52573.3748	RTO
105.6609637899	1.0000000000	52830.4819	RHS
105.8257120304	1.0000000000	52912.856	LTO
106.2900025265	1.0000000000	53145.0013	LHS
106.5595905565	1.0000000000	53279.7953	RTO
107.1087513584	1.0000000000	53554.3757	RHS
107.3084461954	1.0000000000	53654.2231	LTO
107.8679329060	1.0000000000	53933.9665	LHS
108.0933206696	1.0000000000	54046.6603	RTO
108.0983292866	1.0000000000	54049.1646	RHS
108.1183637544	1.0000000000	54059.1819	RTO
108.6041996004	1.0000000000	54302.0998	RHS
108.8195701300	1.0000000000	54409.7851	LTO
109.4105869323	1.0000000000	54705.2935	LHS
109.7411556523	1.0000000000	54870.5778	RTO
110.2470259661	1.0000000000	55123.513	RHS
110.4073017091	1.0000000000	55203.6509	LTO
110.9432237247	1.0000000000	55471.6119	LHS
111.2086804241	1.0000000000	55604.3402	RTO
111.7796627585	1.0000000000	55889.8314	RHS
111.9599729693	1.0000000000	55979.9865	LTO
112.4858777510	1.0000000000	56242.9389	LHS
112.8264637049	1.0000000000	56413.2319	RTO
113.3267569802	1.0000000000	56663.3785	RHS
113.5417571746	1.0000000000	56770.8786	LTO
114.0867576673	1.0000000000	57043.3788	LHS
114.3317578888	1.0000000000	57165.8789	RTO
114.8817583861	1.0000000000	57440.8792	RHS
115.1117585941	1.0000000000	57555.8793	LTO
115.6117590461	1.0000000000	57805.8795	LHS
115.8867592947	1.0000000000	57943.3796	RTO
116.4117597694	1.0000000000	58205.8799	RHS
116.6367599728	1.0000000000	58318.38	LTO
117.1367604249	1.0000000000	58568.3802	LHS
117.4717607278	1.0000000000	58735.8804	RTO
118.0067612115	1.0000000000	59003.3806	RHS
118.2067613923	1.0000000000	59103.3807	LTO
118.7914381387	1.0000000000	59395.7191	LHS
119.0512893765	1.0000000000	59525.6447	RTO
119.5759889913	1.0000000000	59787.9945	RHS
119.7958631156	1.0000000000	59897.9316	LTO
120.3405512871	1.0000000000	60170.2756	LHS
120.6053996641	1.0000000000	60302.6998	RTO
121.0651364695	1.0000000000	60532.5682	RHS
121.2700191762	1.0000000000	60635.0096	LTO
121.8946615748	1.0000000000	60947.3308	LHS
122.1145356991	1.0000000000	61057.2678	RTO
122.6692181490	1.0000000000	61334.6091	RHS
122.8391208814	1.0000000000	61419.5604	LTO
123.4037976097	1.0000000000	61701.8988	LHS
123.6790610768	1.0000000000	61839.5305	RTO
124.1997581983	1.0000000000	62099.8791	RHS
124.4300665405	1.0000000000	62215.0333	LTO
124.9257301465	1.0000000000	62462.8651	LHS
125.2461591443	1.0000000000	62623.0796	RTO
125.7868830782	1.0000000000	62893.4415	RHS
125.9470975771	1.0000000000	62973.5488	LTO
126.4778081048	1.0000000000	63238.9041	LHS
126.7081164470	1.0000000000	63354.0582	RTO
127.2488403808	1.0000000000	63624.4202	RHS
127.4541152076	1.0000000000	63727.0576	LTO
128.0649329847	1.0000000000	64032.4665	LHS
128.3603284671	1.0000000000	64180.1642	RTO
128.8953798347	1.0000000000	64447.6899	RHS
129.0650555607	1.0000000000	64532.5278	LTO
129.6090159761	1.0000000000	64804.508	LHS
129.9084437278	1.0000000000	64954.2219	RTO
130.5222706186	1.0000000000	65261.1353	RHS
130.6919463446	1.0000000000	65345.9732	LTO
131.2209353724	1.0000000000	65610.4677	LHS
131.5004012740	1.0000000000	65750.2006	RTO
132.0393712269	1.0000000000	66019.6856	RHS
132.2240183404	1.0000000000	66112.0092	LTO
132.7530073683	1.0000000000	66376.5037	LHS
133.0424541949	1.0000000000	66521.2271	RTO
133.6013859979	1.0000000000	66800.693	RHS
133.7610807988	1.0000000000	66880.5404	LTO
134.2909174257	1.0000000000	67145.4587	LHS
134.5910324198	1.0000000000	67295.5162	RTO
135.1512470755	1.0000000000	67575.6235	RHS
135.3713314045	1.0000000000	67685.6657	LTO
135.8965326441	1.0000000000	67948.2663	LHS
136.1766399720	1.0000000000	68088.32	RTO
136.7368546276	1.0000000000	68368.4273	RHS
136.9119217075	1.0000000000	68455.9609	LTO
137.4071114477	1.0000000000	68703.5557	LHS
137.6321976933	1.0000000000	68816.0988	RTO
138.2224238484	1.0000000000	69111.2119	RHS
138.3574755957	1.0000000000	69178.7378	LTO
138.9376979176	1.0000000000	69468.849	LHS
139.1777899129	1.0000000000	69588.895	RTO
139.6979892360	1.0000000000	69848.9946	RHS
139.8930639821	1.0000000000	69946.532	LTO
140.4682843875	1.0000000000	70234.1422	LHS
140.7283840490	1.0000000000	70364.192	RTO
141.3336159538	1.0000000000	70666.808	RHS
141.5186868668	1.0000000000	70759.3434	LTO
142.1489283544	1.0000000000	71074.4642	LHS
142.4240337657	1.0000000000	71212.0169	RTO
143.0092580041	1.0000000000	71504.629	RHS
143.2043327503	1.0000000000	71602.1664	LTO
143.7495416562	1.0000000000	71874.7708	LHS
144.0446547338	1.0000000000	72022.3274	RTO
144.5948655563	1.0000000000	72297.4328	RHS
144.8199518018	1.0000000000	72409.9759	LTO
145.4952105386	1.0000000000	72747.6053	LHS
145.7853216995	1.0000000000	72892.6608	RTO
146.3005191060	1.0000000000	73150.2596	RHS
146.5606187676	1.0000000000	73280.3094	LTO
147.0808180907	1.0000000000	73540.409	LHS
147.3359158357	1.0000000000	73667.9579	RTO
147.8761228250	1.0000000000	73938.0614	RHS
148.0761994878	1.0000000000	74038.0997	LTO
148.6064026440	1.0000000000	74303.2013	LHS
148.9065176381	1.0000000000	74453.2588	RTO
149.4067092949	1.0000000000	74703.3546	RHS
149.6217850197	1.0000000000	74810.8925	LTO
150.1312983744	1.0000000000	75065.6492	LHS
150.3910502807	1.0000000000	75195.5251	RTO
150.9055588643	1.0000000000	75452.7794	RHS
151.1403346257	1.0000000000	75570.1673	LTO
151.6798193542	1.0000000000	75839.9097	LHS
151.9495617184	1.0000000000	75974.7809	RTO
152.5240130496	1.0000000000	76262.0065	RHS
152.7138317504	1.0000000000	76356.9159	LTO
153.2383307919	1.0000000000	76619.1654	LHS
153.5480349879	1.0000000000	76774.0175	RTO
154.1075006322	1.0000000000	77053.7503	RHS
154.2673479591	1.0000000000	77133.674	LTO
154.9468328507	1.0000000000	77473.4164	LHS
155.1619152631	1.0000000000	77580.9576	RTO
155.7671471679	1.0000000000	77883.5736	RHS
155.9972353300	1.0000000000	77998.6177	LTO
156.0172429963	1.0000000000	78008.6215	LHS
156.0222449129	1.0000000000	78011.1225	LTO
156.5324404028	1.0000000000	78266.2202	LHS
156.8125477306	1.0000000000	78406.2739	RTO
157.3377489703	1.0000000000	78668.8745	RHS
157.5628352159	1.0000000000	78781.4176	LTO
158.0780326224	1.0000000000	79039.0163	LHS
158.3781476165	1.0000000000	79189.0738	RTO
158.9733756881	1.0000000000	79486.6878	RHS
159.1534446846	1.0000000000	79576.7223	LTO
159.7036555071	1.0000000000	79851.8278	LHS
159.9237398361	1.0000000000	79961.8699	RTO
160.5542542250	1.0000000000	80277.1271	RHS
160.7394314259	1.0000000000	80369.7157	LTO
161.2949630287	1.0000000000	80647.4815	LHS
161.5902455923	1.0000000000	80795.1228	RTO
162.1958250872	1.0000000000	81097.9125	RHS
162.4010214450	1.0000000000	81200.5107	LTO
162.9765722046	1.0000000000	81488.2861	LHS
163.1917781408	1.0000000000	81595.8891	RTO
163.6872522729	1.0000000000	81843.6261	RHS
163.9074629984	1.0000000000	81953.7315	LTO
164.4129467090	1.0000000000	82206.4734	LHS
164.6782005373	1.0000000000	82339.1003	RTO
165.1936938263	1.0000000000	82596.8469	RHS
165.3936742840	1.0000000000	82696.8371	LTO
165.9727893114	1.0000000000	82986.3947	LHS
166.2773239379	1.0000000000	83138.662	RTO
166.8963779327	1.0000000000	83448.189	RHS
167.0411566896	1.0000000000	83520.5783	LTO
167.5853251205	1.0000000000	83792.6626	LHS
167.8748826342	1.0000000000	83937.4413	RTO
168.4190510651	1.0000000000	84209.5255	RHS
168.6387153858	1.0000000000	84319.3577	LTO
169.0980135110	1.0000000000	84549.0068	LHS
169.3725939120	1.0000000000	84686.297	RTO
169.9267470847	1.0000000000	84963.3735	RHS
170.0765182125	1.0000000000	85038.2591	LTO
170.5808470223	1.0000000000	85290.4235	LHS
170.8360912722	1.0000000000	85418.0456	RTO
171.3565893505	1.0000000000	85678.2947	RHS
171.5717952867	1.0000000000	85785.8976	LTO
172.2023987276	1.0000000000	86101.1994	LHS
172.5026860805	1.0000000000	86251.343	RTO
172.9931554234	1.0000000000	86496.5777	RHS
173.1883422028	1.0000000000	86594.1711	LTO
173.6788115458	1.0000000000	86839.4058	LHS
173.9540749525	1.0000000000	86977.0375	RTO
174.5246209229	1.0000000000	87262.3105	RHS
174.7097981238	1.0000000000	87354.8991	LTO
175.2653297266	1.0000000000	87632.6649	LHS
175.5105643981	1.0000000000	87755.2822	RTO
176.0509207650	1.0000000000	88025.4604	RHS
176.2159840118	1.0000000000	88107.992	LTO
176.8062101668	1.0000000000	88403.1051	LHS
177.1263328272	1.0000000000	88563.1664	RTO
177.7165589822	1.0000000000	88858.2795	RHS
177.9016298952	1.0000000000	88950.8149	LTO
178.3818138858	1.0000000000	89190.9069	LHS
178.6369116308	1.0000000000	89318.4558	RTO
179.1821205367	1.0000000000	89591.0603	RHS
179.3471837835	1.0000000000	89673.5919	LTO
179.8673831066	1.0000000000	89933.6916	LHS
180.1024731853	1.0000000000	90051.2366	RTO
180.7027031734	1.0000000000	90351.3516	RHS
180.8777702533	1.0000000000	90438.8851	LTO
181.3878185156	1.0000000000	90693.9093	LHS
181.6678187688	1.0000000000	90833.9094	RTO
182.2328192796	1.0000000000	91116.4096	RHS
182.4278194559	1.0000000000	91213.9097	LTO
182.9878199622	1.0000000000	91493.91	LHS
183.2728202199	1.0000000000	91636.4101	RTO
183.7128206177	1.0000000000	91856.4103	RHS
183.9178208031	1.0000000000	91958.9104	LTO
184.3978212370	1.0000000000	92198.9106	LHS
184.6978215083	1.0000000000	92348.9108	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.2628220191	1.0000000000	92631.411	RHS
185.3928221366	1.0000000000	92696.4111	LTO
185.9978226836	1.0000000000	92998.9113	LHS
186.2178228825	1.0000000000	93108.9114	RTO
186.8035870485	1.0000000000	93401.7935	RHS
187.0188752814	1.0000000000	93509.4376	LTO
187.5095321844	1.0000000000	93754.7661	LHS
187.8349678853	1.0000000000	93917.4839	RTO
188.2805644604	1.0000000000	94140.2822	RHS
188.5058660995	1.0000000000	94252.933	LTO
189.0415833303	1.0000000000	94520.7917	LHS
189.3269654065	1.0000000000	94663.4827	RTO
189.8326424187	1.0000000000	94916.3212	RHS
