onset	duration	sample	value
61.1809988357	1.0000000000	30590.4994	RHS
61.8212136699	1.0000000000	30910.6068	LTO
62.7660336362	1.0000000000	31383.0168	LHS
63.5408859895	1.0000000000	31770.443	RTO
64.4157192916	1.0000000000	32207.8596	RHS
65.2355630718	1.0000000000	32617.7815	LTO
66.1303925637	1.0000000000	33065.1963	LHS
66.7702706361	1.0000000000	33385.1353	RTO
67.6251077484	1.0000000000	33812.5539	RHS
68.5749267621	1.0000000000	34287.4634	LTO
69.3097867359	1.0000000000	34654.8934	LHS
70.0346486148	1.0000000000	35017.3243	RTO
70.8794876323	1.0000000000	35439.7438	RHS
71.6243457009	1.0000000000	35812.1729	LTO
72.3300916051	1.0000000000	36165.0458	LHS
73.3117801442	1.0000000000	36655.8901	RTO
74.1081499285	1.0000000000	37054.075	RHS
74.7292181879	1.0000000000	37364.6091	LTO
75.5155707422	1.0000000000	37757.7854	LHS
76.3620266765	1.0000000000	38181.0133	RTO
77.0882758508	1.0000000000	38544.1379	RHS
77.6574546503	1.0000000000	38828.7273	LTO
78.4462489458	1.0000000000	39223.1245	LHS
79.1501729691	1.0000000000	39575.0865	RTO
80.0188451680	1.0000000000	40009.4226	RHS
80.7377462981	1.0000000000	40368.8731	LTO
81.5165558558	1.0000000000	40758.2779	LHS
82.4204508200	1.0000000000	41210.2254	RTO
83.3470445942	1.0000000000	41673.5223	RHS
83.9580956236	1.0000000000	41979.0478	LTO
84.7945343279	1.0000000000	42397.2672	LHS
85.4907318123	1.0000000000	42745.3659	RTO
86.3271705165	1.0000000000	43163.5853	RHS
86.9432301609	1.0000000000	43471.6151	LTO
87.6641620456	1.0000000000	43832.081	LHS
88.3381318551	1.0000000000	44169.0659	RTO
89.1119490438	1.0000000000	44555.9745	RHS
89.7010485810	1.0000000000	44850.5243	LTO
90.4199497111	1.0000000000	45209.9749	LHS
91.2137363756	1.0000000000	45606.8682	RTO
92.0774162056	1.0000000000	46038.7081	RHS
92.8163211846	1.0000000000	46408.1606	LTO
93.5919143145	1.0000000000	46795.9572	LHS
94.5026107639	1.0000000000	47251.3054	RTO
95.1831311875	1.0000000000	47591.5656	RHS
95.8586477846	1.0000000000	47929.3239	LTO
96.6842791809	1.0000000000	48342.1396	LHS
97.4498646575	1.0000000000	48724.9323	RTO
98.1303850812	1.0000000000	49065.1925	RHS
98.9259935177	1.0000000000	49462.9968	LTO
99.7316096075	1.0000000000	49865.8048	LHS
100.5072027374	1.0000000000	50253.6014	RTO
101.3428417871	1.0000000000	50671.4209	RHS
102.0483813440	1.0000000000	51024.1907	LTO
102.9040357002	1.0000000000	51452.0179	LHS
103.5988113966	1.0000000000	51799.4057	RTO
104.4574988576	1.0000000000	52228.7494	RHS
105.2163389394	1.0000000000	52608.1695	LTO
105.9102782247	1.0000000000	52955.1391	LHS
106.7340191030	1.0000000000	53367.0096	RTO
107.4828744469	1.0000000000	53741.4372	RHS
108.4414092870	1.0000000000	54220.7046	LTO
109.1006309974	1.0000000000	54550.3155	LHS
109.9097039293	1.0000000000	54954.852	RTO
110.6538512555	1.0000000000	55326.9256	RHS
111.3280786987	1.0000000000	55664.0393	LTO
112.0422603608	1.0000000000	56021.1302	LHS
112.7464534681	1.0000000000	56373.2267	RTO
113.5655149547	1.0000000000	56782.7575	RHS
114.4288631601	1.0000000000	57214.4316	LTO
115.1972486808	1.0000000000	57598.6243	LHS
116.0005608161	1.0000000000	58000.2804	RTO
116.6641664930	1.0000000000	58332.0832	RHS
117.4375415301	1.0000000000	58718.7708	LTO
118.1111262398	1.0000000000	59055.5631	LHS
119.0044640127	1.0000000000	59502.232	RTO
119.8327865829	1.0000000000	59916.3933	RHS
120.5054849127	1.0000000000	60252.7425	LTO
121.2283846104	1.0000000000	60614.1923	LHS
121.8508815723	1.0000000000	60925.4408	RTO
122.6340229114	1.0000000000	61317.0115	RHS
123.2715802837	1.0000000000	61635.7901	LTO
124.1450840850	1.0000000000	62072.542	LHS
124.9883804635	1.0000000000	62494.1902	RTO
125.6168192969	1.0000000000	62808.4096	RHS
126.2003696423	1.0000000000	63100.1848	LTO
126.8687093541	1.0000000000	63434.3547	LHS
127.7914171652	1.0000000000	63895.7086	RTO
128.5146205847	1.0000000000	64257.3103	RHS
129.3774770783	1.0000000000	64688.7385	LTO
129.9882760453	1.0000000000	64994.138	LHS
130.6444046097	1.0000000000	65322.2023	RTO
131.4207399340	1.0000000000	65710.37	RHS
132.2621872532	1.0000000000	66131.0936	LTO
133.0084708876	1.0000000000	66504.2354	LHS
133.4993151571	1.0000000000	66749.6576	RTO
134.4659778513	1.0000000000	67232.9889	RHS
135.0169255008	1.0000000000	67508.4628	LTO
135.6580282202	1.0000000000	67829.0141	LHS
136.2590620197	1.0000000000	68129.531	RTO
137.0303887290	1.0000000000	68515.1944	RHS
137.6765000634	1.0000000000	68838.25	LTO
138.4277923127	1.0000000000	69213.8962	LHS
139.0238174972	1.0000000000	69511.9087	RTO
139.8101700515	1.0000000000	69905.085	RHS
140.3938406523	1.0000000000	70196.9203	LTO
141.1814334350	1.0000000000	70590.7167	LHS
141.9640414534	1.0000000000	70982.0207	RTO
142.6369846538	1.0000000000	71318.4923	RHS
143.1952782720	1.0000000000	71597.6391	LTO
143.9230538814	1.0000000000	71961.5269	LHS
144.4015912684	1.0000000000	72200.7956	RTO
145.2343727840	1.0000000000	72617.1864	RHS
145.8346025358	1.0000000000	72917.3013	LTO
146.5748858962	1.0000000000	73287.4429	LHS
147.2551462815	1.0000000000	73627.5731	RTO
148.0254411296	1.0000000000	74012.7206	RHS
148.5706498208	1.0000000000	74285.3249	LTO
149.3609523272	1.0000000000	74680.4762	LHS
149.8911552746	1.0000000000	74945.5776	RTO
150.6809842721	1.0000000000	75340.4921	RHS
151.2153719493	1.0000000000	75607.686	LTO
151.9245593340	1.0000000000	75962.2797	LHS
152.4939069528	1.0000000000	76246.9535	RTO
153.2230714469	1.0000000000	76611.5357	RHS
153.8273790071	1.0000000000	76913.6895	LTO
154.6214691069	1.0000000000	77310.7346	LHS
155.4854790897	1.0000000000	77742.7395	RTO
156.1162204758	1.0000000000	78058.1102	RHS
156.7072370453	1.0000000000	78353.6185	LTO
157.4835723696	1.0000000000	78741.7862	LHS
158.1947956989	1.0000000000	79097.3978	RTO
158.9060190283	1.0000000000	79453.0095	RHS
159.5871906677	1.0000000000	79793.5953	LTO
160.3034226121	1.0000000000	80151.7113	LHS
160.9391347439	1.0000000000	80469.5674	RTO
161.7574154283	1.0000000000	80878.7077	RHS
162.3461783598	1.0000000000	81173.0892	LTO
163.1195533969	1.0000000000	81559.7767	LHS
163.8580018194	1.0000000000	81929.0009	RTO
164.5914607255	1.0000000000	82295.7304	RHS
165.3049615662	1.0000000000	82652.4808	LTO
166.0334309559	1.0000000000	83016.7155	LHS
166.8286361911	1.0000000000	83414.3181	RTO
167.4888889180	1.0000000000	83744.4445	RHS
168.1341359012	1.0000000000	84067.068	LTO
168.8043924573	1.0000000000	84402.1962	LHS
169.6297083659	1.0000000000	84814.8542	RTO
170.3399802388	1.0000000000	85169.9901	RHS
170.9502138197	1.0000000000	85475.1069	LTO
171.7010303408	1.0000000000	85850.5152	LHS
172.4172622852	1.0000000000	86208.6311	RTO
173.0783994646	1.0000000000	86539.1997	RHS
173.7745969489	1.0000000000	86887.2985	LTO
174.4908288933	1.0000000000	87245.4144	LHS
175.2972159076	1.0000000000	87648.608	RTO
175.8531721721	1.0000000000	87926.5861	RHS
176.5643142713	1.0000000000	88282.1571	LTO
177.2332917118	1.0000000000	88616.6459	LHS
177.8723149386	1.0000000000	88936.1575	RTO
178.6611092341	1.0000000000	89330.5546	RHS
179.2252469265	1.0000000000	89612.6235	LTO
179.9241785808	1.0000000000	89962.0893	LHS
180.5532170697	1.0000000000	90276.6085	RTO
181.2771105688	1.0000000000	90638.5553	RHS
181.8414489114	1.0000000000	90920.7245	LTO
182.5524004703	1.0000000000	91276.2002	LHS
183.1682247079	1.0000000000	91584.1124	RTO
183.8641561635	1.0000000000	91932.0781	RHS
184.4749737000	1.0000000000	92237.4868	LTO
185.0760000000	0.0000000000	92538	TrialEnd
185.2209721667	1.0000000000	92610.4861	LHS
185.9018835189	1.0000000000	92950.9418	RTO
186.6679087901	1.0000000000	93333.9544	RHS
187.1730334241	1.0000000000	93586.5167	LTO
187.9415643506	1.0000000000	93970.7822	LHS
188.6851429742	1.0000000000	94342.5715	RTO
189.4337120584	1.0000000000	94716.856	RHS
189.9676913384	1.0000000000	94983.8457	LTO
