onset	duration	sample	value
29.7526251702	1.0000000000	14876.3126	LHS
30.0678662488	1.0000000000	15033.9331	RTO
30.6383024863	1.0000000000	15319.1512	RHS
30.9235206050	1.0000000000	15461.7603	LTO
31.4787503338	1.0000000000	15739.3752	LHS
31.7287504613	1.0000000000	15864.3752	RTO
32.3687507879	1.0000000000	16184.3754	RHS
32.6787509460	1.0000000000	16339.3755	LTO
33.2687512470	1.0000000000	16634.3756	LHS
33.5887514103	1.0000000000	16794.3757	RTO
34.1287516858	1.0000000000	17064.3758	RHS
34.4437518465	1.0000000000	17221.8759	LTO
34.9737521169	1.0000000000	17486.8761	LHS
35.2837522750	1.0000000000	17641.8761	RTO
35.8637525709	1.0000000000	17931.8763	RHS
36.1287527061	1.0000000000	18064.3764	LTO
36.7435868307	1.0000000000	18371.7934	LHS
37.0833921617	1.0000000000	18541.6961	RTO
37.6530658047	1.0000000000	18826.5329	RHS
37.9628883124	1.0000000000	18981.4442	LTO
38.5025791321	1.0000000000	19251.2896	LHS
38.8273930514	1.0000000000	19413.6965	RTO
39.4120581062	1.0000000000	19706.0291	RHS
39.6968949277	1.0000000000	19848.4475	LTO
40.2465800219	1.0000000000	20123.29	LHS
40.5064311573	1.0000000000	20253.2156	RTO
41.1010904865	1.0000000000	20550.5452	RHS
41.3909244453	1.0000000000	20695.4622	LTO
42.0011777117	1.0000000000	21000.5889	LHS
42.3516467901	1.0000000000	21175.8234	RTO
42.8873638098	1.0000000000	21443.6819	RHS
43.1627323713	1.0000000000	21581.3662	LTO
43.7585298045	1.0000000000	21879.2649	LHS
44.1190122850	1.0000000000	22059.5061	RTO
44.6847695115	1.0000000000	22342.3848	RHS
44.9801648775	1.0000000000	22490.0824	LTO
45.5559355062	1.0000000000	22777.9678	LHS
45.8413174699	1.0000000000	22920.6587	RTO
46.4421216042	1.0000000000	23221.0608	RHS
46.7775705792	1.0000000000	23388.7853	LTO
47.3271324652	1.0000000000	23663.5662	LHS
47.6765982923	1.0000000000	23838.2991	RTO
48.2507207226	1.0000000000	24125.3604	RHS
48.5452704912	1.0000000000	24272.6352	LTO
49.1243852905	1.0000000000	24562.1926	LHS
49.4688587487	1.0000000000	24734.4294	RTO
50.0978972376	1.0000000000	25048.9486	RHS
50.3974393751	1.0000000000	25198.7197	LTO
51.0065083881	1.0000000000	25503.2542	LHS
51.3310123705	1.0000000000	25665.5062	RTO
51.9350890146	1.0000000000	25967.5445	RHS
52.2248613966	1.0000000000	26112.4307	LTO
52.8857459443	1.0000000000	26442.873	LHS
53.2262016204	1.0000000000	26613.1008	RTO
53.8470325591	1.0000000000	26923.5163	RHS
54.1624547296	1.0000000000	27081.2274	LTO
54.7532454616	1.0000000000	27376.6227	LHS
55.1187346433	1.0000000000	27559.3673	RTO
55.7095253754	1.0000000000	27854.7627	RHS
55.9748805347	1.0000000000	27987.4403	LTO
56.6658052891	1.0000000000	28332.9026	LHS
57.0012542640	1.0000000000	28500.6271	RTO
57.5418248162	1.0000000000	28770.9124	RHS
57.8119282045	1.0000000000	28905.9641	LTO
58.3871483832	1.0000000000	29193.5742	LHS
58.7072709175	1.0000000000	29353.6355	RTO
59.3024987546	1.0000000000	29651.2494	RHS
59.6126174597	1.0000000000	29806.3087	LTO
60.1528242363	1.0000000000	30076.4121	LHS
60.5179640019	1.0000000000	30258.982	RTO
61.1482052412	1.0000000000	30574.1026	RHS
61.4283124587	1.0000000000	30714.1562	LTO
62.0485498688	1.0000000000	31024.2749	LHS
62.3186532571	1.0000000000	31159.3266	RTO
62.9185915888	1.0000000000	31459.2958	RHS
63.2084255475	1.0000000000	31604.2128	LTO
63.8730447978	1.0000000000	31936.5224	LHS
64.2378358149	1.0000000000	32118.9179	RTO
64.8125065951	1.0000000000	32406.2533	RHS
65.1173319656	1.0000000000	32558.666	LTO
65.7419741181	1.0000000000	32870.9871	LHS
66.1267536840	1.0000000000	33063.3768	RTO
66.7414015620	1.0000000000	33370.7008	RHS
67.0362326580	1.0000000000	33518.1163	LTO
67.6059063011	1.0000000000	33802.9532	LHS
67.9458071796	1.0000000000	33972.9036	RTO
68.6110618211	1.0000000000	34305.5309	RHS
68.9061747824	1.0000000000	34453.0874	LTO
69.4763930465	1.0000000000	34738.1965	LHS
69.8315289830	1.0000000000	34915.7645	RTO
70.4517663931	1.0000000000	35225.8832	RHS
70.7368755252	1.0000000000	35368.4378	LTO
71.2970899601	1.0000000000	35648.545	LHS
71.6022067506	1.0000000000	35801.1034	RTO
72.2574575629	1.0000000000	36128.7288	RHS
72.5425666950	1.0000000000	36271.2833	LTO
73.1327086079	1.0000000000	36566.3543	LHS
73.4573366361	1.0000000000	36728.6683	RTO
74.0566499189	1.0000000000	37028.325	RHS
74.3363294509	1.0000000000	37168.1647	LTO
74.9156656244	1.0000000000	37457.8328	LHS
75.2952307035	1.0000000000	37647.6154	RTO
75.8795611543	1.0000000000	37939.7806	RHS
76.2041891825	1.0000000000	38102.0946	LTO
76.7285883050	1.0000000000	38364.2942	LHS
77.1331247709	1.0000000000	38566.5624	RTO
77.7474208859	1.0000000000	38873.7104	RHS
78.0470775273	1.0000000000	39023.5388	LTO
78.6573686619	1.0000000000	39328.6843	LHS
78.9829286366	1.0000000000	39491.4643	RTO
79.5839624361	1.0000000000	39791.9812	RHS
79.9145310258	1.0000000000	39957.2655	LTO
80.5305906702	1.0000000000	40265.2953	LHS
80.8711764899	1.0000000000	40435.5882	RTO
81.4171155245	1.0000000000	40708.5578	RHS
81.7276496542	1.0000000000	40863.8248	LTO
82.2886145337	1.0000000000	41144.3073	LHS
82.5941400484	1.0000000000	41297.07	RTO
83.2302341528	1.0000000000	41615.1171	RHS
83.5307510526	1.0000000000	41765.3755	LTO
84.0801645748	1.0000000000	42040.0823	LHS
84.3748269388	1.0000000000	42187.4135	RTO
84.9541631123	1.0000000000	42477.0816	RHS
85.2388369216	1.0000000000	42619.4185	LTO
85.8331559271	1.0000000000	42916.578	LHS
86.2077267289	1.0000000000	43103.8634	RTO
86.7970514571	1.0000000000	43398.5257	RHS
87.0867195438	1.0000000000	43543.3598	LTO
87.6660557172	1.0000000000	43833.0279	LHS
88.0855750152	1.0000000000	44042.7875	RTO
88.6549226339	1.0000000000	44327.4613	RHS
88.9247519436	1.0000000000	44462.376	LTO
89.5496328737	1.0000000000	44774.8164	LHS
89.8845690522	1.0000000000	44942.2845	RTO
90.5194480772	1.0000000000	45259.724	RHS
90.8343880659	1.0000000000	45417.194	LTO
91.4392728062	1.0000000000	45719.6364	LHS
91.8591927913	1.0000000000	45929.5964	RTO
92.4590784841	1.0000000000	46229.5392	RHS
92.7640203780	1.0000000000	46382.0102	LTO
93.2789222644	1.0000000000	46639.4611	LHS
93.5988613006	1.0000000000	46799.4307	RTO
94.2241440680	1.0000000000	47112.072	RHS
94.5647298877	1.0000000000	47282.3649	LTO
95.1958153771	1.0000000000	47597.9077	LHS
95.5313925818	1.0000000000	47765.6963	RTO
96.0873488463	1.0000000000	48043.6744	RHS
96.3578140560	1.0000000000	48178.907	LTO
96.9137703205	1.0000000000	48456.8852	LHS
97.2443389102	1.0000000000	48622.1695	RTO
97.8403640947	1.0000000000	48920.182	RHS
98.1508982244	1.0000000000	49075.4491	LTO
98.7118631039	1.0000000000	49355.9316	LHS
99.0474403086	1.0000000000	49523.7202	RTO
99.7222412574	1.0000000000	49861.1206	RHS
100.0718406724	1.0000000000	50035.9203	LTO
100.6262054590	1.0000000000	50313.1027	LHS
100.9458392099	1.0000000000	50472.9196	RTO
101.5301696607	1.0000000000	50765.0848	RHS
101.7948663606	1.0000000000	50897.4332	LTO
102.4241453076	1.0000000000	51212.0727	LHS
102.7238019490	1.0000000000	51361.901	RTO
103.3031381225	1.0000000000	51651.5691	RHS
103.5828176545	1.0000000000	51791.4088	LTO
104.1821309373	1.0000000000	52091.0655	LHS
104.5168344866	1.0000000000	52258.4172	RTO
105.1677056320	1.0000000000	52583.8528	RHS
105.4480808947	1.0000000000	52724.0404	LTO
106.0188448223	1.0000000000	53009.4224	LHS
106.3342669928	1.0000000000	53167.1335	RTO
106.8599706102	1.0000000000	53429.9853	RHS
107.1303324707	1.0000000000	53565.1662	LTO
107.6910829960	1.0000000000	53845.5415	LHS
108.0215252698	1.0000000000	54010.7626	RTO
108.6073093008	1.0000000000	54303.6547	RHS
108.9327448735	1.0000000000	54466.3724	LTO
109.5035088010	1.0000000000	54751.7544	LHS
109.8036015427	1.0000000000	54901.8008	RTO
110.3724064086	1.0000000000	55186.2032	RHS
110.6817564235	1.0000000000	55340.8782	LTO
111.2755088713	1.0000000000	55637.7544	LHS
111.6147959843	1.0000000000	55807.398	RTO
112.1885903667	1.0000000000	56094.2952	RHS
112.4630137669	1.0000000000	56231.5069	LTO
113.0966823457	1.0000000000	56548.3412	LHS
113.4210009097	1.0000000000	56710.5005	RTO
114.0696380375	1.0000000000	57034.819	RHS
114.3490509541	1.0000000000	57174.5255	LTO
115.0078962983	1.0000000000	57503.9481	LHS
115.2833701230	1.0000000000	57641.6851	RTO
115.9394986874	1.0000000000	57969.7493	RHS
116.2299983572	1.0000000000	58114.9992	LTO
116.8310321566	1.0000000000	58415.5161	LHS
117.2166955113	1.0000000000	58608.3478	RTO
117.7926862358	1.0000000000	58896.3431	RHS
118.0831859055	1.0000000000	59041.593	LTO
118.6742024750	1.0000000000	59337.1012	LHS
119.0698830596	1.0000000000	59534.9415	RTO
119.7009685491	1.0000000000	59850.4843	RHS
120.0315371388	1.0000000000	60015.7686	LTO
120.6158835127	1.0000000000	60307.9418	LHS
120.9701391748	1.0000000000	60485.0696	RTO
121.5738706554	1.0000000000	60786.9353	RHS
121.8532835720	1.0000000000	60926.6418	LTO
122.5218787654	1.0000000000	61260.9394	LHS
122.8611658784	1.0000000000	61430.5829	RTO
123.5347505881	1.0000000000	61767.3753	RHS
123.8341215702	1.0000000000	61917.0608	LTO
124.4827586981	1.0000000000	62241.3793	LHS
124.8469933930	1.0000000000	62423.4967	RTO
125.4658365254	1.0000000000	62732.9183	RHS
125.7910852573	1.0000000000	62895.5426	LTO
126.3615214948	1.0000000000	63180.7607	LHS
126.6717587468	1.0000000000	63335.8794	RTO
127.2672141175	1.0000000000	63633.6071	RHS
127.6124781559	1.0000000000	63806.2391	LTO
128.2729832730	1.0000000000	64136.4916	LHS
128.5682090451	1.0000000000	64284.1045	RTO
129.2086988556	1.0000000000	64604.3494	RHS
129.4889131477	1.0000000000	64744.4566	LTO
130.1694335714	1.0000000000	65084.7168	LHS
130.5347129164	1.0000000000	65267.3565	RTO
131.1055848938	1.0000000000	65552.7924	RHS
131.3910759486	1.0000000000	65695.538	LTO
131.9720752881	1.0000000000	65986.0376	LHS
132.3026438778	1.0000000000	66151.3219	RTO
132.8936604472	1.0000000000	66446.8302	RHS
133.1741428870	1.0000000000	66587.0714	LTO
133.7651594565	1.0000000000	66882.5797	LHS
134.0556591262	1.0000000000	67027.8296	RTO
134.7017704606	1.0000000000	67350.8852	RHS
134.9722356704	1.0000000000	67486.1178	LTO
135.5983125448	1.0000000000	67799.1563	LHS
135.9287349202	1.0000000000	67964.3675	RTO
136.4878802436	1.0000000000	68243.9401	RHS
136.7824300122	1.0000000000	68391.215	LTO
137.3465677046	1.0000000000	68673.2839	LHS
137.6660793180	1.0000000000	68833.0397	RTO
138.2601712242	1.0000000000	69130.0856	RHS
138.5397438859	1.0000000000	69269.8719	LTO
139.1338357920	1.0000000000	69566.9179	LHS
139.4483550364	1.0000000000	69724.1775	RTO
140.0274698357	1.0000000000	70013.7349	RHS
140.3369967112	1.0000000000	70168.4984	LTO
140.8861572967	1.0000000000	70443.0786	LHS
141.2059268890	1.0000000000	70602.9634	RTO
141.7065970009	1.0000000000	70853.2985	RHS
141.9919789646	1.0000000000	70995.9895	LTO
142.5377093866	1.0000000000	71268.8547	LHS
142.8381114537	1.0000000000	71419.0557	RTO
143.4238954847	1.0000000000	71711.9477	RHS
143.7242975518	1.0000000000	71862.1488	LTO
144.3351150883	1.0000000000	72167.5575	LHS
144.6755707644	1.0000000000	72337.7854	RTO
145.2613547953	1.0000000000	72630.6774	RHS
145.5917970692	1.0000000000	72795.8985	LTO
146.1775811001	1.0000000000	73088.7906	LHS
146.5425113275	1.0000000000	73271.2557	RTO
147.1266184958	1.0000000000	73563.3092	RHS
147.4561148471	1.0000000000	73728.0574	LTO
148.0551991222	1.0000000000	74027.5996	LHS
148.3597336287	1.0000000000	74179.8668	RTO
148.9737950107	1.0000000000	74486.8975	RHS
149.2633524103	1.0000000000	74631.6762	LTO
149.8374748406	1.0000000000	74918.7374	LHS
150.1869406678	1.0000000000	75093.4703	RTO
150.7810325739	1.0000000000	75390.5163	RHS
151.1205136632	1.0000000000	75560.2568	LTO
151.6799456298	1.0000000000	75839.9728	LHS
152.0504415126	1.0000000000	76025.2208	RTO
152.6011786357	1.0000000000	76300.5893	RHS
152.8615270938	1.0000000000	76430.7635	LTO
153.4172709180	1.0000000000	76708.6355	LHS
153.6926394796	1.0000000000	76846.3197	RTO
154.3835642340	1.0000000000	77191.7821	RHS
154.6789596000	1.0000000000	77339.4798	LTO
155.2447168265	1.0000000000	77622.3584	LHS
155.5551322958	1.0000000000	77777.5661	RTO
156.1409163267	1.0000000000	78070.4582	RHS
156.4413183939	1.0000000000	78220.6592	LTO
157.0265682030	1.0000000000	78513.2841	LHS
157.4211161143	1.0000000000	78710.5581	RTO
157.9704866235	1.0000000000	78985.2433	RHS
158.2451718782	1.0000000000	79122.5859	LTO
158.8694565478	1.0000000000	79434.7283	LHS
159.1741074666	1.0000000000	79587.0537	RTO
159.7784150268	1.0000000000	79889.2075	RHS
160.1030430551	1.0000000000	80051.5215	LTO
160.6624021191	1.0000000000	80331.2011	LHS
161.0070072567	1.0000000000	80503.5036	RTO
161.5513834886	1.0000000000	80775.6917	RHS
161.8260687433	1.0000000000	80913.0344	LTO
162.3762592208	1.0000000000	81188.1296	LHS
162.6566344835	1.0000000000	81328.3172	RTO
163.2173850088	1.0000000000	81608.6925	RHS
163.5077736737	1.0000000000	81753.8868	LTO
164.0334772912	1.0000000000	82016.7386	LHS
164.3488994617	1.0000000000	82174.4497	RTO
164.9146566881	1.0000000000	82457.3283	RHS
165.2450989620	1.0000000000	82622.5495	LTO
165.7908293839	1.0000000000	82895.4147	LHS
166.0962381522	1.0000000000	83048.1191	RTO
166.6920355854	1.0000000000	83346.0178	RHS
166.9573907447	1.0000000000	83478.6954	LTO
167.5529249191	1.0000000000	83776.4625	LHS
167.9130627702	1.0000000000	83956.5314	RTO
168.5082906073	1.0000000000	84254.1453	RHS
168.8034035686	1.0000000000	84401.7018	LTO
169.3536141744	1.0000000000	84676.8071	LHS
169.7087501108	1.0000000000	84854.3751	RTO
170.2439549728	1.0000000000	85121.9775	RHS
170.5490717632	1.0000000000	85274.5359	LTO
171.1643072587	1.0000000000	85582.1536	LHS
171.4844297930	1.0000000000	85742.2149	RTO
172.0596499718	1.0000000000	86029.825	RHS
172.3397571892	1.0000000000	86169.8786	LTO
172.9290209727	1.0000000000	86464.5105	LHS
173.2683722909	1.0000000000	86634.1861	RTO
173.8871894005	1.0000000000	86943.5947	RHS
174.2115693370	1.0000000000	87105.7847	LTO
174.7904627621	1.0000000000	87395.2314	LHS
175.0998713169	1.0000000000	87549.9357	RTO
175.6687838209	1.0000000000	87834.3919	RHS
175.9382686912	1.0000000000	87969.1343	LTO
176.5171621163	1.0000000000	88258.5811	LHS
176.8215802105	1.0000000000	88410.7901	RTO
177.3904927145	1.0000000000	88695.2464	RHS
177.6899203482	1.0000000000	88844.9602	LTO
178.2555151691	1.0000000000	89127.7576	LHS
178.5959708452	1.0000000000	89297.9854	RTO
179.1366945660	1.0000000000	89568.3473	RHS
179.3970430242	1.0000000000	89698.5215	LTO
180.0028538596	1.0000000000	90001.4269	LHS
180.3633363401	1.0000000000	90181.6682	RTO
180.9841672789	1.0000000000	90492.0836	RHS
181.2395090359	1.0000000000	90619.7545	LTO
181.8803667792	1.0000000000	90940.1834	LHS
182.2258291564	1.0000000000	91112.9146	RTO
182.8516667962	1.0000000000	91425.8334	RHS
183.1864994883	1.0000000000	91593.2497	LTO
183.7256753359	1.0000000000	91862.8377	LHS
184.1150801148	1.0000000000	92057.5401	RTO
184.7491109726	1.0000000000	92374.5555	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.0985767997	1.0000000000	92549.2884	LTO
185.6776915990	1.0000000000	92838.8458	LHS
186.0021955814	1.0000000000	93001.0978	RTO
186.5663332738	1.0000000000	93283.1666	RHS
186.8459059355	1.0000000000	93422.953	LTO
187.5048986381	1.0000000000	93752.4493	LHS
187.8643492032	1.0000000000	93932.1746	RTO
188.4842055550	1.0000000000	94242.1028	RHS
188.7846076222	1.0000000000	94392.3038	LTO
189.3553715497	1.0000000000	94677.6858	LHS
189.7408875359	1.0000000000	94870.4438	RTO
