onset	duration	sample	value
42.9122828969	1.0000000000	21456.1414	LHS
43.1863401796	1.0000000000	21593.1701	RTO
43.7095404465	1.0000000000	21854.7702	RHS
43.9138376936	1.0000000000	21956.9188	LTO
44.4220893815	1.0000000000	22211.0447	LHS
44.6712323657	1.0000000000	22335.6162	RTO
45.2043983520	1.0000000000	22602.1992	RHS
45.4086955991	1.0000000000	22704.3478	LTO
45.9069815676	1.0000000000	22953.4908	LHS
46.1611074115	1.0000000000	23080.5537	RTO
46.7191876963	1.0000000000	23359.5938	RHS
46.9186689737	1.0000000000	23459.3345	LTO
47.4493792923	1.0000000000	23724.6896	LHS
47.7047210494	1.0000000000	23852.3605	RTO
48.1903710579	1.0000000000	24095.1855	RHS
48.3956458038	1.0000000000	24197.8229	LTO
48.8963159157	1.0000000000	24448.158	LHS
49.1366375694	1.0000000000	24568.3188	RTO
49.6773612902	1.0000000000	24838.6806	RHS
49.8676159328	1.0000000000	24933.808	LTO
50.3883128491	1.0000000000	25194.1564	LHS
50.6636814107	1.0000000000	25331.8407	RTO
51.2044051315	1.0000000000	25602.2026	RHS
51.3796396707	1.0000000000	25689.8198	LTO
51.9303767937	1.0000000000	25965.1884	LHS
52.1956094942	1.0000000000	26097.8047	RTO
52.6855161434	1.0000000000	26342.7581	RHS
52.8854780410	1.0000000000	26442.739	LTO
53.4053789748	1.0000000000	26702.6895	LHS
53.6653294417	1.0000000000	26832.6647	RTO
54.1852303756	1.0000000000	27092.6152	RHS
54.3851922732	1.0000000000	27192.5961	LTO
54.8601017800	1.0000000000	27430.0509	LHS
55.1350493893	1.0000000000	27567.5247	RTO
55.6249560384	1.0000000000	27812.478	RHS
55.8199188886	1.0000000000	27909.9594	LTO
56.3698141071	1.0000000000	28184.9071	LHS
56.6147674317	1.0000000000	28307.3837	RTO
57.1246702706	1.0000000000	28562.3351	RHS
57.3296312157	1.0000000000	28664.8156	LTO
57.7939482428	1.0000000000	28896.9741	LHS
58.0535514287	1.0000000000	29026.7757	RTO
58.5827425384	1.0000000000	29291.3713	RHS
58.7674601899	1.0000000000	29383.7301	LTO
59.2666970858	1.0000000000	29633.3485	LHS
59.5562544854	1.0000000000	29778.1272	RTO
60.0704684882	1.0000000000	30035.2342	RHS
60.2701632466	1.0000000000	30135.0816	LTO
60.7993543563	1.0000000000	30399.6772	LHS
61.0589575422	1.0000000000	30529.4788	RTO
61.5482097002	1.0000000000	30774.1049	RHS
61.7578891965	1.0000000000	30878.9446	LTO
62.2022100338	1.0000000000	31101.105	LHS
62.4468361128	1.0000000000	31223.4181	RTO
62.9622848144	1.0000000000	31481.1424	RHS
63.1676380292	1.0000000000	31583.819	LTO
63.6434564538	1.0000000000	31821.7282	LHS
63.9339561235	1.0000000000	31966.9781	RTO
64.3747142431	1.0000000000	32187.3571	RHS
64.5850760729	1.0000000000	32292.538	LTO
65.0909461875	1.0000000000	32545.4731	LHS
65.3664200122	1.0000000000	32683.21	RTO
65.8572642818	1.0000000000	32928.6321	RHS
66.0375744216	1.0000000000	33018.7872	LTO
66.5284186912	1.0000000000	33264.2093	LHS
66.8139097459	1.0000000000	33406.9549	RTO
67.3698660104	1.0000000000	33684.933	RHS
67.5401589203	1.0000000000	33770.0795	LTO
68.0503637808	1.0000000000	34025.1819	LHS
68.3250490355	1.0000000000	34162.5245	RTO
68.8394596033	1.0000000000	34419.7298	RHS
69.0292421428	1.0000000000	34514.6211	LTO
69.5486469880	1.0000000000	34774.3235	LHS
69.8133436879	1.0000000000	34906.6718	RTO
70.2927943142	1.0000000000	35146.3972	RHS
70.4925654085	1.0000000000	35246.2827	LTO
70.9869988668	1.0000000000	35493.4994	LHS
71.2467012894	1.0000000000	35623.3506	RTO
71.7760946893	1.0000000000	35888.0473	RHS
71.9409058421	1.0000000000	35970.4529	LTO
72.4303450231	1.0000000000	36215.1725	LHS
72.7000360003	1.0000000000	36350.018	RTO
73.1847387347	1.0000000000	36592.3694	RHS
73.3548688407	1.0000000000	36677.4344	LTO
73.8802706384	1.0000000000	36940.1353	LHS
74.1404696239	1.0000000000	37070.2348	RTO
74.6158331551	1.0000000000	37307.9166	RHS
74.8059785676	1.0000000000	37402.9893	LTO
75.2713344456	1.0000000000	37635.6672	LHS
75.5215257778	1.0000000000	37760.7629	RTO
76.0369199222	1.0000000000	38018.46	RHS
76.2270653347	1.0000000000	38113.5327	LTO
76.7074326926	1.0000000000	38353.7163	LHS
76.9726355047	1.0000000000	38486.3178	RTO
77.4980373024	1.0000000000	38749.0187	RHS
77.7081980215	1.0000000000	38854.099	LTO
78.2386036458	1.0000000000	39119.3018	LHS
78.5083805667	1.0000000000	39254.1903	RTO
78.9578655289	1.0000000000	39478.9328	RHS
79.1576366231	1.0000000000	39578.8183	LTO
79.6420815268	1.0000000000	39821.0408	LHS
79.9117725041	1.0000000000	39955.8863	RTO
80.4161945172	1.0000000000	40208.0973	RHS
80.6359427209	1.0000000000	40317.9714	LTO
81.0954162377	1.0000000000	40547.7081	LHS
81.3551186603	1.0000000000	40677.5593	RTO
81.8845120602	1.0000000000	40942.256	RHS
82.0643060450	1.0000000000	41032.153	LTO
82.6086822769	1.0000000000	41304.3411	LHS
82.8833675316	1.0000000000	41441.6838	RTO
83.3678124352	1.0000000000	41683.9062	RHS
83.5576713691	1.0000000000	41778.8357	LTO
84.0530502069	1.0000000000	42026.5251	LHS
84.3082453658	1.0000000000	42154.1227	RTO
84.8536624701	1.0000000000	42426.8312	RHS
85.0538155359	1.0000000000	42526.9078	LTO
85.5642058536	1.0000000000	42782.1029	LHS
85.8244048391	1.0000000000	42912.2024	RTO
86.3297913302	1.0000000000	43164.8957	RHS
86.5199367427	1.0000000000	43259.9684	LTO
87.0503423671	1.0000000000	43525.1712	LHS
87.3255528325	1.0000000000	43662.7764	RTO
87.8109240171	1.0000000000	43905.462	RHS
87.9960656029	1.0000000000	43998.0328	LTO
88.5064559207	1.0000000000	44253.228	LHS
88.7616606562	1.0000000000	44380.8303	RTO
89.2925738458	1.0000000000	44646.2869	RHS
89.4829012156	1.0000000000	44741.4506	LTO
89.9587196402	1.0000000000	44979.3598	LHS
90.2341934649	1.0000000000	45117.0967	RTO
90.7350549645	1.0000000000	45367.5275	RHS
90.9053478743	1.0000000000	45452.6739	LTO
91.4362610638	1.0000000000	45718.1305	LHS
91.7017176586	1.0000000000	45850.8588	RTO
92.1875533132	1.0000000000	46093.7767	RHS
92.3979151430	1.0000000000	46198.9576	LTO
92.8987766425	1.0000000000	46449.3883	LHS
93.1492073923	1.0000000000	46574.6037	RTO
93.6951464268	1.0000000000	46847.5732	RHS
93.9004996416	1.0000000000	46950.2498	LTO
94.3846548797	1.0000000000	47192.3274	LHS
94.6739362475	1.0000000000	47336.9681	RTO
95.1876600558	1.0000000000	47593.83	RHS
95.3921520572	1.0000000000	47696.076	LTO
95.9557519634	1.0000000000	47977.876	LHS
96.2051324529	1.0000000000	48102.5662	RTO
96.7088810417	1.0000000000	48354.4405	RHS
96.9183606528	1.0000000000	48459.1803	LTO
97.4171216318	1.0000000000	48708.5608	LHS
97.7014153898	1.0000000000	48850.7077	RTO
98.2400772471	1.0000000000	49120.0386	RHS
98.4146435897	1.0000000000	49207.3218	LTO
98.9383426176	1.0000000000	49469.1713	LHS
99.2076735463	1.0000000000	49603.8368	RTO
99.7335361104	1.0000000000	49866.7681	RHS
99.9438979402	1.0000000000	49971.949	LTO
100.4848283597	1.0000000000	50242.4142	LHS
100.7152246495	1.0000000000	50357.6123	RTO
101.2311119940	1.0000000000	50615.556	RHS
101.4314565939	1.0000000000	50715.7283	LTO
101.9273094784	1.0000000000	50963.6547	LHS
102.1877574582	1.0000000000	51093.8787	RTO
102.7437137227	1.0000000000	51371.8569	RHS
102.9190152475	1.0000000000	51459.5076	LTO
103.4098595171	1.0000000000	51704.9298	LHS
103.6953505718	1.0000000000	51847.6753	RTO
104.1962120714	1.0000000000	52098.106	RHS
104.4065739012	1.0000000000	52203.287	LTO
104.9309188562	1.0000000000	52465.4594	LHS
105.1805373042	1.0000000000	52590.2687	RTO
105.7097284139	1.0000000000	52854.8642	RHS
105.9094231722	1.0000000000	52954.7116	LTO
106.3687211165	1.0000000000	53184.3606	LHS
106.6383090403	1.0000000000	53319.1545	RTO
107.1425383052	1.0000000000	53571.2692	RHS
107.3172712187	1.0000000000	53658.6356	LTO
107.8264928526	1.0000000000	53913.2464	LHS
108.1060655143	1.0000000000	54053.0328	RTO
108.5953176723	1.0000000000	54297.6588	RHS
108.8000047996	1.0000000000	54400.0024	LTO
109.2942493266	1.0000000000	54647.1247	LHS
109.5488601435	1.0000000000	54774.4301	RTO
110.0741767927	1.0000000000	55037.0884	RHS
110.2744448375	1.0000000000	55137.2224	LTO
110.7701082482	1.0000000000	55385.0541	LHS
111.0204433042	1.0000000000	55510.2217	RTO
111.5661737261	1.0000000000	55783.0869	RHS
111.7263881619	1.0000000000	55863.1941	LTO
112.2721185839	1.0000000000	56136.0593	LHS
112.5374737432	1.0000000000	56268.7369	RTO
113.0431505562	1.0000000000	56521.5753	RHS
113.2434186010	1.0000000000	56621.7093	LTO
113.7891490229	1.0000000000	56894.5745	LHS
114.0394840789	1.0000000000	57019.742	RTO
114.5651876964	1.0000000000	57282.5938	RHS
114.7554423389	1.0000000000	57377.7212	LTO
115.2561124508	1.0000000000	57628.0562	LHS
115.5164609090	1.0000000000	57758.2305	RTO
116.0321511242	1.0000000000	58016.0756	RHS
116.2073856634	1.0000000000	58103.6928	LTO
116.7180691775	1.0000000000	58359.0346	LHS
117.0034511413	1.0000000000	58501.7256	RTO
117.4991145521	1.0000000000	58749.5573	RHS
117.7294228035	1.0000000000	58864.7114	LTO
118.2501197199	1.0000000000	59125.0599	LHS
118.4904413736	1.0000000000	59245.2207	RTO
119.0361717956	1.0000000000	59518.0859	RHS
119.2364398403	1.0000000000	59618.2199	LTO
119.7571367567	1.0000000000	59878.5684	LHS
119.9874450082	1.0000000000	59993.7225	RTO
120.5071100091	1.0000000000	60253.555	RHS
120.7367589812	1.0000000000	60368.3795	LTO
121.2260111392	1.0000000000	60613.0056	LHS
121.4906066940	1.0000000000	60745.3033	RTO
121.9798588520	1.0000000000	60989.9294	RHS
122.2145001931	1.0000000000	61107.2501	LTO
122.6588210305	1.0000000000	61329.4105	LHS
122.8984547405	1.0000000000	61449.2274	RTO
123.4376305881	1.0000000000	61718.8153	RHS
123.6473100844	1.0000000000	61823.655	LTO
124.1615240872	1.0000000000	62080.762	LHS
124.3911730593	1.0000000000	62195.5865	RTO
124.8904099553	1.0000000000	62445.205	RHS
125.1100741895	1.0000000000	62555.0371	LTO
125.6248496189	1.0000000000	62812.4248	LHS
125.8700371245	1.0000000000	62935.0186	RTO
126.3403968290	1.0000000000	63170.1984	RHS
126.5705728547	1.0000000000	63285.2864	LTO
127.0559440392	1.0000000000	63527.972	LHS
127.2861200649	1.0000000000	63643.06	RTO
127.8165256892	1.0000000000	63908.2628	RHS
128.0216825816	1.0000000000	64010.8413	LTO
128.4870384596	1.0000000000	64243.5192	LHS
128.7322259652	1.0000000000	64366.113	RTO
129.2326086297	1.0000000000	64616.3043	RHS
129.4427693487	1.0000000000	64721.3847	LTO
129.9481558398	1.0000000000	64974.0779	LHS
130.1983471721	1.0000000000	65099.1736	RTO
130.7284892696	1.0000000000	65364.2446	RHS
130.9381687659	1.0000000000	65469.0844	LTO
131.4224285550	1.0000000000	65711.2143	LHS
131.6920164788	1.0000000000	65846.0082	RTO
132.2112228505	1.0000000000	66105.6114	RHS
132.4209023468	1.0000000000	66210.4512	LTO
132.8901850290	1.0000000000	66445.0925	LHS
133.1398034770	1.0000000000	66569.9017	RTO
133.6290556350	1.0000000000	66814.5278	RHS
133.8437275002	1.0000000000	66921.8638	LTO
134.3579415030	1.0000000000	67178.9708	LHS
134.5925828441	1.0000000000	67296.2914	RTO
135.0768426331	1.0000000000	67538.4213	RHS
135.3014992363	1.0000000000	67650.7496	LTO
135.7807666564	1.0000000000	67890.3833	LHS
136.0359948227	1.0000000000	68017.9974	RTO
136.5468735522	1.0000000000	68273.4368	RHS
136.7622439970	1.0000000000	68381.122	LTO
137.2380624216	1.0000000000	68619.0312	LHS
137.5035190164	1.0000000000	68751.7595	RTO
138.0244149759	1.0000000000	69012.2075	RHS
138.2347768057	1.0000000000	69117.3884	LTO
138.7656899952	1.0000000000	69382.845	LHS
138.9960862850	1.0000000000	69498.0431	RTO
139.5019563996	1.0000000000	69750.9782	RHS
139.7223354594	1.0000000000	69861.1677	LTO
140.1931452690	1.0000000000	70096.5726	LHS
140.4485846337	1.0000000000	70224.2923	RTO
140.9744892083	1.0000000000	70487.2446	RHS
141.1745251334	1.0000000000	70587.2626	LTO
141.6887391362	1.0000000000	70844.3696	LHS
141.9433499531	1.0000000000	70971.675	RTO
142.4176250042	1.0000000000	71208.8125	RHS
142.6472739764	1.0000000000	71323.637	LTO
143.1465108723	1.0000000000	71573.2554	LHS
143.4011216892	1.0000000000	71700.5608	RTO
143.8504348955	1.0000000000	71925.2174	RHS
144.0551220229	1.0000000000	72027.561	LTO
144.5343894430	1.0000000000	72267.1947	LHS
144.7840078909	1.0000000000	72392.0039	RTO
145.2882371558	1.0000000000	72644.1186	RHS
145.4929242831	1.0000000000	72746.4621	LTO
146.0021459170	1.0000000000	73001.073	LHS
146.2617491029	1.0000000000	73130.8746	RTO
146.7718489354	1.0000000000	73385.9245	RHS
146.9669236048	1.0000000000	73483.4618	LTO
147.4721169791	1.0000000000	73736.0585	LHS
147.7022050506	1.0000000000	73851.1025	RTO
148.2174022542	1.0000000000	74108.7011	RHS
148.4474903257	1.0000000000	74223.7452	LTO
148.9476817855	1.0000000000	74473.8409	LHS
149.1777698570	1.0000000000	74588.8849	RTO
149.6829632314	1.0000000000	74841.4816	RHS
149.8880417299	1.0000000000	74944.0209	LTO
150.3832312750	1.0000000000	75191.6156	LHS
150.6233231757	1.0000000000	75311.6616	RTO
151.1485242085	1.0000000000	75574.2621	RHS
151.3536027070	1.0000000000	75676.8014	LTO
151.8692354364	1.0000000000	75934.6177	LHS
152.1296834162	1.0000000000	76064.8417	RTO
152.6455707607	1.0000000000	76322.7854	RHS
152.8759670505	1.0000000000	76437.9835	LTO
153.3517854751	1.0000000000	76675.8927	LHS
153.5921989949	1.0000000000	76796.0995	RTO
154.0680174195	1.0000000000	77034.0087	RHS
154.2783792493	1.0000000000	77139.1896	LTO
154.7592062888	1.0000000000	77379.6031	LHS
155.0046284236	1.0000000000	77502.3142	RTO
155.5355416131	1.0000000000	77767.7708	RHS
155.7208603680	1.0000000000	77860.4302	LTO
156.2317390975	1.0000000000	78115.8695	LHS
156.4871784623	1.0000000000	78243.5892	RTO
156.9574034146	1.0000000000	78478.7017	RHS
157.1770676488	1.0000000000	78588.5338	LTO
157.6713121757	1.0000000000	78835.6561	LHS
157.9159382547	1.0000000000	78957.9691	RTO
158.4301522575	1.0000000000	79215.0761	RHS
158.6548088607	1.0000000000	79327.4044	LTO
159.1590381256	1.0000000000	79579.5191	LHS
159.4136489425	1.0000000000	79706.8245	RTO
159.9428400522	1.0000000000	79971.42	RHS
160.1375424416	1.0000000000	80068.7712	LTO
160.6617411823	1.0000000000	80330.8706	LHS
160.9163519992	1.0000000000	80458.176	RTO
161.4205812641	1.0000000000	80710.2906	RHS
161.6452378673	1.0000000000	80822.6189	LTO
162.1498148441	1.0000000000	81074.9074	LHS
162.3950494190	1.0000000000	81197.5247	RTO
162.9005329305	1.0000000000	81450.2665	RHS
163.1307531436	1.0000000000	81565.3766	LTO
163.6012031444	1.0000000000	81800.6016	LHS
163.8414329320	1.0000000000	81920.7165	RTO
164.3469164435	1.0000000000	82173.4582	RHS
164.5521127204	1.0000000000	82276.0564	LTO
165.0575962319	1.0000000000	82528.7981	LHS
165.3078355940	1.0000000000	82653.9178	RTO
165.7782855948	1.0000000000	82889.1428	RHS
166.0135105952	1.0000000000	83006.7553	LTO
166.5039797450	1.0000000000	83251.9899	LHS
166.7392047453	1.0000000000	83369.6024	RTO
167.2446758385	1.0000000000	83622.3379	RHS
167.4593477038	1.0000000000	83729.6739	LTO
167.9136532791	1.0000000000	83956.8266	LHS
168.1632717270	1.0000000000	84081.6359	RTO
168.6774857298	1.0000000000	84338.7429	RHS
168.8921575951	1.0000000000	84446.0788	LTO
169.4213487048	1.0000000000	84710.6744	LHS
169.6709671527	1.0000000000	84835.4836	RTO
170.1252727280	1.0000000000	85062.6364	RHS
170.3449369622	1.0000000000	85172.4685	LTO
170.8541585961	1.0000000000	85427.0793	LHS
171.0788151992	1.0000000000	85539.4076	RTO
171.5780520952	1.0000000000	85789.026	RHS
171.8226781742	1.0000000000	85911.3391	LTO
172.2819761184	1.0000000000	86140.9881	LHS
172.5217531501	1.0000000000	86260.8766	RTO
173.0424500664	1.0000000000	86521.225	RHS
173.2377114101	1.0000000000	86618.8557	LTO
173.7433882231	1.0000000000	86871.6941	LHS
173.9937232790	1.0000000000	86996.8616	RTO
174.4643531842	1.0000000000	87232.1766	RHS
174.6846480334	1.0000000000	87342.324	LTO
175.1652913408	1.0000000000	87582.6457	LHS
175.4006062934	1.0000000000	87700.3031	RTO
175.9012764053	1.0000000000	87950.6382	RHS
176.1215712546	1.0000000000	88060.7856	LTO
176.6072212631	1.0000000000	88303.6106	LHS
176.8475429168	1.0000000000	88423.7715	RTO
177.3532197298	1.0000000000	88676.6099	RHS
177.5785212802	1.0000000000	88789.2606	LTO
178.0784740996	1.0000000000	89039.237	LHS
178.3283309606	1.0000000000	89164.1655	RTO
178.8230475454	1.0000000000	89411.5238	RHS
179.0379244459	1.0000000000	89518.9622	LTO
179.5626238540	1.0000000000	89781.3119	LHS
179.8074835777	1.0000000000	89903.7418	RTO
180.3121944370	1.0000000000	90156.0972	RHS
180.5320684746	1.0000000000	90266.0342	LTO
181.0017993733	1.0000000000	90500.8997	LHS
181.2616505087	1.0000000000	90630.8253	RTO
181.7763556424	1.0000000000	90888.1778	RHS
181.9912325429	1.0000000000	90995.6163	LTO
182.4809519904	1.0000000000	91240.476	LHS
182.7458002631	1.0000000000	91372.9001	RTO
183.2157986949	1.0000000000	91607.8993	RHS
183.4358829372	1.0000000000	91717.9415	LTO
183.9310724824	1.0000000000	91965.5362	LHS
184.1761662977	1.0000000000	92088.0831	RTO
184.6763577575	1.0000000000	92338.1789	RHS
184.8814362560	1.0000000000	92440.7181	LTO
185.0780000000	0.0000000000	92539	TrialEnd
185.3616200574	1.0000000000	92680.81	LHS
185.5967100434	1.0000000000	92798.355	RTO
186.1519225638	1.0000000000	93075.9613	RHS
186.3620029769	1.0000000000	93181.0015	LTO
186.8671963513	1.0000000000	93433.5982	LHS
186.8721982659	1.0000000000	93436.0991	LTO
186.8772001805	1.0000000000	93438.6001	LHS
187.1423016542	1.0000000000	93571.1508	RTO
187.6324892847	1.0000000000	93816.2446	RHS
187.8325658687	1.0000000000	93916.2829	LTO
188.3229018814	1.0000000000	94161.4509	LHS
188.5732369373	1.0000000000	94286.6185	RTO
189.0538802448	1.0000000000	94526.9401	RHS
189.2841884962	1.0000000000	94642.0942	LTO
189.7648318036	1.0000000000	94882.4159	LHS
190.0051534574	1.0000000000	95002.5767	RTO
