onset	duration	sample	value
15.0417824084	1.0000000000	7520.8912	RHS
15.1916965250	1.0000000000	7595.8483	LTO
15.6264474632	1.0000000000	7813.2237	LHS
15.8413243636	1.0000000000	7920.6622	RTO
16.2913345026	1.0000000000	8145.6673	RHS
16.4064886283	1.0000000000	8203.2443	LTO
16.8721118324	1.0000000000	8436.0559	LHS
17.0773865783	1.0000000000	8538.6933	RTO
17.5029561734	1.0000000000	8751.4781	RHS
17.6581639081	1.0000000000	8829.082	LTO
18.0987536065	1.0000000000	9049.3768	LHS
18.2990216513	1.0000000000	9149.5108	RTO
18.7295979475	1.0000000000	9364.799	RHS
18.8848056822	1.0000000000	9442.4028	LTO
19.3354087829	1.0000000000	9667.7044	LHS
19.5506969310	1.0000000000	9775.3485	RTO
19.9762665261	1.0000000000	9988.1333	RHS
20.1014340541	1.0000000000	10050.717	LTO
20.5620505570	1.0000000000	10281.0253	LHS
20.7623186018	1.0000000000	10381.1593	RTO
21.2329485070	1.0000000000	10616.4743	RHS
21.3731361383	1.0000000000	10686.5681	LTO
21.8129033415	1.0000000000	10906.4517	LHS
22.0227831047	1.0000000000	11011.3916	RTO
22.4875168662	1.0000000000	11243.7584	RHS
22.6424281200	1.0000000000	11321.2141	LTO
23.0621876465	1.0000000000	11531.0938	LHS
23.2820616841	1.0000000000	11641.0308	RTO
23.7467954456	1.0000000000	11873.3977	RHS
23.8817181505	1.0000000000	11940.8591	LTO
24.3264633631	1.0000000000	12163.2317	LHS
24.5513345380	1.0000000000	12275.6673	RTO
24.9860854761	1.0000000000	12493.0427	RHS
25.1359995927	1.0000000000	12567.9998	LTO
25.5707505309	1.0000000000	12785.3753	LHS
25.8006188430	1.0000000000	12900.3094	RTO
26.2203783695	1.0000000000	13110.1892	RHS
26.3702924861	1.0000000000	13185.1462	LTO
26.8299469708	1.0000000000	13414.9735	LHS
27.0497369588	1.0000000000	13524.8685	RTO
27.4743312537	1.0000000000	13737.1656	RHS
27.6241880637	1.0000000000	13812.094	LTO
28.0737584936	1.0000000000	14036.8792	LHS
28.2935484816	1.0000000000	14146.7742	RTO
28.7331284575	1.0000000000	14366.5642	RHS
28.8729948135	1.0000000000	14436.4974	LTO
29.3025843355	1.0000000000	14651.2922	LHS
29.4924029614	1.0000000000	14746.2015	RTO
29.9619542994	1.0000000000	14980.9771	RHS
30.1168063363	1.0000000000	15058.4032	LTO
30.5663767663	1.0000000000	15283.1884	LHS
30.7512001653	1.0000000000	15375.6001	RTO
31.2307419572	1.0000000000	15615.371	RHS
31.3656130862	1.0000000000	15682.8065	LTO
31.8201787431	1.0000000000	15910.0894	LHS
32.0053693139	1.0000000000	16002.6847	RTO
32.4860126213	1.0000000000	16243.0063	RHS
32.6312069538	1.0000000000	16315.6035	LTO
33.0768033534	1.0000000000	16538.4017	LHS
33.2970982026	1.0000000000	16648.5491	RTO
33.7627214066	1.0000000000	16881.3607	RHS
33.8979023369	1.0000000000	16948.9512	LTO
34.3434987364	1.0000000000	17171.7494	LHS
34.5637935857	1.0000000000	17281.8968	RTO
34.9893631808	1.0000000000	17494.6816	RHS
35.1195374099	1.0000000000	17559.7687	LTO
35.5601271083	1.0000000000	17780.0636	LHS
35.7904353598	1.0000000000	17895.2177	RTO
36.2260183572	1.0000000000	18113.0092	RHS
36.3662059885	1.0000000000	18183.103	LTO
36.8318291926	1.0000000000	18415.9146	LHS
37.0371039384	1.0000000000	18518.552	RTO
37.4765470641	1.0000000000	18738.2735	RHS
37.6163333950	1.0000000000	18808.1667	LTO
38.0756313392	1.0000000000	19037.8157	LHS
38.2703337286	1.0000000000	19135.1669	RTO
38.7196469350	1.0000000000	19359.8235	RHS
38.8644256348	1.0000000000	19432.2128	LTO
39.3087464722	1.0000000000	19654.3732	LHS
39.4984564926	1.0000000000	19749.2282	RTO
39.9627468058	1.0000000000	19981.3734	RHS
40.1075255056	1.0000000000	20053.7628	LTO
40.5368692361	1.0000000000	20268.4346	LHS
40.7465487324	1.0000000000	20373.2744	RTO
41.2008543077	1.0000000000	20600.4272	RHS
41.3506253765	1.0000000000	20675.3127	LTO
41.7649920001	1.0000000000	20882.496	LHS
41.9846562343	1.0000000000	20992.3281	RTO
42.4343997442	1.0000000000	21217.1999	RHS
42.5746680150	1.0000000000	21287.334	LTO
42.9854536651	1.0000000000	21492.7268	LHS
43.2108848146	1.0000000000	21605.4424	RTO
43.6667566947	1.0000000000	21833.3783	RHS
43.8070249655	1.0000000000	21903.5125	LTO
44.2628968456	1.0000000000	22131.4484	LHS
44.4682896707	1.0000000000	22234.1448	RTO
44.9191519697	1.0000000000	22459.576	RHS
45.0644298216	1.0000000000	22532.2149	LTO
45.5253112828	1.0000000000	22762.6556	LHS
45.7657711756	1.0000000000	22882.8856	RTO
46.1965951502	1.0000000000	23098.2976	RHS
46.3218346777	1.0000000000	23160.9173	LTO
46.7626778144	1.0000000000	23381.3389	LHS
46.9830993828	1.0000000000	23491.5497	RTO
47.4339616818	1.0000000000	23716.9808	RHS
47.5741094676	1.0000000000	23787.0547	LTO
48.0234226740	1.0000000000	24011.7113	LHS
48.2231174323	1.0000000000	24111.5587	RTO
48.6674382697	1.0000000000	24333.7191	RHS
48.7972398627	1.0000000000	24398.6199	LTO
49.2665225448	1.0000000000	24633.2613	LHS
49.4612249342	1.0000000000	24730.6125	RTO
49.9354999854	1.0000000000	24967.75	RHS
50.0702939473	1.0000000000	25035.147	LTO
50.4996376778	1.0000000000	25249.8188	LHS
50.7342790188	1.0000000000	25367.1395	RTO
51.1985693321	1.0000000000	25599.2847	RHS
51.3383556629	1.0000000000	25669.1778	LTO
51.7627070244	1.0000000000	25881.3535	LHS
51.9873636276	1.0000000000	25993.6818	RTO
52.4516539408	1.0000000000	26225.827	RHS
52.5664784269	1.0000000000	26283.2392	LTO
53.0114872079	1.0000000000	26505.7436	LHS
53.2367887583	1.0000000000	26618.3944	RTO
53.6673650545	1.0000000000	26833.6825	RHS
53.8125593869	1.0000000000	26906.2797	LTO
54.2731758899	1.0000000000	27136.5879	LHS
54.4984774402	1.0000000000	27249.2387	RTO
54.9090269320	1.0000000000	27454.5135	RHS
55.0542212644	1.0000000000	27527.1106	LTO
55.5098310663	1.0000000000	27754.9155	LHS
55.7301259155	1.0000000000	27865.063	RTO
56.1857357173	1.0000000000	28092.8679	RHS
56.3159099464	1.0000000000	28157.955	LTO
56.7765264494	1.0000000000	28388.2632	LHS
56.9818011952	1.0000000000	28490.9006	RTO
57.4424176982	1.0000000000	28721.2088	RHS
57.5725919273	1.0000000000	28786.296	LTO
58.0331797111	1.0000000000	29016.5899	LHS
58.2232524658	1.0000000000	29111.6262	RTO
58.6784266942	1.0000000000	29339.2133	RHS
58.8184803029	1.0000000000	29409.2402	LTO
59.2536468729	1.0000000000	29626.8234	LHS
59.4537234569	1.0000000000	29726.8617	RTO
59.9088976852	1.0000000000	29954.4488	RHS
60.0589551232	1.0000000000	30029.4776	LTO
60.4741140348	1.0000000000	30237.057	LHS
60.7192078501	1.0000000000	30359.6039	RTO
61.1693801639	1.0000000000	30584.6901	RHS
61.3094337726	1.0000000000	30654.7169	LTO
61.7295945988	1.0000000000	30864.7973	LHS
61.9646845849	1.0000000000	30982.3423	RTO
62.3998511549	1.0000000000	31199.9256	RHS
62.5499085929	1.0000000000	31274.9543	LTO
62.9950789921	1.0000000000	31497.5395	LHS
63.2151632344	1.0000000000	31607.5816	RTO
63.6545298854	1.0000000000	31827.2649	RHS
63.7793391093	1.0000000000	31889.6696	LTO
64.2386370536	1.0000000000	32119.3185	LHS
64.4583012878	1.0000000000	32229.1506	RTO
64.8826526493	1.0000000000	32441.3263	RHS
65.0124542423	1.0000000000	32506.2271	LTO
65.4617674486	1.0000000000	32730.8837	LHS
65.6714469449	1.0000000000	32835.7235	RTO
66.1007906754	1.0000000000	33050.3953	RHS
66.2505617442	1.0000000000	33125.2809	LTO
66.7148520574	1.0000000000	33357.426	LHS
66.9095544468	1.0000000000	33454.7772	RTO
67.3688523910	1.0000000000	33684.4262	RHS
67.4986539840	1.0000000000	33749.327	LTO
67.9579519282	1.0000000000	33978.976	LHS
68.1476619487	1.0000000000	34073.831	RTO
68.6121736360	1.0000000000	34306.0868	RHS
68.7471737049	1.0000000000	34373.5869	LTO
69.1921739319	1.0000000000	34596.087	LHS
69.4021740391	1.0000000000	34701.087	RTO
69.8571742712	1.0000000000	34928.5871	RHS
70.0021743452	1.0000000000	35001.0872	LTO
70.4221745595	1.0000000000	35211.0873	LHS
70.6521746768	1.0000000000	35326.0873	RTO
71.1071749089	1.0000000000	35553.5875	RHS
71.2421749778	1.0000000000	35621.0875	LTO
71.6671751946	1.0000000000	35833.5876	LHS
71.8821753043	1.0000000000	35941.0877	RTO
72.3221755288	1.0000000000	36161.0878	RHS
72.4671756028	1.0000000000	36233.5878	LTO
72.9221758349	1.0000000000	36461.0879	LHS
73.1371759446	1.0000000000	36568.588	RTO
73.5771761691	1.0000000000	36788.5881	RHS
73.7171838887	1.0000000000	36858.5919	LTO
74.1773600317	1.0000000000	37088.68	LHS
74.3974442740	1.0000000000	37198.7221	RTO
74.8426146732	1.0000000000	37421.3073	RHS
74.9726644528	1.0000000000	37486.3322	LTO
75.4278386812	1.0000000000	37713.9193	LHS
75.6279152651	1.0000000000	37813.9576	RTO
76.0880914081	1.0000000000	38044.0457	RHS
76.2281450168	1.0000000000	38114.0725	LTO
76.6783173306	1.0000000000	38339.1587	LHS
76.8733919999	1.0000000000	38436.696	RTO
77.3335681429	1.0000000000	38666.7841	RHS
77.4836255808	1.0000000000	38741.8128	LTO
77.9187921509	1.0000000000	38959.3961	LHS
78.1238706494	1.0000000000	39061.9353	RTO
78.5790448778	1.0000000000	39289.5224	RHS
78.7241004011	1.0000000000	39362.0502	LTO
79.1642688857	1.0000000000	39582.1344	LHS
79.3843531280	1.0000000000	39692.1766	RTO
79.8295235272	1.0000000000	39914.7618	RHS
79.9595733067	1.0000000000	39979.7867	LTO
80.3947398768	1.0000000000	40197.3699	LHS
80.6248279483	1.0000000000	40312.414	RTO
81.0800021767	1.0000000000	40540.0011	RHS
81.2100519562	1.0000000000	40605.026	LTO
81.6702280992	1.0000000000	40835.114	LHS
81.8803085123	1.0000000000	40940.1543	RTO
82.3304808261	1.0000000000	41165.2404	RHS
82.4505267764	1.0000000000	41225.2634	LTO
82.9107029194	1.0000000000	41455.3515	LHS
83.1257852471	1.0000000000	41562.8926	RTO
83.5509479880	1.0000000000	41775.474	RHS
83.6859996821	1.0000000000	41842.9998	LTO
84.1311700813	1.0000000000	42065.585	LHS
84.3508915893	1.0000000000	42175.4458	RTO
84.7852276888	1.0000000000	42392.6138	RHS
84.9200216507	1.0000000000	42460.0108	LTO
85.3793195949	1.0000000000	42689.6598	LHS
85.5790143533	1.0000000000	42789.5072	RTO
86.0183428217	1.0000000000	43009.1714	RHS
86.1581291526	1.0000000000	43079.0646	LTO
86.5974576210	1.0000000000	43298.7288	LHS
86.7871676414	1.0000000000	43393.5838	RTO
87.2414732167	1.0000000000	43620.7366	RHS
87.3662824407	1.0000000000	43683.1412	LTO
87.8006185402	1.0000000000	43900.3093	LHS
88.0152904054	1.0000000000	44007.6452	RTO
88.4546188738	1.0000000000	44227.3094	RHS
88.5993975737	1.0000000000	44299.6988	LTO
89.0087718283	1.0000000000	44504.3859	LHS
89.2334284315	1.0000000000	44616.7142	RTO
89.6635460986	1.0000000000	44831.773	RHS
89.8037337299	1.0000000000	44901.8669	LTO
90.2293033250	1.0000000000	45114.6517	LHS
90.4495981743	1.0000000000	45224.7991	RTO
90.9002012750	1.0000000000	45450.1006	RHS
91.0453956074	1.0000000000	45522.6978	LTO
91.4909920070	1.0000000000	45745.496	LHS
91.7162935574	1.0000000000	45858.1468	RTO
92.1468698536	1.0000000000	46073.4349	RHS
92.2870574849	1.0000000000	46143.5287	LTO
92.7426672867	1.0000000000	46371.3336	LHS
92.9679688371	1.0000000000	46483.9844	RTO
93.4085585356	1.0000000000	46704.2793	RHS
93.5437394658	1.0000000000	46771.8697	LTO
93.9993492676	1.0000000000	46999.6746	LHS
94.2246508179	1.0000000000	47112.3254	RTO
94.6452137119	1.0000000000	47322.6069	RHS
94.7854013433	1.0000000000	47392.7007	LTO
95.2410111451	1.0000000000	47620.5056	LHS
95.4412791898	1.0000000000	47720.6396	RTO
95.8918822905	1.0000000000	47945.9411	RHS
96.0270632208	1.0000000000	48013.5316	LTO
96.4926864248	1.0000000000	48246.3432	LHS
96.6879477685	1.0000000000	48343.9739	RTO
97.1535709725	1.0000000000	48576.7855	RHS
97.2887519027	1.0000000000	48644.376	LTO
97.7243349001	1.0000000000	48862.1675	LHS
97.9446297493	1.0000000000	48972.3149	RTO
98.4052462522	1.0000000000	49202.6231	RHS
98.5404271825	1.0000000000	49270.2136	LTO
98.9710034787	1.0000000000	49485.5017	LHS
99.1912983279	1.0000000000	49595.6492	RTO
99.6619282331	1.0000000000	49830.9641	RHS
99.8021158644	1.0000000000	49901.0579	LTO
100.2217718238	1.0000000000	50110.8859	LHS
100.4465143049	1.0000000000	50223.2572	RTO
100.8760221576	1.0000000000	50438.0111	RHS
101.0258504783	1.0000000000	50512.9252	LTO
101.4603526084	1.0000000000	50730.1763	LHS
101.6801008121	1.0000000000	50840.0504	RTO
102.1096086648	1.0000000000	51054.8043	RHS
102.2494484308	1.0000000000	51124.7242	LTO
102.7039276703	1.0000000000	51351.9638	LHS
102.9336644287	1.0000000000	51466.8322	RTO
103.3581780041	1.0000000000	51679.089	RHS
103.5030120475	1.0000000000	51751.506	LTO
103.9724741190	1.0000000000	51986.2371	LHS
104.1922223228	1.0000000000	52096.1112	RTO
104.6267244528	1.0000000000	52313.3622	RHS
104.7665642188	1.0000000000	52383.2821	LTO
105.2263731773	1.0000000000	52613.1866	LHS
105.4216345209	1.0000000000	52710.8173	RTO
105.8772443227	1.0000000000	52938.6222	RHS
106.0174319540	1.0000000000	53008.716	LTO
106.4680350547	1.0000000000	53234.0175	LHS
106.6733098006	1.0000000000	53336.6549	RTO
107.1289196024	1.0000000000	53564.4598	RHS
107.2691072338	1.0000000000	53634.5536	LTO
107.6946768289	1.0000000000	53847.3384	LHS
107.9299917815	1.0000000000	53964.9959	RTO
108.3856015833	1.0000000000	54192.8008	RHS
108.5157758124	1.0000000000	54257.8879	LTO
108.9513588097	1.0000000000	54475.6794	LHS
109.1716536590	1.0000000000	54585.8268	RTO
109.6172500586	1.0000000000	54808.625	RHS
109.7624443910	1.0000000000	54881.2222	LTO
110.1830072850	1.0000000000	55091.5036	LHS
110.4180499265	1.0000000000	55209.025	RTO
110.8473936570	1.0000000000	55423.6968	RHS
111.0071494637	1.0000000000	55503.5747	LTO
111.4414855632	1.0000000000	55720.7428	LHS
111.6761269043	1.0000000000	55838.0635	RTO
112.1004782658	1.0000000000	56050.2391	RHS
112.2252874898	1.0000000000	56112.6437	LTO
112.6795930651	1.0000000000	56339.7965	LHS
112.9092420372	1.0000000000	56454.621	RTO
113.3485705056	1.0000000000	56674.2853	RHS
113.4783720986	1.0000000000	56739.186	LTO
113.9326776739	1.0000000000	56966.3388	LHS
114.1473495391	1.0000000000	57073.6748	RTO
114.5966627454	1.0000000000	57298.3314	RHS
114.7464338142	1.0000000000	57373.2169	LTO
115.1957470205	1.0000000000	57597.8735	LHS
115.3904494100	1.0000000000	57695.2247	RTO
115.8553124615	1.0000000000	57927.6562	RHS
115.9903641556	1.0000000000	57995.1821	LTO
116.4255307256	1.0000000000	58212.7654	LHS
116.6356111387	1.0000000000	58317.8056	RTO
117.1007891963	1.0000000000	58550.3946	RHS
117.2458447197	1.0000000000	58622.9224	LTO
117.6760093751	1.0000000000	58838.0047	LHS
117.9060974466	1.0000000000	58953.0487	RTO
118.3812793334	1.0000000000	59190.6397	RHS
118.5213329421	1.0000000000	59260.6665	LTO
118.9665033413	1.0000000000	59483.2517	LHS
119.1965914128	1.0000000000	59598.2957	RTO
119.6317579828	1.0000000000	59815.879	RHS
119.7718115915	1.0000000000	59885.9058	LTO
120.2169819907	1.0000000000	60108.491	LHS
120.4470700622	1.0000000000	60223.535	RTO
120.8770628962	1.0000000000	60438.5314	RHS
121.0118568581	1.0000000000	60505.9284	LTO
121.4811395402	1.0000000000	60740.5698	LHS
121.6758419296	1.0000000000	60837.921	RTO
122.1401322428	1.0000000000	61070.0661	RHS
122.2749262047	1.0000000000	61137.4631	LTO
122.7541936248	1.0000000000	61377.0968	LHS
122.9538883832	1.0000000000	61476.9442	RTO
123.4431405412	1.0000000000	61721.5703	RHS
123.5629573962	1.0000000000	61781.4787	LTO
124.0372324474	1.0000000000	62018.6162	LHS
124.2369272057	1.0000000000	62118.4636	RTO
124.7012175189	1.0000000000	62350.6088	RHS
124.8410038498	1.0000000000	62420.5019	LTO
125.2653552113	1.0000000000	62632.6776	LHS
125.4750347076	1.0000000000	62737.5174	RTO
125.9093708071	1.0000000000	62954.6854	RHS
126.0592718441	1.0000000000	63029.6359	LTO
126.4799955038	1.0000000000	63239.9978	LHS
126.7053831786	1.0000000000	63352.6916	RTO
127.1561585282	1.0000000000	63578.0793	RHS
127.2913911330	1.0000000000	63645.6956	LTO
127.7371578676	1.0000000000	63868.5789	LHS
127.9575369274	1.0000000000	63978.7685	RTO
128.4083122770	1.0000000000	64204.1561	RHS
128.5285190369	1.0000000000	64264.2595	LTO
128.9792943865	1.0000000000	64489.6472	LHS
129.2247165213	1.0000000000	64612.3583	RTO
129.6454401809	1.0000000000	64822.7201	RHS
129.7856814008	1.0000000000	64892.8407	LTO
130.2414653654	1.0000000000	65120.7327	LHS
130.4718616552	1.0000000000	65235.9308	RTO
130.8925853148	1.0000000000	65446.2927	RHS
131.0228093047	1.0000000000	65511.4047	LTO
131.4730796322	1.0000000000	65736.5398	LHS
131.6879565326	1.0000000000	65843.9783	RTO
132.1177103335	1.0000000000	66058.8552	RHS
132.2476359012	1.0000000000	66123.818	LTO
132.6873839766	1.0000000000	66343.692	LHS
132.8872694654	1.0000000000	66443.6347	RTO
133.3420089524	1.0000000000	66671.0045	RHS
133.4719345201	1.0000000000	66735.9673	LTO
133.9116825955	1.0000000000	66955.8413	LHS
134.1215623587	1.0000000000	67060.7812	RTO
134.5563132969	1.0000000000	67278.1566	RHS
134.6962331390	1.0000000000	67348.1166	LTO
135.1359812144	1.0000000000	67567.9906	LHS
135.3358667032	1.0000000000	67667.9334	RTO
135.7856090530	1.0000000000	67892.8045	RHS
135.9255288951	1.0000000000	67962.7644	LTO
136.3602798333	1.0000000000	68180.1399	LHS
136.5852465557	1.0000000000	68292.6233	RTO
137.0404207841	1.0000000000	68520.2104	RHS
137.1704705637	1.0000000000	68585.2353	LTO
137.6006352191	1.0000000000	68800.3176	LHS
137.8457290344	1.0000000000	68922.8645	RTO
138.2858975190	1.0000000000	69142.9488	RHS
138.4109453839	1.0000000000	69205.4727	LTO
138.8661196123	1.0000000000	69433.0598	LHS
139.0912057692	1.0000000000	69545.6029	RTO
139.5113665954	1.0000000000	69755.6833	RHS
139.6514202042	1.0000000000	69825.7101	LTO
140.1165982617	1.0000000000	70058.2991	LHS
140.3366825041	1.0000000000	70168.3413	RTO
140.7618452449	1.0000000000	70380.9226	RHS
140.9069007682	1.0000000000	70453.4504	LTO
141.3670769112	1.0000000000	70683.5385	LHS
141.5821592389	1.0000000000	70791.0796	RTO
142.0176130002	1.0000000000	71008.8065	RHS
142.1628073326	1.0000000000	71081.4037	LTO
142.6234238356	1.0000000000	71311.7119	LHS
142.8136784781	1.0000000000	71406.8392	RTO
143.2742949810	1.0000000000	71637.1475	RHS
143.4094759112	1.0000000000	71704.738	LTO
143.8400522075	1.0000000000	71920.0261	LHS
144.0503336545	1.0000000000	72025.1668	RTO
144.5109501574	1.0000000000	72255.4751	RHS
144.6511377887	1.0000000000	72325.5689	LTO
145.1017408894	1.0000000000	72550.8704	LHS
145.3270424398	1.0000000000	72663.5212	RTO
145.7976723450	1.0000000000	72898.8362	RHS
145.9278465741	1.0000000000	72963.9233	LTO
146.3333893647	1.0000000000	73166.6947	LHS
146.5636976162	1.0000000000	73281.8488	RTO
147.0140525296	1.0000000000	73507.0263	RHS
147.1287675547	1.0000000000	73564.3838	LTO
147.5826400456	1.0000000000	73791.32	LHS
147.8070824861	1.0000000000	73903.5412	RTO
148.2509797574	1.0000000000	74125.4899	RHS
148.3956204413	1.0000000000	74197.8102	LTO
148.8594681517	1.0000000000	74429.7341	LHS
149.0888982021	1.0000000000	74544.4491	RTO
149.5228202538	1.0000000000	74761.4101	RHS
149.6524981083	1.0000000000	74826.2491	LTO
150.1113582089	1.0000000000	75055.6791	LHS
150.3358006495	1.0000000000	75167.9003	RTO
150.7697227012	1.0000000000	75384.8614	RHS
150.9143633850	1.0000000000	75457.1817	LTO
151.3682358759	1.0000000000	75684.1179	LHS
151.5677402675	1.0000000000	75783.8701	RTO
152.0266003681	1.0000000000	76013.3002	RHS
152.1612658324	1.0000000000	76080.6329	LTO
152.6071935004	1.0000000000	76303.5968	LHS
152.8377223537	1.0000000000	76418.8612	RTO
153.2987800602	1.0000000000	76649.39	RHS
153.4340904740	1.0000000000	76717.0452	LTO
153.8700906965	1.0000000000	76935.0453	LHS
154.1006195497	1.0000000000	77050.3098	RTO
154.5717002498	1.0000000000	77285.8501	RHS
154.7070106637	1.0000000000	77353.5053	LTO
155.1329878925	1.0000000000	77566.4939	LHS
155.3635167457	1.0000000000	77681.7584	RTO
155.8095399618	1.0000000000	77904.77	RHS
155.9298158852	1.0000000000	77964.9079	LTO
156.3708276045	1.0000000000	78185.4138	LHS
156.6013564577	1.0000000000	78300.6782	RTO
157.0273336865	1.0000000000	78513.6668	RHS
157.1626441004	1.0000000000	78581.3221	LTO
157.6079957578	1.0000000000	78803.9979	LHS
157.8427267936	1.0000000000	78921.3634	RTO
158.2672403690	1.0000000000	79133.6202	RHS
158.3970915802	1.0000000000	79198.5458	LTO
158.8515708198	1.0000000000	79425.7854	LHS
159.0863018555	1.0000000000	79543.1509	RTO
159.5008268762	1.0000000000	79750.4134	RHS
159.6306780875	1.0000000000	79815.339	LTO
160.0851573270	1.0000000000	80042.5787	LHS
160.2999112533	1.0000000000	80149.9556	RTO
160.7294191060	1.0000000000	80364.7096	RHS
160.8842417041	1.0000000000	80442.1209	LTO
161.3537037757	1.0000000000	80676.8519	LHS
161.5384920379	1.0000000000	80769.246	RTO
161.9979655548	1.0000000000	80998.9828	RHS
162.1627767075	1.0000000000	81081.3884	LTO
162.5922845603	1.0000000000	81296.1423	LHS
162.7972790491	1.0000000000	81398.6395	RTO
163.2524532775	1.0000000000	81626.2266	RHS
163.4125145447	1.0000000000	81706.2573	LTO
163.8626868585	1.0000000000	81931.3434	LHS
164.0677653570	1.0000000000	82033.8827	RTO
164.5179376708	1.0000000000	82258.9688	RHS
164.6830008525	1.0000000000	82341.5004	LTO
165.1231693371	1.0000000000	82561.5847	LHS
165.3232459210	1.0000000000	82661.623	RTO
165.7684163202	1.0000000000	82884.2082	RHS
165.9334795019	1.0000000000	82966.7398	LTO
166.3736479865	1.0000000000	83186.824	LHS
166.5837283996	1.0000000000	83291.8642	RTO
167.0088911405	1.0000000000	83504.4456	RHS
167.1689524076	1.0000000000	83584.4762	LTO
167.6041189776	1.0000000000	83802.0595	LHS
167.8091974761	1.0000000000	83904.5987	RTO
168.2293583023	1.0000000000	84114.6792	RHS
168.3844176549	1.0000000000	84192.2088	LTO
168.8696033708	1.0000000000	84434.8017	LHS
169.0596761256	1.0000000000	84529.8381	RTO
169.5198522685	1.0000000000	84759.9261	RHS
169.6749116211	1.0000000000	84837.4558	LTO
170.1500935079	1.0000000000	85075.0468	LHS
170.3301624334	1.0000000000	85165.0812	RTO
170.8003424056	1.0000000000	85400.1712	RHS
170.9704075019	1.0000000000	85485.2038	LTO
171.4055740719	1.0000000000	85702.787	LHS
171.6106525704	1.0000000000	85805.3263	RTO
172.0808325426	1.0000000000	86040.4163	RHS
172.2358918951	1.0000000000	86117.9459	LTO
172.6710584652	1.0000000000	86335.5292	LHS
172.8711350491	1.0000000000	86435.5675	RTO
173.3255718210	1.0000000000	86662.7859	RHS
173.4950538122	1.0000000000	86747.5269	LTO
173.9337130837	1.0000000000	86966.8565	LHS
174.1331036616	1.0000000000	87066.5518	RTO
174.5568086397	1.0000000000	87278.4043	RHS
174.7462296887	1.0000000000	87373.1148	LTO
175.1948584890	1.0000000000	87597.4292	LHS
175.4092033602	1.0000000000	87704.6017	RTO
175.8428778672	1.0000000000	87921.4389	RHS
175.9974055651	1.0000000000	87998.7028	LTO
176.4460343654	1.0000000000	88223.0172	LHS
176.6553944722	1.0000000000	88327.6972	RTO
177.0840842147	1.0000000000	88542.0421	RHS
177.2386119126	1.0000000000	88619.306	LTO
177.6922254774	1.0000000000	88846.1127	LHS
177.8666922331	1.0000000000	88933.3461	RTO
178.3153210334	1.0000000000	89157.6605	RHS
178.4804105503	1.0000000000	89240.2053	LTO
178.9159935476	1.0000000000	89457.9968	LHS
179.1162615924	1.0000000000	89558.1308	RTO
179.5618579920	1.0000000000	89780.929	RHS
179.7220724278	1.0000000000	89861.0362	LTO
180.1526487240	1.0000000000	90076.3244	LHS
180.3579234699	1.0000000000	90178.9617	RTO
180.8135332717	1.0000000000	90406.7666	RHS
180.9837611097	1.0000000000	90491.8806	LTO
181.4093307048	1.0000000000	90704.6654	LHS
