onset	duration	sample	value
16.7882597126	1.0000000000	8394.1299	RHS
16.9775400139	1.0000000000	8488.77	LTO
17.5254566753	1.0000000000	8762.7283	LHS
17.7197180371	1.0000000000	8859.859	RTO
18.2477104564	1.0000000000	9123.8552	RHS
18.4369907576	1.0000000000	9218.4954	LTO
18.9609645190	1.0000000000	9480.4823	LHS
19.1315791045	1.0000000000	9565.7896	RTO
19.6233505570	1.0000000000	9811.6753	RHS
19.8190555228	1.0000000000	9909.5278	LTO
20.3810800400	1.0000000000	10190.54	LHS
20.6119115381	1.0000000000	10305.9558	RTO
21.1137191427	1.0000000000	10556.8596	RHS
21.3294964127	1.0000000000	10664.7482	LTO
21.8764667018	1.0000000000	10938.2334	LHS
22.0771897436	1.0000000000	11038.5949	RTO
22.5739792722	1.0000000000	11286.9896	RHS
22.7546300098	1.0000000000	11377.315	LTO
23.3216726031	1.0000000000	11660.8363	LHS
23.4822510365	1.0000000000	11741.1255	RTO
24.0476649483	1.0000000000	12023.8325	RHS
24.2369452495	1.0000000000	12118.4726	LTO
24.7450134265	1.0000000000	12372.5067	LHS
24.9392747883	1.0000000000	12469.6374	RTO
25.4772293287	1.0000000000	12738.6147	RHS
25.6665096299	1.0000000000	12833.2548	LTO
26.1895209886	1.0000000000	13094.7605	LHS
26.4037065926	1.0000000000	13201.8533	RTO
26.9067937090	1.0000000000	13453.3969	RHS
27.0861118892	1.0000000000	13543.0559	LTO
27.6340285506	1.0000000000	13817.0143	LHS
27.8133467308	1.0000000000	13906.6734	RTO
28.3861686950	1.0000000000	14193.0843	RHS
28.6103164202	1.0000000000	14305.1582	LTO
29.1505464450	1.0000000000	14575.2732	LHS
29.3562052335	1.0000000000	14678.1026	RTO
29.9079727149	1.0000000000	14953.9864	RHS
30.1136315034	1.0000000000	15056.8158	LTO
30.6854632568	1.0000000000	15342.7316	LHS
30.8911220453	1.0000000000	15445.561	RTO
31.4077770506	1.0000000000	15703.8885	RHS
31.6535643832	1.0000000000	15826.7822	LTO
32.2053318646	1.0000000000	16102.6659	LHS
32.4210227892	1.0000000000	16210.5114	RTO
32.9276456584	1.0000000000	16463.8228	RHS
33.1483526510	1.0000000000	16574.1763	LTO
33.6850719283	1.0000000000	16842.536	LHS
33.8752974308	1.0000000000	16937.6487	RTO
34.4780057584	1.0000000000	17239.0029	RHS
34.6872103019	1.0000000000	17343.6052	LTO
35.2899186295	1.0000000000	17644.9593	LHS
35.5041042335	1.0000000000	17752.0521	RTO
35.9922481683	1.0000000000	17996.1241	RHS
36.1914905906	1.0000000000	18095.7453	LTO
36.7045398282	1.0000000000	18352.2699	LHS
36.9386496745	1.0000000000	18469.3248	RTO
37.4516989120	1.0000000000	18725.8495	RHS
37.6559223949	1.0000000000	18827.9612	LTO
38.1440663297	1.0000000000	19072.0332	LHS
38.3582519337	1.0000000000	19179.126	RTO
38.8466059132	1.0000000000	19423.303	RHS
39.0773450418	1.0000000000	19538.6725	LTO
39.6491767952	1.0000000000	19824.5884	LHS
39.8648677197	1.0000000000	19932.4339	RTO
40.3664745210	1.0000000000	20183.2373	RHS
40.5771493775	1.0000000000	20288.5747	LTO
41.1389489949	1.0000000000	20569.4745	LHS
41.3496238514	1.0000000000	20674.8119	RTO
41.9013913328	1.0000000000	20950.6957	RHS
42.0970179853	1.0000000000	21048.509	LTO
42.6788818748	1.0000000000	21339.4409	LHS
42.8745085272	1.0000000000	21437.2543	RTO
43.4162438726	1.0000000000	21708.1219	RHS
43.6419669332	1.0000000000	21820.9835	LTO
44.1814795897	1.0000000000	22090.7398	LHS
44.3859068885	1.0000000000	22192.9534	RTO
44.9293843413	1.0000000000	22464.6922	RHS
45.1288256083	1.0000000000	22564.4128	LTO
45.6224427444	1.0000000000	22811.2214	LHS
45.8468141699	1.0000000000	22923.4071	RTO
46.3753335276	1.0000000000	23187.6668	RHS
46.5498446363	1.0000000000	23274.9223	LTO
47.0833500258	1.0000000000	23541.675	LHS
47.2877773245	1.0000000000	23643.8887	RTO
47.7963525556	1.0000000000	23898.1763	RHS
47.9957938227	1.0000000000	23997.8969	LTO
48.5691874656	1.0000000000	24284.5937	LHS
48.7586566693	1.0000000000	24379.3283	RTO
49.2897691016	1.0000000000	24644.8846	RHS
49.4702386450	1.0000000000	24735.1193	LTO
50.0066342321	1.0000000000	25003.3171	LHS
50.2021429041	1.0000000000	25101.0715	RTO
50.7435515341	1.0000000000	25371.7758	RHS
50.9440732489	1.0000000000	25472.0366	LTO
51.4804688361	1.0000000000	25740.2344	LHS
51.6910166366	1.0000000000	25845.5083	RTO
52.1973339666	1.0000000000	26098.667	RHS
52.4479861101	1.0000000000	26223.9931	LTO
53.0044338687	1.0000000000	26502.2169	LHS
53.2099686264	1.0000000000	26604.9843	RTO
53.7714294279	1.0000000000	26885.7147	RHS
53.9668739073	1.0000000000	26983.437	LTO
54.4729886292	1.0000000000	27236.4943	LHS
54.6433638821	1.0000000000	27321.6819	RTO
55.2196331200	1.0000000000	27609.8166	RHS
55.4100525203	1.0000000000	27705.0263	LTO
55.9312003529	1.0000000000	27965.6002	LHS
56.1316418269	1.0000000000	28065.8209	RTO
56.6076903277	1.0000000000	28303.8452	RHS
56.8081318018	1.0000000000	28404.0659	LTO
57.3643568922	1.0000000000	28682.1784	LHS
57.5397431820	1.0000000000	28769.8716	RTO
58.0558799777	1.0000000000	29027.94	RHS
58.2613324886	1.0000000000	29130.6662	LTO
58.7925023948	1.0000000000	29396.2512	LHS
58.9820934652	1.0000000000	29491.0467	RTO
59.4958603169	1.0000000000	29747.9302	RHS
59.6854053690	1.0000000000	29842.7027	LTO
60.2041602484	1.0000000000	30102.0801	LHS
60.3986933282	1.0000000000	30199.3467	RTO
60.9174482076	1.0000000000	30458.7241	RHS
61.1319333981	1.0000000000	30565.9667	LTO
61.6806164437	1.0000000000	30840.3082	LHS
61.8751495234	1.0000000000	30937.5748	RTO
62.3689642644	1.0000000000	31184.4821	RHS
62.5734733996	1.0000000000	31286.7367	LTO
63.1071923620	1.0000000000	31553.5962	LHS
63.2668092480	1.0000000000	31633.4046	RTO
63.7855641274	1.0000000000	31892.7821	RHS
63.9955673955	1.0000000000	31997.7837	LTO
64.5456779175	1.0000000000	32272.839	LHS
64.7557201168	1.0000000000	32377.8601	RTO
65.2958286293	1.0000000000	32647.9143	RHS
65.4708637954	1.0000000000	32735.4319	LTO
66.0209743173	1.0000000000	33010.4872	LHS
66.2310165166	1.0000000000	33115.5083	RTO
66.7061119674	1.0000000000	33353.056	RHS
66.9061521572	1.0000000000	33453.0761	LTO
67.4412596650	1.0000000000	33720.6298	LHS
67.6162948311	1.0000000000	33808.1474	RTO
68.1464013340	1.0000000000	34073.2007	RHS
68.3214365001	1.0000000000	34160.7183	LTO
68.9164360407	1.0000000000	34458.218	LHS
69.1212721941	1.0000000000	34560.6361	RTO
69.6408565831	1.0000000000	34820.4283	RHS
69.8207127177	1.0000000000	34910.3564	LTO
70.3602811217	1.0000000000	35180.1406	LHS
70.5451332601	1.0000000000	35272.5666	RTO
71.0297456229	1.0000000000	35514.8728	RHS
71.2495697875	1.0000000000	35624.7849	LTO
71.7791461840	1.0000000000	35889.5731	LHS
71.9590023186	1.0000000000	35979.5012	RTO
72.4885787151	1.0000000000	36244.2894	RHS
72.7084028797	1.0000000000	36354.2014	LTO
73.2879393136	1.0000000000	36643.9697	LHS
73.4927754670	1.0000000000	36746.3877	RTO
73.9980704491	1.0000000000	36999.0352	RHS
74.1885660782	1.0000000000	37094.283	LTO
74.7550399225	1.0000000000	37377.52	LHS
74.9605746802	1.0000000000	37480.2873	RTO
75.4267876672	1.0000000000	37713.3938	RHS
75.6523745964	1.0000000000	37826.1873	LTO
76.2389006122	1.0000000000	38119.4503	LHS
76.4143571127	1.0000000000	38207.1786	RTO
76.9557657427	1.0000000000	38477.8829	RHS
77.1412483289	1.0000000000	38570.6242	LTO
77.6475656589	1.0000000000	38823.7828	LHS
77.8280352022	1.0000000000	38914.0176	RTO
78.3393655750	1.0000000000	39169.6828	RHS
78.5549264184	1.0000000000	39277.4632	LTO
79.0844220063	1.0000000000	39542.211	LHS
79.2936265498	1.0000000000	39646.8133	RTO
79.7817704846	1.0000000000	39890.8852	RHS
79.9959560886	1.0000000000	39997.978	LTO
80.5887022951	1.0000000000	40294.3511	LHS
80.7829636569	1.0000000000	40391.4818	RTO
81.3159371367	1.0000000000	40657.9686	RHS
81.5151795590	1.0000000000	40757.5898	LTO
82.0880015233	1.0000000000	41044.0008	LHS
82.2723007639	1.0000000000	41136.1504	RTO
82.8202174254	1.0000000000	41410.1087	RHS
83.0045166661	1.0000000000	41502.2583	LTO
83.5623954487	1.0000000000	41781.1977	LHS
83.7715999921	1.0000000000	41885.8	RTO
84.2582423222	1.0000000000	42129.1212	RHS
84.4991099724	1.0000000000	42249.555	LTO
85.0761887177	1.0000000000	42538.0944	LHS
85.2769117595	1.0000000000	42638.4559	RTO
85.8289001246	1.0000000000	42914.4501	RHS
86.0547135467	1.0000000000	43027.3568	LTO
86.5765934555	1.0000000000	43288.2967	LHS
86.7873526494	1.0000000000	43393.6763	RTO
87.3293048624	1.0000000000	43664.6524	RHS
87.5350459803	1.0000000000	43767.523	LTO
88.1422331819	1.0000000000	44071.1166	LHS
88.3429562237	1.0000000000	44171.4781	RTO
88.8891491875	1.0000000000	44444.5746	RHS
89.1132969127	1.0000000000	44556.6485	LTO
89.6910999375	1.0000000000	44845.55	LHS
89.8803802387	1.0000000000	44940.1901	RTO
90.4432400819	1.0000000000	45221.62	RHS
90.6225582620	1.0000000000	45311.2791	LTO
91.2053423474	1.0000000000	45602.6712	LHS
91.4145468908	1.0000000000	45707.2734	RTO
91.9026908256	1.0000000000	45951.3454	RHS
92.0869900663	1.0000000000	46043.495	LTO
92.6249446066	1.0000000000	46312.4723	LHS
92.8241870290	1.0000000000	46412.0935	RTO
93.3123309637	1.0000000000	46656.1655	RHS
93.5364786889	1.0000000000	46768.2393	LTO
94.0818172135	1.0000000000	47040.9086	LHS
94.2876826942	1.0000000000	47143.8413	RTO
94.8098780601	1.0000000000	47404.939	RHS
94.9956591037	1.0000000000	47497.8296	LTO
95.5530022345	1.0000000000	47776.5011	LHS
95.7488254967	1.0000000000	47874.4127	RTO
96.2408942068	1.0000000000	48120.4471	RHS
96.4517807969	1.0000000000	48225.8904	LTO
97.0442716927	1.0000000000	48522.1358	LHS
97.2501371735	1.0000000000	48625.0686	RTO
97.8175225229	1.0000000000	48908.7613	RHS
97.9932613480	1.0000000000	48996.6307	LTO
98.5003933859	1.0000000000	49250.1967	LHS
98.7414066317	1.0000000000	49370.7033	RTO
99.3194899976	1.0000000000	49659.745	RHS
99.4838649961	1.0000000000	49741.9325	LTO
100.0865733237	1.0000000000	50043.2867	LHS
100.3306452911	1.0000000000	50165.3226	RTO
100.8685998314	1.0000000000	50434.2999	RHS
101.0578801327	1.0000000000	50528.9401	LTO
101.6057967941	1.0000000000	50802.8984	LHS
101.8199823981	1.0000000000	50909.9912	RTO
102.3479748174	1.0000000000	51173.9874	RHS
102.5173308764	1.0000000000	51258.6654	LTO
103.0652475378	1.0000000000	51532.6238	LHS
103.2943763235	1.0000000000	51647.1882	RTO
103.7625960161	1.0000000000	51881.298	RHS
103.9480146377	1.0000000000	51974.0073	LTO
104.4994493534	1.0000000000	52249.7247	LHS
104.7150101969	1.0000000000	52357.5051	RTO
105.2012753553	1.0000000000	52600.6377	RHS
105.3967840273	1.0000000000	52698.392	LTO
105.8780361428	1.0000000000	52939.0181	LHS
106.1036230720	1.0000000000	53051.8115	RTO
106.5848751876	1.0000000000	53292.4376	RHS
106.8054490739	1.0000000000	53402.7245	LTO
107.2967272752	1.0000000000	53648.3636	LHS
107.5423663759	1.0000000000	53771.1832	RTO
108.0737489201	1.0000000000	54036.8745	RHS
108.2441923777	1.0000000000	54122.0962	LTO
108.7904861214	1.0000000000	54395.2431	LHS
109.0046717254	1.0000000000	54502.3359	RTO
109.5077588419	1.0000000000	54753.8794	RHS
109.7070012642	1.0000000000	54853.5006	LTO
110.2250315623	1.0000000000	55112.5158	LHS
110.4192929241	1.0000000000	55209.6465	RTO
110.9373232222	1.0000000000	55468.6616	RHS
111.1266035235	1.0000000000	55563.3018	LTO
111.6396527610	1.0000000000	55819.8264	LHS
111.8837247284	1.0000000000	55941.8624	RTO
112.3768497237	1.0000000000	56188.4249	RHS
112.5362436616	1.0000000000	56268.1218	LTO
113.0891413836	1.0000000000	56544.5707	LHS
113.3083080482	1.0000000000	56654.154	RTO
113.7715816876	1.0000000000	56885.7908	RHS
113.9772404762	1.0000000000	56988.6202	LTO
114.5440561616	1.0000000000	57272.0281	LHS
114.7798113582	1.0000000000	57389.9057	RTO
115.2463056833	1.0000000000	57623.1528	RHS
115.4319001998	1.0000000000	57715.9501	LTO
115.9335070010	1.0000000000	57966.7535	LHS
116.1542139936	1.0000000000	58077.107	RTO
116.6859172029	1.0000000000	58342.9586	RHS
116.8614795833	1.0000000000	58430.7398	LTO
117.3580703166	1.0000000000	58679.0352	LHS
117.5787773091	1.0000000000	58789.3887	RTO
118.0904162464	1.0000000000	59045.2081	RHS
118.2459143548	1.0000000000	59122.9572	LTO
118.7775274551	1.0000000000	59388.7637	LHS
119.0068849123	1.0000000000	59503.4425	RTO
119.4805579216	1.0000000000	59740.279	RHS
119.6849852204	1.0000000000	59842.4926	LTO
120.1985464831	1.0000000000	60099.2732	LHS
120.3930017185	1.0000000000	60196.5009	RTO
120.9015769496	1.0000000000	60450.7885	RHS
121.0810740900	1.0000000000	60540.537	LTO
121.6095934477	1.0000000000	60804.7967	LHS
121.8638810633	1.0000000000	60931.9405	RTO
122.3674702626	1.0000000000	61183.7351	RHS
122.5369953397	1.0000000000	61268.4977	LTO
123.0705007291	1.0000000000	61535.2504	LHS
123.2998581863	1.0000000000	61649.9291	RTO
123.7786172480	1.0000000000	61889.3086	RHS
123.9540035378	1.0000000000	61977.0018	LTO
124.4901844808	1.0000000000	62245.0922	LHS
124.7056590654	1.0000000000	62352.8295	RTO
125.1817075663	1.0000000000	62590.8538	RHS
125.3621048929	1.0000000000	62681.0524	LTO
125.8682196148	1.0000000000	62934.1098	LHS
126.0937162731	1.0000000000	63046.8581	RTO
126.6098530688	1.0000000000	63304.9265	RHS
126.8102945428	1.0000000000	63405.1473	LTO
127.3214203016	1.0000000000	63660.7102	LHS
127.5569390336	1.0000000000	63778.4695	RTO
128.0229654608	1.0000000000	64011.4827	RHS
128.1983517506	1.0000000000	64099.1759	LTO
128.7245106199	1.0000000000	64362.2553	LHS
128.9446150213	1.0000000000	64472.3075	RTO
129.4047074579	1.0000000000	64702.3537	RHS
129.5697406145	1.0000000000	64784.8703	LTO
130.1048481222	1.0000000000	65052.4241	LHS
130.3098893168	1.0000000000	65154.9447	RTO
130.8049887866	1.0000000000	65402.4944	RHS
130.9800239527	1.0000000000	65490.012	LTO
131.5001284462	1.0000000000	65750.0642	LHS
131.7201726549	1.0000000000	65860.0863	RTO
132.2202731295	1.0000000000	66110.1366	RHS
132.3753042766	1.0000000000	66187.6521	LTO
132.9004097748	1.0000000000	66450.2049	LHS
133.1204539836	1.0000000000	66560.227	RTO
133.6255554629	1.0000000000	66812.7777	RHS
133.7956076422	1.0000000000	66897.8038	LTO
134.3309293643	1.0000000000	67165.4647	LHS
134.5410556478	1.0000000000	67270.5278	RTO
135.0213442957	1.0000000000	67510.6721	RHS
135.2264675724	1.0000000000	67613.2338	LTO
135.7267682472	1.0000000000	67863.3841	LHS
135.9418975374	1.0000000000	67970.9488	RTO
136.4271891921	1.0000000000	68213.5946	RHS
136.6223064553	1.0000000000	68311.1532	LTO
137.1276101369	1.0000000000	68563.8051	LHS
137.3627514541	1.0000000000	68681.3757	RTO
137.8430401019	1.0000000000	68921.5201	RHS
138.0031363179	1.0000000000	69001.5682	LTO
138.5184460130	1.0000000000	69259.223	LHS
138.7485843235	1.0000000000	69374.2922	RTO
139.2045886769	1.0000000000	69602.2943	RHS
139.3899970404	1.0000000000	69694.9985	LTO
139.8961117623	1.0000000000	69948.0559	LHS
140.1065753101	1.0000000000	70053.2877	RTO
140.5625796635	1.0000000000	70281.2898	RHS
140.7329549165	1.0000000000	70366.4775	LTO
141.2190254910	1.0000000000	70609.5127	LHS
141.4345000756	1.0000000000	70717.25	RTO
141.9356037607	1.0000000000	70967.8019	RHS
142.1059790136	1.0000000000	71052.9895	LTO
142.6120937356	1.0000000000	71306.0469	LHS
142.8325793570	1.0000000000	71416.2897	RTO
143.3386940790	1.0000000000	71669.347	RHS
143.4840141477	1.0000000000	71742.0071	LTO
143.9737168496	1.0000000000	71986.8584	LHS
144.1928835142	1.0000000000	72096.4418	RTO
144.6561221462	1.0000000000	72328.0611	RHS
144.8304592657	1.0000000000	72415.2296	LTO
145.3385274427	1.0000000000	72669.2637	LHS
145.5477319862	1.0000000000	72773.866	RTO
146.0159516787	1.0000000000	73007.9758	RHS
146.2002509194	1.0000000000	73100.1255	LTO
146.6933759147	1.0000000000	73346.688	LHS
146.9075615188	1.0000000000	73453.7808	RTO
147.4056675746	1.0000000000	73702.8338	RHS
147.5849857548	1.0000000000	73792.4929	LTO
148.0581865078	1.0000000000	74029.0933	LHS
148.2773531724	1.0000000000	74138.6766	RTO
148.7957685525	1.0000000000	74397.8843	RHS
148.9763470010	1.0000000000	74488.1735	LTO
149.4980180743	1.0000000000	74749.009	LHS
149.7187250668	1.0000000000	74859.3625	RTO
150.2102997321	1.0000000000	75105.1499	RHS
150.3758299765	1.0000000000	75187.915	LTO
150.9175653218	1.0000000000	75458.7827	LHS
151.1031598383	1.0000000000	75551.5799	RTO
151.6047666395	1.0000000000	75802.3833	RHS
151.7903611560	1.0000000000	75895.1806	LTO
152.2819358212	1.0000000000	76140.9679	LHS
152.5026428138	1.0000000000	76251.3214	RTO
153.0092656831	1.0000000000	76504.6328	RHS
153.2149244716	1.0000000000	76607.4622	LTO
153.6764027287	1.0000000000	76838.2014	LHS
153.8959894827	1.0000000000	76947.9947	RTO
154.4190008414	1.0000000000	77209.5004	RHS
154.5584705371	1.0000000000	77279.2353	LTO
155.0914440169	1.0000000000	77545.722	LHS
155.2707621970	1.0000000000	77635.3811	RTO
155.7439629501	1.0000000000	77871.9815	RHS
155.9382243119	1.0000000000	77969.1122	LTO
156.4512735494	1.0000000000	78225.6368	LHS
156.6754212746	1.0000000000	78337.7106	RTO
157.1536030882	1.0000000000	78576.8015	RHS
157.3329212683	1.0000000000	78666.4606	LTO
157.8160841425	1.0000000000	78908.0421	LHS
158.0402318677	1.0000000000	79020.1159	RTO
158.5333568630	1.0000000000	79266.6784	RHS
158.6977318614	1.0000000000	79348.8659	LTO
159.2143345858	1.0000000000	79607.1673	LHS
159.4100395516	1.0000000000	79705.0198	RTO
159.9168652322	1.0000000000	79958.4326	RHS
160.0874798178	1.0000000000	80043.7399	LTO
160.5993235745	1.0000000000	80299.6618	LHS
160.8000466163	1.0000000000	80400.0233	RTO
161.2867999928	1.0000000000	80643.4	RHS
161.4724688065	1.0000000000	80736.2344	LTO
161.9592221830	1.0000000000	80979.6111	LHS
162.1749994530	1.0000000000	81087.4997	RTO
162.6768070576	1.0000000000	81338.4035	RHS
162.9026204797	1.0000000000	81451.3102	LTO
163.3542473238	1.0000000000	81677.1237	LHS
163.5700245938	1.0000000000	81785.0123	RTO
164.0792772664	1.0000000000	82039.6386	RHS
164.2536143860	1.0000000000	82126.8072	LTO
164.7467393813	1.0000000000	82373.3697	LHS
164.9708871064	1.0000000000	82485.4436	RTO
165.4689931623	1.0000000000	82734.4966	RHS
165.6383492213	1.0000000000	82819.1746	LTO
166.1215120955	1.0000000000	83060.756	LHS
166.3307166390	1.0000000000	83165.3583	RTO
166.8088984526	1.0000000000	83404.4492	RHS
167.0131219355	1.0000000000	83506.561	LTO
167.5062469309	1.0000000000	83753.1235	LHS
167.7154514743	1.0000000000	83857.7257	RTO
168.1986143485	1.0000000000	84099.3072	RHS
168.3679704075	1.0000000000	84183.9852	LTO
168.8769980539	1.0000000000	84438.499	LHS
169.0624806401	1.0000000000	84531.2403	RTO
169.5788240558	1.0000000000	84789.412	RHS
169.7392414276	1.0000000000	84869.6207	LTO
170.2555848433	1.0000000000	85127.7924	LHS
170.4811717725	1.0000000000	85240.5859	RTO
170.9824760595	1.0000000000	85491.238	RHS
171.1328673456	1.0000000000	85566.4337	LTO
171.6592368471	1.0000000000	85829.6184	LHS
171.8798107334	1.0000000000	85939.9054	RTO
172.3510367632	1.0000000000	86175.5184	RHS
172.5315063065	1.0000000000	86265.7532	LTO
173.0679018937	1.0000000000	86533.9509	LHS
173.3035149086	1.0000000000	86651.7575	RTO
173.7495905284	1.0000000000	86874.7953	RHS
173.9394386706	1.0000000000	86969.7193	LTO
174.4440350484	1.0000000000	87222.0175	LHS
174.6838432279	1.0000000000	87341.9216	RTO
175.1584635832	1.0000000000	87579.2318	RHS
175.3333237142	1.0000000000	87666.6619	LTO
175.8629001107	1.0000000000	87931.4501	LHS
176.1077042939	1.0000000000	88053.8521	RTO
176.6073046680	1.0000000000	88303.6523	RHS
176.7671767877	1.0000000000	88383.5884	LTO
177.3017491879	1.0000000000	88650.8746	LHS
177.5115813450	1.0000000000	88755.7907	RTO
177.9562256779	1.0000000000	88978.1128	RHS
178.1260898051	1.0000000000	89063.0449	LTO
178.6406781904	1.0000000000	89320.3391	LHS
178.8707044527	1.0000000000	89435.3522	RTO
179.3409870870	1.0000000000	89670.4935	RHS
179.5110893165	1.0000000000	89755.5447	LTO
180.0063869846	1.0000000000	90003.1935	LHS
180.2165132681	1.0000000000	90108.2566	RTO
180.7118109362	1.0000000000	90355.9055	RHS
180.8769101589	1.0000000000	90438.4551	LTO
181.4322439080	1.0000000000	90716.122	LHS
181.6323641780	1.0000000000	90816.1821	RTO
182.1426708663	1.0000000000	91071.3354	RHS
182.3227791093	1.0000000000	91161.3896	LTO
182.8530978246	1.0000000000	91426.5489	LHS
183.0682271148	1.0000000000	91534.1136	RTO
183.5385097492	1.0000000000	91769.2549	RHS
183.7136149854	1.0000000000	91856.8075	LTO
184.2297437510	1.0000000000	92114.8719	LHS
184.4502293724	1.0000000000	92225.1147	RTO
184.9613551312	1.0000000000	92480.6776	RHS
185.0980000000	0.0000000000	92549	TrialEnd
185.1217083105	1.0000000000	92560.8542	LTO
185.6328340693	1.0000000000	92816.417	LHS
185.8583307276	1.0000000000	92929.1654	RTO
186.3594344127	1.0000000000	93179.7172	RHS
186.5398317393	1.0000000000	93269.9159	LTO
187.0559685349	1.0000000000	93527.9843	LHS
187.2764541564	1.0000000000	93638.2271	RTO
187.7525026572	1.0000000000	93876.2513	RHS
187.9579551681	1.0000000000	93978.9776	LTO
188.4640698901	1.0000000000	94232.0349	LHS
188.6945775852	1.0000000000	94347.2888	RTO
189.2633047782	1.0000000000	94631.6524	RHS
189.6673350208	1.0000000000	94833.6675	LTO
