onset	duration	sample	value
183.3619020863	1.0000000000	91680.951	RHS
183.5923454885	1.0000000000	91796.1727	LTO
184.0079028809	1.0000000000	92003.9514	LHS
184.1781312103	1.0000000000	92089.0656	RTO
184.6337423273	1.0000000000	92316.8712	RHS
184.8490310969	1.0000000000	92424.5155	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.2645884893	1.0000000000	92632.2942	LHS
185.4398235343	1.0000000000	92719.9118	RTO
185.8904279357	1.0000000000	92945.214	RHS
186.1157301364	1.0000000000	93057.8651	LTO
186.5913681156	1.0000000000	93295.6841	LHS
186.7615964450	1.0000000000	93380.7982	RTO
187.2222142776	1.0000000000	93611.1071	RHS
187.4475164783	1.0000000000	93723.7582	LTO
187.9031275953	1.0000000000	93951.5638	LHS
188.0783626403	1.0000000000	94039.1813	RTO
188.5139468950	1.0000000000	94256.9734	RHS
188.7291236365	1.0000000000	94364.5618	LTO
189.1985848298	1.0000000000	94599.2924	LHS
189.3733842103	1.0000000000	94686.6921	RTO
189.9127651558	1.0000000000	94956.3826	RHS
