onset	duration	sample	value
35.0727493768	1.0000000000	17536.3747	RTO
35.5723673829	1.0000000000	17786.1837	RHS
36.0070350482	1.0000000000	18003.5175	LTO
36.5166454145	1.0000000000	18258.3227	LHS
36.8314047583	1.0000000000	18415.7024	RTO
37.2810609639	1.0000000000	18640.5305	RHS
37.7257209893	1.0000000000	18862.8605	LTO
38.2653084359	1.0000000000	19132.6542	LHS
38.6699990209	1.0000000000	19334.9995	RTO
39.1706257246	1.0000000000	19585.3129	RHS
39.5362559423	1.0000000000	19768.128	LTO
40.0721796859	1.0000000000	20036.0898	LHS
40.3676890399	1.0000000000	20183.8445	RTO
40.8885868842	1.0000000000	20444.2934	RHS
41.2942861668	1.0000000000	20647.1431	LTO
41.7751149462	1.0000000000	20887.5575	LHS
42.1407451638	1.0000000000	21070.3726	RTO
42.7117293393	1.0000000000	21355.8647	RHS
43.1324545212	1.0000000000	21566.2273	LTO
43.6383264662	1.0000000000	21819.1632	LHS
44.0039279261	1.0000000000	22001.964	RTO
44.5788183561	1.0000000000	22289.4092	RHS
44.9387497558	1.0000000000	22469.3749	LTO
45.4986430442	1.0000000000	22749.3215	LHS
45.9185630105	1.0000000000	22959.2815	RTO
46.4634591572	1.0000000000	23231.7296	RHS
46.8683819818	1.0000000000	23434.191	LTO
47.4182771758	1.0000000000	23709.1386	LHS
47.7682104810	1.0000000000	23884.1052	RTO
48.3181056749	1.0000000000	24159.0528	RHS
48.7580218301	1.0000000000	24379.0109	LTO
49.2379160272	1.0000000000	24618.958	LHS
49.5876486315	1.0000000000	24793.8243	RTO
50.0273124769	1.0000000000	25013.6562	RHS
50.4120183416	1.0000000000	25206.0092	LTO
50.9965714087	1.0000000000	25498.2857	LHS
51.3463040130	1.0000000000	25673.152	RTO
51.9008799998	1.0000000000	25950.44	RHS
52.3255553050	1.0000000000	26162.7777	LTO
52.8151809510	1.0000000000	26407.5905	LHS
53.1699097354	1.0000000000	26584.9549	RTO
53.6745239216	1.0000000000	26837.262	RHS
54.1241801271	1.0000000000	27062.0901	LTO
54.6292675295	1.0000000000	27314.6338	LHS
54.9999063802	1.0000000000	27499.9532	RTO
55.5258128576	1.0000000000	27762.9064	RHS
55.9265035071	1.0000000000	27963.2518	LTO
56.4874704164	1.0000000000	28243.7352	LHS
56.8430833678	1.0000000000	28421.5417	RTO
57.4090589101	1.0000000000	28704.5295	RHS
57.7947236602	1.0000000000	28897.3618	LTO
58.3056042383	1.0000000000	29152.8021	LHS
58.7062948878	1.0000000000	29353.1474	RTO
59.1921323002	1.0000000000	29596.0662	RHS
59.5978315828	1.0000000000	29798.9158	LTO
60.0970301341	1.0000000000	30048.5151	LHS
60.4462949898	1.0000000000	30223.1475	RTO
61.0300662487	1.0000000000	30515.0331	RHS
61.4042785942	1.0000000000	30702.1393	LTO
61.9830603551	1.0000000000	30991.5302	LHS
62.3722411944	1.0000000000	31186.1206	RTO
62.9360544615	1.0000000000	31468.0272	RHS
63.3451932925	1.0000000000	31672.5966	LTO
63.8391535885	1.0000000000	31919.5768	LHS
64.1834289463	1.0000000000	32091.7145	RTO
64.7422527155	1.0000000000	32371.1264	RHS
65.2225265747	1.0000000000	32611.2633	LTO
65.6933380878	1.0000000000	32846.669	LHS
65.9988647081	1.0000000000	32999.4324	RTO
66.4746848543	1.0000000000	33237.3424	RHS
66.9054273025	1.0000000000	33452.7137	LTO
67.3812474487	1.0000000000	33690.6237	LHS
67.6917827020	1.0000000000	33845.8914	RTO
68.2176891795	1.0000000000	34108.8446	RHS
68.6233884621	1.0000000000	34311.6942	LTO
69.1142345077	1.0000000000	34557.1173	LHS
69.5249424234	1.0000000000	34762.4712	RTO
69.9907453034	1.0000000000	34995.3727	RHS
70.4405741871	1.0000000000	35220.2871	LTO
70.9549837925	1.0000000000	35477.4919	LHS
71.3245596255	1.0000000000	35662.2798	RTO
71.8439634990	1.0000000000	35921.9817	RHS
72.2484992081	1.0000000000	36124.2496	LTO
72.7579145455	1.0000000000	36378.9573	LHS
73.0975247704	1.0000000000	36548.7624	RTO
73.6518885200	1.0000000000	36825.9443	RHS
74.0664127651	1.0000000000	37033.2064	LTO
74.5558510305	1.0000000000	37277.9255	LHS
74.9503982036	1.0000000000	37475.1991	RTO
75.0003408837	1.0000000000	37500.1704	RHS
75.0053351517	1.0000000000	37502.6676	RTO
75.4350335522	1.0000000000	37717.5168	RHS
75.8603595762	1.0000000000	37930.1798	LTO
76.4107814897	1.0000000000	38205.3907	LHS
76.7260231310	1.0000000000	38363.0116	RTO
77.2113951820	1.0000000000	38605.6976	RHS
77.6066981926	1.0000000000	38803.3491	LTO
78.1270970926	1.0000000000	39063.5485	LHS
78.5574269522	1.0000000000	39278.7135	RTO
79.1528833859	1.0000000000	39576.4417	RHS
79.6782861215	1.0000000000	39839.1431	LTO
80.1736658436	1.0000000000	40086.8329	LHS
80.5439496763	1.0000000000	40271.9748	RTO
81.0838611409	1.0000000000	40541.9306	RHS
81.5137792016	1.0000000000	40756.8896	LTO
82.0286810650	1.0000000000	41014.3405	LHS
82.3536191342	1.0000000000	41176.8096	RTO
82.9435067058	1.0000000000	41471.7534	RHS
83.3734247665	1.0000000000	41686.7124	LTO
83.8733294883	1.0000000000	41936.6647	LHS
84.2082656519	1.0000000000	42104.1328	RTO
84.7431637042	1.0000000000	42371.5819	RHS
85.2680636620	1.0000000000	42634.0318	LTO
85.6979817227	1.0000000000	42848.9909	LHS
86.0279188391	1.0000000000	43013.9594	RTO
86.5128264192	1.0000000000	43256.4132	RHS
86.8777568661	1.0000000000	43438.8784	LTO
87.4026568239	1.0000000000	43701.3284	LHS
87.7525901292	1.0000000000	43876.2951	RTO
88.3124834176	1.0000000000	44156.2417	RHS
88.7523995727	1.0000000000	44376.1998	LTO
89.2723004833	1.0000000000	44636.1502	LHS
89.6722242607	1.0000000000	44836.1121	RTO
90.1271375576	1.0000000000	45063.5688	RHS
90.5770518071	1.0000000000	45288.5259	LTO
91.0470005525	1.0000000000	45523.5003	LHS
91.1470772640	0.0000000000	45573.5386	LS-Sync
91.4122805496	1.0000000000	45706.1403	RTO
91.9026564361	1.0000000000	45951.3282	RHS
92.3479978025	1.0000000000	46173.9989	LTO
92.8383736890	1.0000000000	46419.1868	LHS
93.2286728641	1.0000000000	46614.3364	RTO
93.7440679285	1.0000000000	46872.034	RHS
94.1343671035	1.0000000000	47067.1836	LTO
94.6697775102	1.0000000000	47334.8888	LHS
95.0550728497	1.0000000000	47527.5364	RTO
95.5204295583	1.0000000000	47760.2148	RHS
95.9507594180	1.0000000000	47975.3797	LTO
96.4409341934	1.0000000000	48220.4671	LHS
96.8208617819	1.0000000000	48410.4309	RTO
97.2807741260	1.0000000000	48640.3871	RHS
97.7206902811	1.0000000000	48860.3451	LTO
98.1856016724	1.0000000000	49092.8008	LHS
98.5405340248	1.0000000000	49270.267	RTO
99.0104444633	1.0000000000	49505.2222	RHS
99.4453615712	1.0000000000	49722.6808	LTO
99.8902767736	1.0000000000	49945.1384	LHS
100.2502081732	1.0000000000	50125.1041	RTO
100.7901052727	1.0000000000	50395.0526	RHS
101.2400195223	1.0000000000	50620.0098	LTO
101.7702201940	1.0000000000	50885.1101	LHS
102.0654464931	1.0000000000	51032.7232	RTO
102.5858453931	1.0000000000	51292.9227	RHS
102.9961599104	1.0000000000	51498.08	LTO
103.5966201796	1.0000000000	51798.3101	LHS
103.9669040123	1.0000000000	51983.452	RTO
104.4973105835	1.0000000000	52248.6553	RHS
104.9726749633	1.0000000000	52486.3375	LTO
105.4580470143	1.0000000000	52729.0235	LHS
105.8133193403	1.0000000000	52906.6597	RTO
106.3487297470	1.0000000000	53174.3649	RHS
106.8037203436	1.0000000000	53401.8602	LTO
107.3076596354	1.0000000000	53653.8298	LHS
107.6569244912	1.0000000000	53828.4622	RTO
108.2556642439	1.0000000000	54127.8321	RHS
108.6498345811	1.0000000000	54324.9173	LTO
109.1837108606	1.0000000000	54591.8554	LHS
109.5030387287	1.0000000000	54751.5194	RTO
110.0618624979	1.0000000000	55030.9312	RHS
110.5159068104	1.0000000000	55257.9534	LTO
111.0198461023	1.0000000000	55509.9231	LHS
111.3541424642	1.0000000000	55677.0712	RTO
111.9079977882	1.0000000000	55953.9989	RHS
112.3389051454	1.0000000000	56169.4526	LTO
112.8499813133	1.0000000000	56424.9907	LHS
113.2608464678	1.0000000000	56630.4232	RTO
113.7318382304	1.0000000000	56865.9191	RHS
114.0775662263	1.0000000000	57038.7831	LTO
114.6337373502	1.0000000000	57316.8687	LHS
115.0796763594	1.0000000000	57539.8382	RTO
115.6258263819	1.0000000000	57812.9132	RHS
116.1218708978	1.0000000000	58060.9354	LTO
116.6730314710	1.0000000000	58336.5157	LHS
117.1838236882	1.0000000000	58591.9118	RTO
117.6523889632	1.0000000000	58826.1945	RHS
118.0162747619	1.0000000000	59008.1374	LTO
118.5396721435	1.0000000000	59269.8361	LHS
118.9783289967	1.0000000000	59489.1645	RTO
119.4568637456	1.0000000000	59728.4319	RHS
119.8855511249	1.0000000000	59942.7756	LTO
120.3640858738	1.0000000000	60182.0429	LHS
120.6781243028	1.0000000000	60339.0622	RTO
121.2015216844	1.0000000000	60600.7608	RHS
121.6651022224	1.0000000000	60832.5511	LTO
122.1635759192	1.0000000000	61081.788	LHS
122.5181224980	1.0000000000	61259.0612	RTO
123.0335175625	1.0000000000	61516.7588	RHS
123.4738550933	1.0000000000	61736.9275	LTO
123.9542233086	1.0000000000	61977.1117	LHS
124.3195033058	1.0000000000	62159.7517	RTO
124.8298945346	1.0000000000	62414.9473	RHS
125.2251975452	1.0000000000	62612.5988	LTO
125.8006386366	1.0000000000	62900.3193	LHS
126.1709224693	1.0000000000	63085.4612	RTO
126.6813136981	1.0000000000	63340.6568	RHS
127.0816205443	1.0000000000	63540.8103	LTO
127.5919830705	1.0000000000	63795.9915	LHS
127.9365875634	1.0000000000	63968.2938	RTO
128.4060487567	1.0000000000	64203.0244	RHS
128.8155787338	1.0000000000	64407.7894	LTO
129.3399768753	1.0000000000	64669.9884	LHS
129.7195412443	1.0000000000	64859.7706	RTO
130.2339508497	1.0000000000	65116.9754	RHS
130.6284980228	1.0000000000	65314.249	LTO
131.1379133602	1.0000000000	65568.9567	LHS
131.4975006572	1.0000000000	65748.7503	RTO
131.9669618505	1.0000000000	65983.4809	RHS
132.4014631677	1.0000000000	66200.7316	LTO
132.8560468002	1.0000000000	66428.0234	LHS
132.8610506358	1.0000000000	66430.5253	LTO
132.8660544713	1.0000000000	66433.0272	LHS
133.2713651531	1.0000000000	66635.6826	RTO
133.8317947377	1.0000000000	66915.8974	RHS
134.2471130906	1.0000000000	67123.5565	LTO
134.7575043194	1.0000000000	67378.7522	LHS
135.1427996589	1.0000000000	67571.3998	RTO
135.6231678743	1.0000000000	67811.5839	RHS
136.0384862272	1.0000000000	68019.2431	LTO
136.5688927983	1.0000000000	68284.4464	LHS
136.9391766310	1.0000000000	68469.5883	RTO
137.5296292291	1.0000000000	68764.8146	RHS
137.9649629243	1.0000000000	68982.4815	LTO
138.4404863081	1.0000000000	69220.2432	LHS
138.7408313853	1.0000000000	69370.4157	RTO
139.2714410218	1.0000000000	69635.7205	RHS
139.6668953735	1.0000000000	69833.4477	LTO
140.2075165126	1.0000000000	70103.7583	LHS
140.6029708643	1.0000000000	70301.4854	RTO
141.1085517443	1.0000000000	70554.2759	RHS
141.5290348524	1.0000000000	70764.5174	LTO
142.0696559915	1.0000000000	71034.828	LHS
142.4450873380	1.0000000000	71222.5437	RTO
143.0007257309	1.0000000000	71500.3629	RHS
143.4158241398	1.0000000000	71707.9121	LTO
143.9452165492	1.0000000000	71972.6083	LHS
144.3597407944	1.0000000000	72179.8704	RTO
144.8691561318	1.0000000000	72434.5781	RHS
145.3286287891	1.0000000000	72664.3144	LTO
145.8779982706	1.0000000000	72938.9991	LHS
146.2775397117	1.0000000000	73138.7699	RTO
146.8269091932	1.0000000000	73413.4546	RHS
147.2064735622	1.0000000000	73603.2368	LTO
147.7558430437	1.0000000000	73877.9215	LHS
148.1453959488	1.0000000000	74072.698	RTO
148.6402074302	1.0000000000	74320.1037	RHS
149.0757077922	1.0000000000	74537.8539	LTO
149.5662714184	1.0000000000	74783.1357	LHS
149.9867545265	1.0000000000	74993.3773	RTO
150.5173641630	1.0000000000	75258.6821	RHS
151.0379622969	1.0000000000	75518.9811	LTO
151.5585604308	1.0000000000	75779.2802	LHS
151.9490090312	1.0000000000	75974.5045	RTO
152.4896301703	1.0000000000	76244.8151	RHS
152.9651765426	1.0000000000	76482.5883	LTO
153.4707574226	1.0000000000	76735.3787	LHS
153.8308729502	1.0000000000	76915.4365	RTO
154.3752481637	1.0000000000	77187.6241	RHS
154.8696806970	1.0000000000	77434.8403	LTO
155.4490157866	1.0000000000	77724.5079	LHS
155.7936202796	1.0000000000	77896.8101	RTO
156.3779496372	1.0000000000	78188.9748	RHS
156.8074566864	1.0000000000	78403.7283	LTO
157.3118777558	1.0000000000	78655.9389	LHS
157.6614765167	1.0000000000	78830.7383	RTO
158.2108459983	1.0000000000	79105.423	RHS
158.6153817074	1.0000000000	79307.6909	LTO
159.0996587521	0.0000000000	79549.8294	LS-Sync
159.1745012212	1.0000000000	79587.2506	LHS
159.5886295501	1.0000000000	79794.3148	RTO
160.0925688420	1.0000000000	80046.2844	RHS
160.5915186359	1.0000000000	80295.7593	LTO
161.0655209402	1.0000000000	80532.7605	LHS
161.3898383062	1.0000000000	80694.9192	RTO
161.9785990631	1.0000000000	80989.2995	RHS
162.3627904044	1.0000000000	81181.3952	LTO
162.9066456798	1.0000000000	81453.3228	LHS
163.2708790293	1.0000000000	81635.4395	RTO
163.8147343047	1.0000000000	81907.3672	RHS
164.2941418984	1.0000000000	82147.0709	LTO
164.8245484695	1.0000000000	82412.2742	LHS
165.1598054532	1.0000000000	82579.9027	RTO
165.6601890109	1.0000000000	82830.0945	RHS
166.0654996926	1.0000000000	83032.7498	LTO
166.6009100994	1.0000000000	83300.455	LHS
166.9411709186	1.0000000000	83470.5855	RTO
167.5166120100	1.0000000000	83758.306	RHS
167.8868958427	1.0000000000	83943.4479	LTO
168.4623369340	1.0000000000	84231.1685	LHS
168.7925900821	1.0000000000	84396.295	RTO
169.3430119956	1.0000000000	84671.506	RHS
169.8279483059	1.0000000000	84913.9742	LTO
170.3128558860	1.0000000000	85156.4279	LHS
170.6577901440	1.0000000000	85328.8951	RTO
171.1726920074	1.0000000000	85586.346	RHS
171.6326043514	1.0000000000	85816.3022	LTO
172.1325090732	1.0000000000	86066.2545	LHS
172.5024385673	1.0000000000	86251.2193	RTO
173.0923261390	1.0000000000	86546.1631	RHS
173.5522384830	1.0000000000	86776.1192	LTO
174.1021336769	1.0000000000	87051.0668	LHS
174.4720631710	1.0000000000	87236.0316	RTO
175.0215521326	1.0000000000	87510.7761	RHS
175.4210935737	1.0000000000	87710.5468	LTO
176.0204057354	1.0000000000	88010.2029	LHS
176.3999701044	1.0000000000	88199.9851	RTO
176.9543338540	1.0000000000	88477.1669	RHS
177.3438867590	1.0000000000	88671.9434	LTO
177.8383192924	1.0000000000	88919.1596	LHS
178.1779295173	1.0000000000	89088.9648	RTO
178.7073219268	1.0000000000	89353.661	RHS
179.1368289760	1.0000000000	89568.4145	LTO
179.7161640656	1.0000000000	89858.082	LHS
180.0908374172	1.0000000000	90045.4187	RTO
180.6404172239	1.0000000000	90320.2086	RHS
181.0700887092	1.0000000000	90535.0444	LTO
181.6096761558	1.0000000000	90804.8381	LHS
182.0143667408	1.0000000000	91007.1834	RTO
182.5439618273	1.0000000000	91271.9809	RHS
183.0136027530	1.0000000000	91506.8014	LTO
183.4882398588	1.0000000000	91744.1199	LHS
183.8979266239	1.0000000000	91948.9633	RTO
184.4375140705	1.0000000000	92218.757	RHS
184.9171473564	1.0000000000	92458.5737	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4019803904	1.0000000000	92700.9902	LHS
185.8069032150	1.0000000000	92903.4516	RTO
186.3018088896	1.0000000000	93150.9044	RHS
186.7567221864	1.0000000000	93378.3611	LTO
187.2816221442	1.0000000000	93640.8111	LHS
187.6515516383	1.0000000000	93825.7758	RTO
188.2114449267	1.0000000000	94105.7225	RHS
188.6263658458	1.0000000000	94313.1829	LTO
189.1812600869	1.0000000000	94590.63	LHS
189.6211762421	1.0000000000	94810.5881	RTO
