onset	duration	sample	value
30.1744628063	1.0000000000	15087.2314	RTO
30.6389297316	1.0000000000	15319.4649	RHS
30.9036259363	1.0000000000	15451.813	LTO
31.4030527377	1.0000000000	15701.5264	LHS
31.6178062623	1.0000000000	15808.9031	RTO
32.0972559916	1.0000000000	16048.628	RHS
32.3676503545	1.0000000000	16183.8252	LTO
32.8685136663	1.0000000000	16434.2568	LHS
33.0638503579	1.0000000000	16531.9252	RTO
33.5847482022	1.0000000000	16792.3741	RHS
33.8652316569	1.0000000000	16932.6158	LTO
34.3210172706	1.0000000000	17160.5086	LHS
34.5413971278	1.0000000000	17270.6986	RTO
35.0021913747	1.0000000000	17501.0957	RHS
35.2977007287	1.0000000000	17648.8504	LTO
35.7885467743	1.0000000000	17894.2734	LHS
35.9888920990	1.0000000000	17994.446	RTO
36.4997726771	1.0000000000	18249.8863	RHS
36.7852647649	1.0000000000	18392.6324	LTO
37.2610849111	1.0000000000	18630.5425	LHS
37.4760826425	1.0000000000	18738.0413	RTO
37.9655209078	1.0000000000	18982.7605	RHS
38.2451999166	1.0000000000	19122.6	LTO
38.6846955018	1.0000000000	19342.3478	LHS
38.9044432944	1.0000000000	19452.2216	RTO
39.3539274156	1.0000000000	19676.9637	RHS
39.6186236204	1.0000000000	19809.3118	LTO
40.1280389578	1.0000000000	20064.0195	LHS
40.3278096783	1.0000000000	20163.9048	RTO
40.8172479437	1.0000000000	20408.624	RHS
41.0719556124	1.0000000000	20535.9778	LTO
41.5114511976	1.0000000000	20755.7256	LHS
41.7311989902	1.0000000000	20865.5995	RTO
42.2206372556	1.0000000000	21110.3186	RHS
42.4953219963	1.0000000000	21247.661	LTO
42.9605351915	1.0000000000	21480.2676	LHS
43.1807039569	1.0000000000	21590.352	RTO
43.6610721723	1.0000000000	21830.5361	RHS
43.9813176492	1.0000000000	21990.6588	LTO
44.4616858646	1.0000000000	22230.8429	LHS
44.6918623012	1.0000000000	22345.9312	RTO
45.1622228454	1.0000000000	22581.1114	RHS
45.4324299666	1.0000000000	22716.215	LTO
45.9228058531	1.0000000000	22961.4029	LHS
46.1529822897	1.0000000000	23076.4911	RTO
46.6383543406	1.0000000000	23319.1772	RHS
46.8935499551	1.0000000000	23446.775	LTO
47.3438951570	1.0000000000	23671.9476	LHS
47.5840792647	1.0000000000	23792.0396	RTO
48.0539422956	1.0000000000	24026.9711	RHS
48.3286270364	1.0000000000	24164.3135	LTO
48.8180653018	1.0000000000	24409.0327	LHS
49.0428073624	1.0000000000	24521.4037	RTO
49.4773086796	1.0000000000	24738.6543	RHS
49.7220278122	1.0000000000	24861.0139	LTO
50.1864947375	1.0000000000	25093.2474	LHS
50.3812711901	1.0000000000	25190.6356	RTO
50.8906865275	1.0000000000	25445.3433	RHS
51.1753598043	1.0000000000	25587.6799	LTO
51.6797808737	1.0000000000	25839.8904	LHS
51.8995286663	1.0000000000	25949.7643	RTO
52.3590013235	1.0000000000	26179.5007	RHS
52.6137089922	1.0000000000	26306.8545	LTO
53.0783137168	1.0000000000	26539.1569	LHS
53.2885552709	1.0000000000	26644.2776	RTO
53.7741131457	1.0000000000	26887.0566	RHS
54.0744582230	1.0000000000	27037.2291	LTO
54.5700276004	1.0000000000	27285.0138	LHS
54.7552403981	1.0000000000	27377.6202	RTO
55.2508097755	1.0000000000	27625.4049	RHS
55.5261260963	1.0000000000	27763.063	LTO
56.0066782199	1.0000000000	28003.3391	LHS
56.2319370279	1.0000000000	28115.9685	RTO
56.7074834002	1.0000000000	28353.7417	RHS
56.9878054723	1.0000000000	28493.9027	LTO
57.4883806010	1.0000000000	28744.1903	LHS
57.7286566628	1.0000000000	28864.3283	RTO
58.1541455222	1.0000000000	29077.0728	RHS
58.4043104812	1.0000000000	29202.1552	LTO
58.8894967082	1.0000000000	29444.7484	LHS
59.1095811823	1.0000000000	29554.7906	RTO
59.5947674094	1.0000000000	29797.3837	RHS
59.8498653226	1.0000000000	29924.9327	LTO
60.3250477099	1.0000000000	30162.5239	LHS
60.5551360238	1.0000000000	30277.568	RTO
61.0853395297	1.0000000000	30542.6698	RHS
61.3404374429	1.0000000000	30670.2187	LTO
61.7706025514	1.0000000000	30885.3013	LHS
62.0006908653	1.0000000000	31000.3454	RTO
62.4408598135	1.0000000000	31220.4299	RHS
62.7009596466	1.0000000000	31350.4798	LTO
63.2011516332	1.0000000000	31600.5758	LHS
63.4112322676	1.0000000000	31705.6161	RTO
63.8953502089	1.0000000000	31947.6751	RHS
64.1498146039	1.0000000000	32074.9073	LTO
64.6637328916	1.0000000000	32331.8664	LHS
64.8932497968	1.0000000000	32446.6249	RTO
65.3921995907	1.0000000000	32696.0998	RHS
65.6965589650	1.0000000000	32848.2795	LTO
66.1555927754	1.0000000000	33077.7964	LHS
66.4100571703	1.0000000000	33205.0286	RTO
66.8790699766	1.0000000000	33439.535	RHS
67.1684608571	1.0000000000	33584.2304	LTO
67.6674106510	1.0000000000	33833.7053	LHS
67.8669905686	1.0000000000	33933.4953	RTO
68.4208248399	1.0000000000	34210.4124	RHS
68.6802787327	1.0000000000	34340.1394	LTO
69.1111439845	1.0000000000	34555.572	LHS
69.3416293151	1.0000000000	34670.8147	RTO
69.8376738310	1.0000000000	34918.8369	RHS
70.1082435669	1.0000000000	35054.1218	LTO
70.5742247788	1.0000000000	35287.1124	LHS
70.8097206601	1.0000000000	35404.8603	RTO
71.2456385680	1.0000000000	35622.8193	RHS
71.5061872026	1.0000000000	35753.0936	LTO
72.0272844718	1.0000000000	36013.6422	LHS
72.2126748464	1.0000000000	36106.3374	RTO
72.6936877103	1.0000000000	36346.8439	RHS
72.9742785476	1.0000000000	36487.1393	LTO
73.4101964555	1.0000000000	36705.0982	LHS
73.6056079314	1.0000000000	36802.804	RTO
74.0760174636	1.0000000000	37038.0087	RHS
74.3505970417	1.0000000000	37175.2985	LTO
74.8049014347	1.0000000000	37402.4507	LHS
75.0395421651	1.0000000000	37519.7711	RTO
75.4688847782	1.0000000000	37734.4424	RHS
75.7584414242	1.0000000000	37879.2207	LTO
76.2077534612	1.0000000000	38103.8767	LHS
76.4174324118	1.0000000000	38208.7162	RTO
76.8817215166	1.0000000000	38440.8608	RHS
77.1612934508	1.0000000000	38580.6467	LTO
77.6405596235	1.0000000000	38820.2798	LHS
77.8202844383	1.0000000000	38910.1422	RTO
78.3045429670	1.0000000000	39152.2715	RHS
78.5841149012	1.0000000000	39292.0575	LTO
79.0484040060	1.0000000000	39524.202	LHS
79.2588203598	1.0000000000	39629.4102	RTO
79.7360130641	1.0000000000	39868.0065	RHS
80.0022363624	1.0000000000	40001.1182	LTO
80.4894752289	1.0000000000	40244.7376	LHS
80.7104907972	1.0000000000	40355.2454	RTO
81.1525219339	1.0000000000	40576.261	RHS
81.4539067998	1.0000000000	40726.9534	LTO
81.9110071798	1.0000000000	40955.5036	LHS
82.1069073426	1.0000000000	41053.4537	RTO
82.6192616147	1.0000000000	41309.6308	RHS
82.8854849129	1.0000000000	41442.7425	LTO
83.3877930227	1.0000000000	41693.8965	LHS
83.6138316722	1.0000000000	41806.9158	RTO
84.1312090253	1.0000000000	42065.6045	RHS
84.4172602752	1.0000000000	42208.6301	LTO
84.8971688081	1.0000000000	42448.5844	LHS
85.1021297440	1.0000000000	42551.0649	RTO
85.5720401825	1.0000000000	42786.0201	RHS
85.8519868267	1.0000000000	42925.9934	LTO
86.3468925012	1.0000000000	43173.4463	LHS
86.5468543899	1.0000000000	43273.4272	RTO
87.0367610173	1.0000000000	43518.3805	RHS
87.3317048031	1.0000000000	43665.8524	LTO
87.8266104776	1.0000000000	43913.3052	LHS
88.0415695080	1.0000000000	44020.7848	RTO
88.5764675603	1.0000000000	44288.2338	RHS
88.8314189684	1.0000000000	44415.7095	LTO
89.3013294068	1.0000000000	44650.6647	LHS
89.5312855788	1.0000000000	44765.6428	RTO
89.9815781088	1.0000000000	44990.7891	RHS
90.2367737233	1.0000000000	45118.3869	LTO
90.7121381031	1.0000000000	45356.0691	LHS
90.9323068685	1.0000000000	45466.1534	RTO
91.3876559060	1.0000000000	45693.828	RHS
91.6378476848	1.0000000000	45818.9238	LTO
92.0931967223	1.0000000000	46046.5984	LHS
92.2883463098	1.0000000000	46144.1732	RTO
92.7587068541	1.0000000000	46379.3534	RHS
93.0289139752	1.0000000000	46514.457	LTO
93.4742553416	1.0000000000	46737.1277	LHS
93.6894202714	1.0000000000	46844.7101	RTO
94.1397654733	1.0000000000	47069.8827	RHS
94.4249841012	1.0000000000	47212.4921	LTO
94.9153599878	1.0000000000	47457.68	LHS
95.1555440955	1.0000000000	47577.772	RTO
95.6209008041	1.0000000000	47810.4504	RHS
95.8811002541	1.0000000000	47940.5501	LTO
96.3864876474	1.0000000000	48193.2438	LHS
96.5766333993	1.0000000000	48288.3167	RTO
97.0820207926	1.0000000000	48541.0104	RHS
97.3472240782	1.0000000000	48673.612	LTO
97.8275922936	1.0000000000	48913.7961	LHS
98.0677764013	1.0000000000	49033.8882	RTO
98.5781676302	1.0000000000	49289.0838	RHS
98.8183517379	1.0000000000	49409.1759	LTO
99.2536854331	1.0000000000	49626.8427	LHS
99.4788580340	1.0000000000	49739.429	RTO
100.0292799475	1.0000000000	50014.64	RHS
100.2746981727	1.0000000000	50137.3491	LTO
100.7855787508	1.0000000000	50392.7894	LHS
100.9608809100	1.0000000000	50480.4405	RTO
101.4567355887	1.0000000000	50728.3678	RHS
101.7422276764	1.0000000000	50871.1138	LTO
102.2380823551	1.0000000000	51119.0412	LHS
102.4384276799	1.0000000000	51219.2138	RTO
102.9493082579	1.0000000000	51474.6541	RHS
103.2398089788	1.0000000000	51619.9045	LTO
103.7707240893	1.0000000000	51885.362	LHS
103.9911039465	1.0000000000	51995.552	RTO
104.4719327259	1.0000000000	52235.9664	RHS
104.7474075474	1.0000000000	52373.7038	LTO
105.2182190605	1.0000000000	52609.1095	LHS
105.4334223707	1.0000000000	52716.7112	RTO
105.8637522303	1.0000000000	52931.8761	RHS
106.1289555159	1.0000000000	53064.4778	LTO
106.6093237313	1.0000000000	53304.6619	LHS
106.8395001678	1.0000000000	53419.7501	RTO
107.3148645476	1.0000000000	53657.4323	RHS
107.5700601621	1.0000000000	53785.0301	LTO
108.1204820755	1.0000000000	54060.241	LHS
108.3506585121	1.0000000000	54175.3293	RTO
108.8060075496	1.0000000000	54403.0038	RHS
109.0561993284	1.0000000000	54528.0997	LTO
109.5415713794	1.0000000000	54770.7857	LHS
109.7267132958	1.0000000000	54863.3566	RTO
110.2020776756	1.0000000000	55101.0388	RHS
110.4722847967	1.0000000000	55236.1424	LTO
111.0116848774	1.0000000000	55505.8424	LHS
111.2414212060	1.0000000000	55620.7106	RTO
111.7458422754	1.0000000000	55872.9211	RHS
111.9905614081	1.0000000000	55995.2807	LTO
112.4700111374	1.0000000000	56235.0056	LHS
112.6797703940	1.0000000000	56339.8852	RTO
113.1392430512	1.0000000000	56569.6215	RHS
113.3939507199	1.0000000000	56696.9754	LTO
113.9083603254	1.0000000000	56954.1802	LHS
114.1231138499	1.0000000000	57061.5569	RTO
114.6175463833	1.0000000000	57308.7732	RHS
114.8772483200	1.0000000000	57438.6242	LTO
115.3467095133	1.0000000000	57673.3548	LHS
115.5614630379	1.0000000000	57780.7315	RTO
116.0468838624	1.0000000000	58023.4419	RHS
116.3173500507	1.0000000000	58158.675	LTO
116.8382478951	1.0000000000	58419.1239	LHS
117.0436018529	1.0000000000	58521.8009	RTO
117.5144133660	1.0000000000	58757.2067	RHS
117.8399745187	1.0000000000	58919.9873	LTO
118.3157946650	1.0000000000	59157.8973	LHS
118.4860881910	1.0000000000	59243.0441	RTO
119.0119946684	1.0000000000	59505.9973	RHS
119.2824608568	1.0000000000	59641.2304	LTO
119.7632896362	1.0000000000	59881.6448	LHS
119.9736522271	1.0000000000	59986.8261	RTO
120.4594896396	1.0000000000	60229.7448	RHS
120.7549989936	1.0000000000	60377.4995	LTO
121.2549285736	1.0000000000	60627.4643	LHS
121.4546992942	1.0000000000	60727.3496	RTO
121.9291547555	1.0000000000	60964.5774	RHS
122.2088337643	1.0000000000	61104.4169	LTO
122.6982720296	1.0000000000	61349.136	LHS
122.8630828741	1.0000000000	61431.5414	RTO
123.3475268714	1.0000000000	61673.7634	RHS
123.6322001482	1.0000000000	61816.1001	LTO
124.0716957334	1.0000000000	62035.8479	LHS
124.2864492580	1.0000000000	62143.2246	RTO
124.7559104513	1.0000000000	62377.9552	RHS
125.0455779961	1.0000000000	62522.789	LTO
125.4700907773	1.0000000000	62735.0454	LHS
125.6948328379	1.0000000000	62847.4164	RTO
126.1393226911	1.0000000000	63069.6613	RHS
126.4247716835	1.0000000000	63212.3858	LTO
126.9206263622	1.0000000000	63460.3132	LHS
127.1259803201	1.0000000000	63562.9902	RTO
127.5967918332	1.0000000000	63798.3959	RHS
127.8722666547	1.0000000000	63936.1333	LTO
128.3581040672	1.0000000000	64179.052	LHS
128.5434234926	1.0000000000	64271.7117	RTO
129.0492954375	1.0000000000	64524.6477	RHS
129.3397961584	1.0000000000	64669.8981	LTO
129.8005904053	1.0000000000	64900.2952	LHS
130.0109529963	1.0000000000	65005.4765	RTO
130.4917817756	1.0000000000	65245.8909	RHS
130.7522306978	1.0000000000	65376.1153	LTO
131.2280508440	1.0000000000	65614.0254	LHS
131.4483635356	1.0000000000	65724.1818	RTO
131.8786933953	1.0000000000	65939.3467	RHS
132.1639120231	1.0000000000	66081.956	LTO
132.6292687318	1.0000000000	66314.6344	LHS
132.8244183193	1.0000000000	66412.2092	RTO
133.2947788636	1.0000000000	66647.3894	RHS
133.5699898203	1.0000000000	66784.9949	LTO
134.0303426934	1.0000000000	67015.1713	LHS
134.2705268011	1.0000000000	67135.2634	RTO
134.7508950165	1.0000000000	67375.4475	RHS
135.0160983021	1.0000000000	67508.0492	LTO
135.4964665174	1.0000000000	67748.2333	LHS
135.6916161049	1.0000000000	67845.8081	RTO
136.1719843203	1.0000000000	68085.9922	RHS
136.4572029482	1.0000000000	68228.6015	LTO
136.9116630522	1.0000000000	68455.8315	LHS
137.1062534718	1.0000000000	68553.1267	RTO
137.5952242699	1.0000000000	68797.6121	RHS
137.8696466565	1.0000000000	68934.8233	LTO
138.3236909690	1.0000000000	69161.8455	LHS
138.5332498825	1.0000000000	69266.6249	RTO
139.0571471661	1.0000000000	69528.5736	RHS
139.3166010589	1.0000000000	69658.3005	LTO
139.8105613549	1.0000000000	69905.2807	LHS
140.0350887622	1.0000000000	70017.5444	RTO
140.4791540788	1.0000000000	70239.577	RHS
140.7585659634	1.0000000000	70379.283	LTO
141.2674947532	1.0000000000	70633.7474	LHS
141.4720641687	1.0000000000	70736.0321	RTO
141.9416276393	1.0000000000	70970.8138	RHS
142.2273937118	1.0000000000	71113.6969	LTO
142.6936436195	1.0000000000	71346.8218	LHS
142.9142349737	1.0000000000	71457.1175	RTO
143.4005386409	1.0000000000	71700.2693	RHS
143.6712643938	1.0000000000	71835.6322	LTO
144.1425277414	1.0000000000	72071.2639	LHS
144.3380518962	1.0000000000	72169.0259	RTO
144.8193421236	1.0000000000	72409.6711	RHS
145.1051081960	1.0000000000	72552.5541	LTO
145.5763715436	1.0000000000	72788.1858	LHS
145.7769091383	1.0000000000	72888.4546	RTO
146.2481724859	1.0000000000	73124.0862	RHS
146.5339385584	1.0000000000	73266.9693	LTO
147.0001884661	1.0000000000	73500.0942	LHS
147.2149762968	1.0000000000	73607.4881	RTO
147.7089365928	1.0000000000	73854.4683	RHS
148.0033169712	1.0000000000	74001.6585	LTO
148.4823087734	1.0000000000	74241.1544	LHS
148.7218046745	1.0000000000	74360.9023	RTO
149.1858279828	1.0000000000	74592.914	RHS
149.4402923777	1.0000000000	74720.1462	LTO
149.9342526737	1.0000000000	74967.1263	LHS
150.1787380727	1.0000000000	75089.369	RTO
150.6627193728	1.0000000000	75331.3597	RHS
150.9421312574	1.0000000000	75471.0656	LTO
151.3961755699	1.0000000000	75698.0878	LHS
151.6007449854	1.0000000000	75800.3725	RTO
152.0597787958	1.0000000000	76029.8894	RHS
152.3143732175	1.0000000000	76157.1866	LTO
152.7849138385	1.0000000000	76392.4569	LHS
153.0051668952	1.0000000000	76502.5834	RTO
153.4907247701	1.0000000000	76745.3624	RHS
153.7510238370	1.0000000000	76875.5119	LTO
154.2415874632	1.0000000000	77120.7937	LHS
154.4418175147	1.0000000000	77220.9088	RTO
154.9223696383	1.0000000000	77461.1848	RHS
155.1976859591	1.0000000000	77598.843	LTO
155.6882495852	1.0000000000	77844.1248	LHS
155.8934853880	1.0000000000	77946.7427	RTO
156.3640260090	1.0000000000	78182.013	RHS
156.6493538324	1.0000000000	78324.6769	LTO
157.0998714483	1.0000000000	78549.9357	LHS
157.3351417588	1.0000000000	78667.5709	RTO
157.8349475082	1.0000000000	78917.4738	RHS
158.0946494449	1.0000000000	79047.3247	LTO
158.5790934423	1.0000000000	79289.5467	LHS
158.8487839150	1.0000000000	79424.392	RTO
159.3082565723	1.0000000000	79654.1283	RHS
159.5579699730	1.0000000000	79778.985	LTO
160.0424139703	1.0000000000	80021.207	LHS
160.2571674949	1.0000000000	80128.5837	RTO
160.7116458841	1.0000000000	80355.8229	RHS
160.9963191609	1.0000000000	80498.1596	LTO
161.4408090142	1.0000000000	80720.4045	LHS
161.6805338788	1.0000000000	80840.2669	RTO
162.1799606802	1.0000000000	81089.9803	RHS
162.4446568849	1.0000000000	81222.3284	LTO
162.9046466860	1.0000000000	81452.3233	LHS
163.1400524425	1.0000000000	81570.0262	RTO
163.6008466894	1.0000000000	81800.4233	RHS
163.8913474103	1.0000000000	81945.6737	LTO
164.3521416572	1.0000000000	82176.0708	LHS
164.5574956150	1.0000000000	82278.7478	RTO
165.0383243944	1.0000000000	82519.1622	RHS
165.3188078490	1.0000000000	82659.4039	LTO
165.8146625277	1.0000000000	82907.3313	LHS
166.0500682843	1.0000000000	83025.0341	RTO
166.5409143299	1.0000000000	83270.4572	RHS
166.7913459858	1.0000000000	83395.673	LTO
167.2621574989	1.0000000000	83631.0787	LHS
167.4875459892	1.0000000000	83743.773	RTO
167.9483402361	1.0000000000	83974.1701	RHS
168.2482830692	1.0000000000	84124.1415	LTO
168.7531868382	1.0000000000	84376.5934	LHS
168.9531487269	1.0000000000	84476.5744	RTO
169.4880467791	1.0000000000	84744.0234	RHS
169.7679934233	1.0000000000	84883.9967	LTO
170.2479019562	1.0000000000	85123.951	LHS
170.4778581282	1.0000000000	85238.9291	RTO
170.9527676139	1.0000000000	85476.3838	RHS
171.2027199748	1.0000000000	85601.36	LTO
171.6976256493	1.0000000000	85848.8128	LHS
171.9675741991	1.0000000000	85983.7871	RTO
172.4074903542	1.0000000000	86203.7452	RHS
172.6674408095	1.0000000000	86333.7204	LTO
173.1223541064	1.0000000000	86561.1771	LHS
173.3272557121	1.0000000000	86663.6279	RTO
173.7520120460	1.0000000000	86876.006	RHS
174.0268543797	1.0000000000	87013.4272	LTO
174.5515533805	1.0000000000	87275.7767	LHS
174.7814215141	1.0000000000	87390.7108	RTO
175.2611463148	1.0000000000	87630.5732	RHS
175.5509800486	1.0000000000	87775.49	LTO
176.0706819160	1.0000000000	88035.341	LHS
176.3105443163	1.0000000000	88155.2722	RTO
176.7902691170	1.0000000000	88395.1346	RHS
177.0850999841	1.0000000000	88542.55	LTO
177.5848133181	1.0000000000	88792.4067	LHS
177.7946929184	1.0000000000	88897.3465	RTO
178.3044005192	1.0000000000	89152.2003	RHS
178.5945023424	1.0000000000	89297.2512	LTO
179.0648628866	1.0000000000	89532.4314	LHS
179.3000431587	1.0000000000	89650.0216	RTO
179.8254458943	1.0000000000	89912.7229	RHS
180.1106645222	1.0000000000	90055.3323	LTO
180.6460749289	1.0000000000	90323.0375	LHS
180.8712475299	1.0000000000	90435.6238	RTO
181.3416080741	1.0000000000	90670.804	RHS
181.6268267020	1.0000000000	90813.4134	LTO
182.1121987530	1.0000000000	91056.0994	LHS
182.3173560117	1.0000000000	91158.678	RTO
182.8777855963	1.0000000000	91438.8928	RHS
183.1379850463	1.0000000000	91568.9925	LTO
183.6233503950	1.0000000000	91811.6752	LHS
183.8432242620	1.0000000000	91921.6121	RTO
184.3479347294	1.0000000000	92173.9674	RHS
184.6277741965	1.0000000000	92313.8871	LTO
185.0960000000	0.0000000000	92548	TrialEnd
185.0975047305	1.0000000000	92548.7524	LHS
185.3173785974	1.0000000000	92658.6893	RTO
185.7771148648	1.0000000000	92888.5574	RHS
186.0569543318	1.0000000000	93028.4772	LTO
186.5866504659	1.0000000000	93293.3252	LHS
186.7965300662	1.0000000000	93398.265	RTO
187.2912462669	1.0000000000	93645.6231	RHS
187.5660886006	1.0000000000	93783.0443	LTO
188.0458134013	1.0000000000	94022.9067	LHS
188.2556930016	1.0000000000	94127.8465	RTO
188.7254235356	1.0000000000	94362.7118	RHS
188.9904151984	1.0000000000	94495.2076	LTO
189.5256206242	1.0000000000	94762.8103	LHS
189.7306993387	1.0000000000	94865.3497	RTO
