onset	duration	sample	value
33.3151145011	1.0000000000	16657.5573	RHS
34.3001008271	1.0000000000	17150.0504	RTO
34.7698635364	1.0000000000	17384.9318	RHS
35.6235183523	1.0000000000	17811.7592	RTO
36.1387419690	1.0000000000	18069.371	RHS
36.9653466122	0.0000000000	18482.6733	LS-Sync
37.0751575917	1.0000000000	18537.5788	RTO
37.4944358772	1.0000000000	18747.2179	RHS
38.4777432848	1.0000000000	19238.8716	RTO
38.9718926927	1.0000000000	19485.9463	RHS
39.8653547534	1.0000000000	19932.6774	RTO
40.3395385287	1.0000000000	20169.7693	RHS
41.2629490384	1.0000000000	20631.4745	RTO
41.7371328136	1.0000000000	20868.5664	RHS
42.6525440852	1.0000000000	21326.272	RTO
43.0882111140	1.0000000000	21544.1056	RHS
44.0947521805	1.0000000000	22047.3761	RTO
44.5754882123	1.0000000000	22287.7441	RHS
45.5119219409	1.0000000000	22755.961	RTO
45.9826426387	1.0000000000	22991.3213	RHS
46.9290917013	1.0000000000	23464.5459	RTO
47.3544669959	1.0000000000	23677.2335	RHS
48.3527486280	1.0000000000	24176.3743	RTO
48.8269324033	1.0000000000	24413.4662	RHS
49.7353686885	1.0000000000	24867.6843	RTO
50.1845954229	1.0000000000	25092.2977	RHS
51.1728942387	1.0000000000	25586.4471	RTO
51.5871811160	1.0000000000	25793.5906	RHS
52.4906259931	1.0000000000	26245.313	RTO
52.9761695248	1.0000000000	26488.0848	RHS
53.9272622694	1.0000000000	26963.6311	RTO
54.3877913879	1.0000000000	27193.8957	RHS
55.3989531480	1.0000000000	27699.4766	RTO
55.8294477587	1.0000000000	27914.7239	RHS
56.7655232494	1.0000000000	28382.7616	RTO
57.2360638704	1.0000000000	28618.0319	RHS
58.2059736284	1.0000000000	29102.9868	RTO
58.6403923276	1.0000000000	29320.1962	RHS
59.0098978878	1.0000000000	29504.9489	LTO
59.3494435378	1.0000000000	29674.7218	LHS
59.6340626855	1.0000000000	29817.0313	RTO
60.0884546583	1.0000000000	30044.2273	RHS
60.3580938509	1.0000000000	30179.0469	LTO
60.7975058685	1.0000000000	30398.7529	LHS
60.9972386038	1.0000000000	30498.6193	RTO
61.4765971684	1.0000000000	30738.2986	RHS
61.7112831324	1.0000000000	30855.6416	LTO
62.1706684235	1.0000000000	31085.3342	LHS
62.4353142977	1.0000000000	31217.6571	RTO
62.8996929072	1.0000000000	31449.8465	RHS
63.1298331374	1.0000000000	31564.9166	LTO
63.6354140174	1.0000000000	31817.707	LHS
63.8857015818	1.0000000000	31942.8508	RTO
64.3712594567	1.0000000000	32185.6297	RHS
64.6215470211	1.0000000000	32310.7735	LTO
65.0370243779	1.0000000000	32518.5122	LHS
65.3223522013	1.0000000000	32661.1761	RTO
65.7478410607	1.0000000000	32873.9205	RHS
66.0231573815	1.0000000000	33011.5787	LTO
66.5487612667	1.0000000000	33274.3806	LHS
66.7590028208	1.0000000000	33379.5014	RTO
67.2645837008	1.0000000000	33632.2919	RHS
67.5048597626	1.0000000000	33752.4299	LTO
68.0154463939	1.0000000000	34007.7232	LHS
68.2355502557	1.0000000000	34117.7751	RTO
68.3853498072	0.0000000000	34192.6749	LS-Sync
68.7348820939	1.0000000000	34367.441	RHS
68.9396081476	1.0000000000	34469.8041	LTO
69.4389399857	1.0000000000	34719.47	LHS
69.6836125864	1.0000000000	34841.8063	RTO
70.1529845143	1.0000000000	35076.4923	RHS
70.3826771599	1.0000000000	35191.3386	LTO
70.8670290429	1.0000000000	35433.5145	LHS
71.1566415091	1.0000000000	35578.3208	RTO
71.5461203428	1.0000000000	35773.0602	RHS
71.8606994009	1.0000000000	35930.3497	LTO
72.3200846920	1.0000000000	36160.0423	LHS
72.5747439295	1.0000000000	36287.372	RTO
72.9941826736	1.0000000000	36497.0913	RHS
73.2238753191	1.0000000000	36611.9377	LTO
73.7290086146	1.0000000000	36864.5043	LHS
73.9392501686	1.0000000000	36969.6251	RTO
74.3997792871	1.0000000000	37199.8896	RHS
74.6901128617	1.0000000000	37345.0564	LTO
75.1656592340	1.0000000000	37582.8296	LHS
75.3809065394	1.0000000000	37690.4533	RTO
75.9465564349	1.0000000000	37973.2782	RHS
76.2218727557	1.0000000000	38110.9364	LTO
76.6273386100	1.0000000000	38313.6693	LHS
76.8726204231	1.0000000000	38436.3102	RTO
77.3631840492	1.0000000000	38681.592	RHS
77.6084658623	1.0000000000	38804.2329	LTO
78.1040352398	1.0000000000	39052.0176	LHS
78.3393055503	1.0000000000	39169.6528	RTO
78.3543228041	1.0000000000	39177.1614	RHS
78.3593285554	1.0000000000	39179.6643	RTO
78.8049074699	1.0000000000	39402.4537	RHS
79.0502831528	1.0000000000	39525.1416	LTO
79.5560575195	1.0000000000	39778.0288	LHS
79.7864102015	1.0000000000	39893.2051	RTO
80.2771615672	1.0000000000	40138.5808	RHS
80.5826292541	1.0000000000	40291.3146	LTO
81.0683729529	1.0000000000	40534.1865	LHS
81.3237639698	1.0000000000	40661.882	RTO
81.8345460036	1.0000000000	40917.273	RHS
82.0849293535	1.0000000000	41042.4647	LTO
82.5556500513	1.0000000000	41277.825	LHS
82.7860027332	1.0000000000	41393.0014	RTO
83.2667387649	1.0000000000	41633.3694	RHS
83.4920837798	1.0000000000	41746.0419	LTO
83.9874200829	1.0000000000	41993.71	LHS
84.1920678174	1.0000000000	42096.0339	RTO
84.6562687764	1.0000000000	42328.1344	RHS
84.9457704497	1.0000000000	42472.8852	LTO
85.4149628168	1.0000000000	42707.4814	LHS
85.5946535106	1.0000000000	42797.3268	RTO
86.0888029184	1.0000000000	43044.4015	RHS
86.3433647346	1.0000000000	43171.6824	LTO
86.7227117548	1.0000000000	43361.3559	LHS
87.0122134281	1.0000000000	43506.1067	RTO
87.4464659381	1.0000000000	43723.233	RHS
87.7209933869	1.0000000000	43860.4967	LTO
88.1851943459	1.0000000000	44092.5972	LHS
88.4247819376	1.0000000000	44212.391	RTO
88.9189313455	1.0000000000	44459.4657	RHS
89.2138471567	1.0000000000	44606.9236	LTO
89.6695448535	1.0000000000	44834.7724	LHS
89.9099128694	1.0000000000	44954.9564	RTO
90.3956565682	1.0000000000	45197.8283	RHS
90.6660705861	1.0000000000	45333.0353	LTO
91.0967299479	1.0000000000	45548.365	LHS
91.3270826298	1.0000000000	45663.5413	RTO
91.8028109946	1.0000000000	45901.4055	RHS
92.0832403465	1.0000000000	46041.6202	LTO
92.5189073753	1.0000000000	46259.4537	LHS
92.7642830582	1.0000000000	46382.1415	RTO
93.2099654210	1.0000000000	46604.9827	RHS
93.4653564379	1.0000000000	46732.6782	LTO
93.8960157997	1.0000000000	46948.0079	LHS
94.1063378136	1.0000000000	47053.1689	RTO
94.6161280583	1.0000000000	47308.064	RHS
94.8956469153	1.0000000000	47447.8235	LTO
95.3099337926	1.0000000000	47654.9669	LHS
95.5445299762	1.0000000000	47772.265	RTO
96.0037395269	1.0000000000	48001.8698	RHS
96.2782669758	1.0000000000	48139.1335	LTO
96.7424679347	1.0000000000	48371.234	LHS
96.9770641182	1.0000000000	48488.5321	RTO
97.4861877506	1.0000000000	48743.0939	RHS
97.7457409750	1.0000000000	48872.8705	LTO
98.2249161584	1.0000000000	49112.4581	LHS
98.4145896685	1.0000000000	49207.2948	RTO
98.8737992192	1.0000000000	49436.8996	RHS
99.1732837089	1.0000000000	49586.6419	LTO
99.6018340839	1.0000000000	49800.917	LHS
99.7993035587	1.0000000000	49899.6518	RTO
100.2831037720	1.0000000000	50141.5519	RHS
100.5743712474	1.0000000000	50287.1856	LTO
100.9446265126	1.0000000000	50472.3133	LHS
101.2013368299	1.0000000000	50600.6684	RTO
101.7147574644	1.0000000000	50857.3787	RHS
101.9566575711	1.0000000000	50978.3288	LTO
102.3960271525	1.0000000000	51198.0136	LHS
102.6428639961	1.0000000000	51321.432	RTO
103.0378029457	1.0000000000	51518.9015	RHS
103.2747663155	1.0000000000	51637.3832	LTO
103.7042624232	1.0000000000	51852.1312	LHS
103.9264155824	1.0000000000	51963.2078	RTO
104.3509749532	1.0000000000	52175.4875	RHS
104.6373056917	1.0000000000	52318.6528	LTO
105.0593703968	1.0000000000	52529.6852	LHS
105.3125682817	1.0000000000	52656.2841	RTO
105.8037721784	1.0000000000	52901.8861	RHS
106.1076096402	1.0000000000	53053.8048	LTO
106.5228541714	1.0000000000	53261.4271	LHS
106.7406043524	1.0000000000	53370.3022	RTO
107.2621919953	1.0000000000	53631.096	RHS
107.5204538379	1.0000000000	53760.2269	LTO
108.0116577346	1.0000000000	54005.8289	LHS
108.2699195772	1.0000000000	54134.9598	RTO
108.7155478546	1.0000000000	54357.7739	RHS
108.9890015702	1.0000000000	54494.5008	LTO
109.4447577630	1.0000000000	54722.3789	LHS
109.6878277325	1.0000000000	54843.9139	RTO
110.1017284438	1.0000000000	55050.8642	RHS
110.3918951922	1.0000000000	55195.9476	LTO
110.8721711895	1.0000000000	55436.0856	LHS
111.1023034382	1.0000000000	55551.1517	RTO
111.6075938104	1.0000000000	55803.7969	RHS
111.8777490588	1.0000000000	55938.8745	LTO
112.3230049313	1.0000000000	56161.5025	LHS
112.5631429300	1.0000000000	56281.5715	RTO
113.0033959275	1.0000000000	56501.698	RHS
113.2785540510	1.0000000000	56639.277	LTO
113.7738386732	1.0000000000	56886.9193	LHS
113.9789565471	1.0000000000	56989.4783	RTO
114.4442239195	1.0000000000	57222.112	RHS
114.7243849179	1.0000000000	57362.1925	LTO
115.1946551653	1.0000000000	57597.3276	LHS
115.4299110942	1.0000000000	57714.9555	RTO
115.8604057049	1.0000000000	57930.2029	RHS
116.1257105232	1.0000000000	58062.8553	LTO
116.5511993826	1.0000000000	58275.5997	LHS
116.8064926983	1.0000000000	58403.2463	RTO
117.2620160654	1.0000000000	58631.008	RHS
117.5273208836	1.0000000000	58763.6604	LTO
118.0128787585	1.0000000000	59006.4394	LHS
118.2181145613	1.0000000000	59109.0573	RTO
118.2231203126	1.0000000000	59111.5602	RHS
118.2331318152	1.0000000000	59116.5659	RTO
118.6836494310	1.0000000000	59341.8247	RHS
118.9239254928	1.0000000000	59461.9627	LTO
119.3994718651	1.0000000000	59699.7359	LHS
119.6297364244	1.0000000000	59814.8682	RTO
120.1152942992	1.0000000000	60057.6471	RHS
120.3405531072	1.0000000000	60170.2766	LTO
120.8453682891	1.0000000000	60422.6841	LHS
121.1151620124	1.0000000000	60557.581	RTO
121.5848029382	1.0000000000	60792.4015	RHS
121.8396081213	1.0000000000	60919.8041	LTO
122.3042528670	1.0000000000	61152.1264	LHS
122.6140160308	1.0000000000	61307.008	RTO
123.0686684164	1.0000000000	61534.3342	RHS
123.3384621397	1.0000000000	61669.2311	LTO
123.7831221651	1.0000000000	61891.5611	LHS
124.0129464480	1.0000000000	62006.4732	RTO
124.4176370329	1.0000000000	62208.8185	RHS
124.7224040166	1.0000000000	62361.202	LTO
125.2170258427	1.0000000000	62608.5129	LHS
125.4118768651	1.0000000000	62705.9384	RTO
125.9067233997	1.0000000000	62953.3617	RHS
126.1767752989	1.0000000000	63088.3876	LTO
126.6918742916	1.0000000000	63345.9371	LHS
126.8869117743	1.0000000000	63443.4559	RTO
127.3870078838	1.0000000000	63693.5039	RHS
127.6670617051	1.0000000000	63833.5309	LTO
128.1271501258	1.0000000000	64063.5751	LHS
128.3471924140	1.0000000000	64173.5962	RTO
128.8572904457	1.0000000000	64428.6452	RHS
129.1423452281	1.0000000000	64571.1726	LTO
129.5824298044	1.0000000000	64791.2149	LHS
129.8024720926	1.0000000000	64901.236	RTO
130.2575595522	1.0000000000	65128.7798	RHS
130.4726008793	1.0000000000	65236.3004	LTO
130.9776214533	1.0000000000	65488.8107	LHS
131.1824648359	1.0000000000	65591.2324	RTO
131.6371172214	1.0000000000	65818.5586	RHS
131.8669415042	1.0000000000	65933.4708	LTO
132.3465747901	1.0000000000	66173.2874	LHS
132.5564143527	1.0000000000	66278.2072	RTO
133.0860094392	1.0000000000	66543.0047	RHS
133.3558031625	1.0000000000	66677.9016	LTO
133.8104555481	1.0000000000	66905.2278	LHS
134.0502721910	1.0000000000	67025.1361	RTO
134.5648787373	1.0000000000	67282.4394	RHS
134.7897068401	1.0000000000	67394.8534	LTO
135.2793324861	1.0000000000	67639.6662	LHS
135.5341376692	1.0000000000	67767.0688	RTO
136.0637327557	1.0000000000	68031.8664	RHS
136.2634463449	1.0000000000	68131.7232	LTO
136.7875442018	1.0000000000	68393.7721	LHS
136.9772177119	1.0000000000	68488.6089	RTO
137.4214530382	1.0000000000	68710.7265	RHS
137.6859976707	1.0000000000	68842.9988	LTO
138.1951213031	1.0000000000	69097.5607	LHS
138.3847948132	1.0000000000	69192.3974	RTO
138.8889270374	1.0000000000	69444.4635	RHS
139.1734373025	1.0000000000	69586.7187	LTO
139.5927155880	1.0000000000	69796.3578	LHS
139.8223203634	1.0000000000	69911.1602	RTO
140.2665556897	1.0000000000	70133.2778	RHS
140.5161260977	1.0000000000	70258.063	LTO
140.9753356485	1.0000000000	70487.6678	LHS
141.2049404239	1.0000000000	70602.4702	RTO
141.7195500766	1.0000000000	70859.775	RHS
141.9594584978	1.0000000000	70979.7292	LTO
142.4742619850	1.0000000000	71237.131	LHS
142.6591913930	1.0000000000	71329.5957	RTO
143.1590006039	1.0000000000	71579.5003	RHS
143.4338956699	1.0000000000	71716.9478	LTO
143.8737277754	1.0000000000	71936.8639	LHS
144.1386266572	1.0000000000	72069.3133	RTO
144.6684244207	1.0000000000	72334.2122	RHS
144.9383213946	1.0000000000	72469.1607	LTO
145.3781535002	1.0000000000	72689.0768	LHS
145.6130638293	1.0000000000	72806.5319	RTO
146.0329035664	1.0000000000	73016.4518	RHS
146.3177948166	1.0000000000	73158.8974	LTO
146.8177417388	1.0000000000	73408.8709	LHS
147.0727907546	1.0000000000	73536.3954	RTO
147.6328983973	1.0000000000	73816.4492	RHS
147.8629426076	1.0000000000	73931.4713	LTO
148.3080281451	1.0000000000	74154.0141	LHS
148.5480742776	1.0000000000	74274.0371	RTO
149.0331675038	1.0000000000	74516.5838	RHS
149.3082203640	1.0000000000	74654.1102	LTO
149.8133174346	1.0000000000	74906.6587	LHS
150.0633654893	1.0000000000	75031.6827	RTO
150.4584414158	1.0000000000	75229.2207	RHS
150.7234923539	1.0000000000	75361.7462	LTO
151.1335711636	1.0000000000	75566.7856	LHS
151.3736172962	1.0000000000	75686.8086	RTO
151.8635968483	1.0000000000	75931.7984	RHS
152.1580899297	1.0000000000	76079.045	LTO
152.6023252560	1.0000000000	76301.1626	LHS
152.8668698885	1.0000000000	76433.4349	RTO
153.3260794393	1.0000000000	76663.0397	RHS
153.5756498473	1.0000000000	76787.8249	LTO
154.0448422144	1.0000000000	77022.4211	LHS
154.2594727653	1.0000000000	77129.7364	RTO
154.6887338671	1.0000000000	77344.3669	RHS
154.9582699078	1.0000000000	77479.135	LTO
155.4773763565	1.0000000000	77738.6882	LHS
155.7169639482	1.0000000000	77858.482	RTO
156.1711820908	1.0000000000	78085.591	RHS
156.4107696825	1.0000000000	78205.3848	LTO
156.8949362741	1.0000000000	78447.4681	LHS
157.1849419713	1.0000000000	78592.471	RTO
157.6406396681	1.0000000000	78820.3198	RHS
157.8760000170	1.0000000000	78938	LTO
158.3467207148	1.0000000000	79173.3604	LHS
158.5470273948	1.0000000000	79273.5137	RTO
159.1179014325	1.0000000000	79558.9507	RHS
159.3532617814	1.0000000000	79676.6309	LTO
159.7989441442	1.0000000000	79899.4721	LHS
160.0142738251	1.0000000000	80007.1369	RTO
160.5300635259	1.0000000000	80265.0318	RHS
160.8104928778	1.0000000000	80405.2464	LTO
161.2611829076	1.0000000000	80630.5915	LHS
161.4865279225	1.0000000000	80743.264	RTO
161.9422256193	1.0000000000	80971.1128	RHS
162.2176473042	1.0000000000	81108.8237	LTO
162.7073648457	1.0000000000	81353.6824	LHS
162.9871509291	1.0000000000	81493.5755	RTO
163.3818491539	1.0000000000	81690.9246	RHS
163.6616352374	1.0000000000	81830.8176	LTO
164.1312761631	1.0000000000	82065.6381	LHS
164.3611004459	1.0000000000	82180.5502	RTO
164.8307413717	1.0000000000	82415.3707	RHS
165.1055312751	1.0000000000	82552.7656	LTO
165.6101454613	1.0000000000	82805.0727	LHS
165.9249048051	1.0000000000	82962.4524	RTO
166.4245228112	1.0000000000	83212.2614	RHS
166.6993127146	1.0000000000	83349.6564	LTO
167.2089230809	1.0000000000	83604.4615	LHS
167.4487397238	1.0000000000	83724.3699	RTO
167.9888100548	1.0000000000	83994.405	RHS
168.2138533041	1.0000000000	84106.9267	LTO
168.7689599856	1.0000000000	84384.48	LHS
169.0090061181	1.0000000000	84504.5031	RTO
169.5291060720	1.0000000000	84764.553	RHS
169.7891560489	1.0000000000	84894.578	LTO
170.2942531195	1.0000000000	85147.1266	LHS
170.5593040575	1.0000000000	85279.652	RTO
171.0694020892	1.0000000000	85534.701	RHS
171.3194501439	1.0000000000	85659.7251	LTO
171.8195462534	1.0000000000	85909.7731	LHS
172.0195846972	1.0000000000	86009.7923	RTO
172.4296635070	1.0000000000	86214.8318	RHS
172.7047163672	1.0000000000	86352.3582	LTO
173.2303154622	1.0000000000	86615.1577	LHS
173.4505685188	1.0000000000	86725.2843	RTO
173.9361263937	1.0000000000	86968.0632	RHS
174.2064369632	1.0000000000	87103.2185	LTO
174.6119028175	1.0000000000	87305.9514	LHS
174.8772076358	1.0000000000	87438.6038	RTO
175.4228345261	1.0000000000	87711.4173	RHS
175.6480933340	1.0000000000	87824.0467	LTO
176.1136282038	1.0000000000	88056.8141	LHS
176.3488985143	1.0000000000	88174.4493	RTO
176.8644908969	1.0000000000	88432.2454	RHS
177.1348014664	1.0000000000	88567.4007	LTO
177.5753075797	1.0000000000	88787.6538	LHS
177.7855491338	1.0000000000	88892.7746	RTO
178.3054389969	1.0000000000	89152.7195	RHS
178.5652403601	1.0000000000	89282.6202	LTO
179.0298851058	1.0000000000	89514.9426	LHS
179.2197399481	1.0000000000	89609.87	RTO
179.7293503144	1.0000000000	89864.6752	RHS
179.9941478576	1.0000000000	89997.0739	LTO
180.5037582239	1.0000000000	90251.8791	LHS
180.8035290275	1.0000000000	90401.7645	RTO
181.2232081527	1.0000000000	90611.6041	RHS
181.5279751364	1.0000000000	90763.9876	LTO
181.9826275220	1.0000000000	90991.3138	LHS
182.2374327051	1.0000000000	91118.7164	RTO
182.6970812708	1.0000000000	91348.5406	RHS
182.9818635342	1.0000000000	91490.9318	LTO
183.4272852017	1.0000000000	91713.6426	LHS
183.6627810830	1.0000000000	91831.3905	RTO
184.1437939469	1.0000000000	92071.897	RHS
184.4193742335	1.0000000000	92209.6871	LTO
184.9404715027	1.0000000000	92470.2358	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1358829786	1.0000000000	92567.9415	RTO
185.6168958425	1.0000000000	92808.4479	RHS
185.8874655785	1.0000000000	92943.7328	LTO
186.3283940370	1.0000000000	93164.197	LHS
186.5889426716	1.0000000000	93294.4713	RTO
187.0348816809	1.0000000000	93517.4408	RHS
187.3405252714	1.0000000000	93670.2626	LTO
187.7764431793	1.0000000000	93888.2216	LHS
188.0169496113	1.0000000000	94008.4748	RTO
188.4926501418	1.0000000000	94246.3251	RHS
188.7474553249	1.0000000000	94373.7277	LTO
189.3070274918	1.0000000000	94653.5137	LHS
189.5618326749	1.0000000000	94780.9163	RTO
