onset	duration	sample	value
29.6378199929	1.0000000000	14818.91	RTO
30.1745392870	1.0000000000	15087.2696	RHS
30.4403908999	1.0000000000	15220.1954	LTO
31.0072066029	1.0000000000	15503.6033	LHS
31.3382671021	1.0000000000	15669.1336	RTO
31.8850185324	1.0000000000	15942.5093	RHS
32.1408380090	1.0000000000	16070.419	LTO
32.7628304619	1.0000000000	16381.4152	LHS
33.0437302794	1.0000000000	16521.8651	RTO
33.6255941869	1.0000000000	16812.7971	RHS
33.8563333227	1.0000000000	16928.1667	LTO
34.4421280673	1.0000000000	17221.064	LHS
34.7609159529	1.0000000000	17380.458	RTO
35.3187947529	1.0000000000	17659.3974	RHS
35.6076962743	1.0000000000	17803.8481	LTO
36.1655750742	1.0000000000	18082.7875	LHS
36.4893440206	1.0000000000	18244.672	RTO
37.0272985777	1.0000000000	18513.6493	RHS
37.2912947955	1.0000000000	18645.6474	LTO
37.8541546561	1.0000000000	18927.0773	LHS
38.1629804204	1.0000000000	19081.4902	RTO
38.7009349775	1.0000000000	19350.4675	RHS
38.9450069524	1.0000000000	19472.5035	LTO
39.4795423493	1.0000000000	19739.7712	LHS
39.7707666969	1.0000000000	19885.3833	RTO
40.3180676262	1.0000000000	20159.0338	RHS
40.5641019889	1.0000000000	20282.051	LTO
41.1515717938	1.0000000000	20575.7859	LHS
41.4628805793	1.0000000000	20731.4403	RTO
42.0001392897	1.0000000000	21000.0696	RHS
42.2612369807	1.0000000000	21130.6185	LTO
42.7884534722	1.0000000000	21394.2267	LHS
43.0746567105	1.0000000000	21537.3284	RTO
43.6370209681	1.0000000000	21818.5105	RHS
43.8730131119	1.0000000000	21936.5066	LTO
44.4540601018	1.0000000000	22227.0301	LHS
44.7728479875	1.0000000000	22386.424	RTO
45.3357078481	1.0000000000	22667.8539	RHS
45.6146472481	1.0000000000	22807.3236	LTO
46.1874692301	1.0000000000	23093.7346	LHS
46.5062571158	1.0000000000	23253.1286	RTO
47.0940222800	1.0000000000	23547.0111	RHS
47.3331131943	1.0000000000	23666.5566	LTO
47.9208783585	1.0000000000	23960.4392	LHS
48.2396662442	1.0000000000	24119.8331	RTO
48.8124882262	1.0000000000	24406.2441	RHS
49.0814655048	1.0000000000	24540.7328	LTO
49.6615767222	1.0000000000	24830.7884	LHS
49.9772720536	1.0000000000	24988.636	RTO
50.5284861243	1.0000000000	25264.2431	RHS
50.8191262707	1.0000000000	25409.5631	LTO
51.4054176005	1.0000000000	25702.7088	LHS
51.6810246359	1.0000000000	25840.5123	RTO
52.2422607807	1.0000000000	26121.1304	RHS
52.5078457420	1.0000000000	26253.9229	LTO
53.0289935908	1.0000000000	26514.4968	LHS
53.3346668482	1.0000000000	26667.3334	RTO
53.8608257339	1.0000000000	26930.4129	RHS
54.1364327693	1.0000000000	27068.2164	LTO
54.7413551347	1.0000000000	27370.6776	LHS
55.0261273567	1.0000000000	27513.0637	RTO
55.6206518203	1.0000000000	27810.3259	RHS
55.9154160502	1.0000000000	27957.708	LTO
56.4749684865	1.0000000000	28237.4842	LHS
56.7997087397	1.0000000000	28399.8544	RTO
57.3392771605	1.0000000000	28669.6386	RHS
57.5990693631	1.0000000000	28799.5347	LTO
58.1336417799	1.0000000000	29066.8209	LHS
58.4234100059	1.0000000000	29211.705	RTO
59.0179344695	1.0000000000	29508.9672	RHS
59.2777366741	1.0000000000	29638.8683	LTO
59.8628542475	1.0000000000	29931.4271	LHS
60.2079235856	1.0000000000	30103.9618	RTO
60.7530331198	1.0000000000	30376.5166	RHS
61.0330893942	1.0000000000	30516.5447	LTO
61.6132059627	1.0000000000	30806.603	LHS
61.9582753009	1.0000000000	30979.1377	RTO
62.5283898595	1.0000000000	31264.1949	RHS
62.7734390997	1.0000000000	31386.7195	LTO
63.3685586829	1.0000000000	31684.2793	LHS
63.6586169671	1.0000000000	31829.3085	RTO
64.2337325307	1.0000000000	32116.8663	RHS
64.4842241884	1.0000000000	32242.1121	LTO
65.0404492962	1.0000000000	32520.2246	LHS
65.3561446276	1.0000000000	32678.0723	RTO
65.8973366243	1.0000000000	32948.6683	RHS
66.1528995117	1.0000000000	33076.4498	LTO
66.7391908415	1.0000000000	33369.5954	LHS
67.0348420249	1.0000000000	33517.421	RTO
67.6061002437	1.0000000000	33803.0501	RHS
67.8466300200	1.0000000000	33923.315	LTO
68.4178882388	1.0000000000	34208.9441	LHS
68.7436056442	1.0000000000	34371.8028	RTO
69.2846975203	1.0000000000	34642.3488	RHS
69.5492212031	1.0000000000	34774.6106	LTO
70.1531337620	1.0000000000	35076.5669	LHS
70.4376214963	1.0000000000	35218.8107	RTO
70.9716598748	1.0000000000	35485.8299	RHS
71.2162195060	1.0000000000	35608.1098	LTO
71.7802039618	1.0000000000	35890.102	LHS
72.0746737219	1.0000000000	36037.3369	RTO
72.5887480489	1.0000000000	36294.374	RHS
72.8333076801	1.0000000000	36416.6538	LTO
73.3972921359	1.0000000000	36698.6461	LHS
73.6767888573	1.0000000000	36838.3944	RTO
74.2407733131	1.0000000000	37120.3867	RHS
74.5213313131	1.0000000000	37260.6657	LTO
75.0775564209	1.0000000000	37538.7782	LHS
75.4183069373	1.0000000000	37709.1535	RTO
75.9544878971	1.0000000000	37977.2439	RHS
76.2501390805	1.0000000000	38125.0695	LTO
76.8163862623	1.0000000000	38408.1931	LHS
77.1320815937	1.0000000000	38566.0408	RTO
77.6782846274	1.0000000000	38839.1423	RHS
77.9238254408	1.0000000000	38961.9127	LTO
78.5101167706	1.0000000000	39255.0584	LHS
78.8258121020	1.0000000000	39412.9061	RTO
79.3613335833	1.0000000000	39680.6668	RHS
79.6402729832	1.0000000000	39820.1365	LTO
80.1881896618	1.0000000000	40094.0948	LHS
80.5019964867	1.0000000000	40250.9982	RTO
81.0648563474	1.0000000000	40532.4282	RHS
81.3487768080	1.0000000000	40674.3884	LTO
81.8867313651	1.0000000000	40943.3657	LHS
82.1855950079	1.0000000000	41092.7975	RTO
82.7484548686	1.0000000000	41374.2274	RHS
83.0224132078	1.0000000000	41511.2066	LTO
83.6251215542	1.0000000000	41812.5608	LHS
83.9339473184	1.0000000000	41966.9737	RTO
84.5186218245	1.0000000000	42259.3109	RHS
84.7794573693	1.0000000000	42389.7287	LTO
85.3613212768	1.0000000000	42680.6606	LHS
85.6923817759	1.0000000000	42846.1909	RTO
86.2391332063	1.0000000000	43119.5666	RHS
86.5250490919	1.0000000000	43262.5245	LTO
87.0617683859	1.0000000000	43530.8842	LHS
87.3827967487	1.0000000000	43691.3984	RTO
87.9496124518	1.0000000000	43974.8062	RHS
88.1953997920	1.0000000000	44097.6999	LTO
88.8374565176	1.0000000000	44418.7283	LHS
89.1434366759	1.0000000000	44571.7183	RTO
89.7069966856	1.0000000000	44853.4983	RHS
89.9610307820	1.0000000000	44980.5154	LTO
90.4790610962	1.0000000000	45239.5305	LHS
90.7878868605	1.0000000000	45393.9434	RTO
91.3059171747	1.0000000000	45652.9586	RHS
91.5649323318	1.0000000000	45782.4662	LTO
92.1427353746	1.0000000000	46071.3677	LHS
92.4665043210	1.0000000000	46233.2522	RTO
93.0243831209	1.0000000000	46512.1916	RHS
93.2684550959	1.0000000000	46634.2275	LTO
93.8761445030	1.0000000000	46938.0723	LHS
94.1999134494	1.0000000000	47099.9567	RTO
94.7315334029	1.0000000000	47365.7667	RHS
95.0225818226	1.0000000000	47511.2909	LTO
95.6247509669	1.0000000000	47812.3755	LHS
95.9659801486	1.0000000000	47982.9901	RTO
96.5330227595	1.0000000000	48266.5114	RHS
96.8140350268	1.0000000000	48407.0175	LTO
97.3961318662	1.0000000000	48698.0659	LHS
97.7273248956	1.0000000000	48863.6624	RTO
98.2793132778	1.0000000000	49139.6566	RHS
98.5201809355	1.0000000000	49260.0905	LTO
99.0721693178	1.0000000000	49536.0847	LHS
99.4023048829	1.0000000000	49701.1524	RTO
99.9407963208	1.0000000000	49970.3982	RHS
100.1701537851	1.0000000000	50085.0769	LTO
100.7385614139	1.0000000000	50369.2807	LHS
101.0576674512	1.0000000000	50528.8337	RTO
101.5313404752	1.0000000000	50765.6702	RHS
101.8155442897	1.0000000000	50907.7721	LTO
102.3490496957	1.0000000000	51174.5248	LHS
102.6831138285	1.0000000000	51341.5569	RTO
103.1867030435	1.0000000000	51593.3515	RHS
103.4559487625	1.0000000000	51727.9744	LTO
103.9794821048	1.0000000000	51989.7411	LHS
104.2736978313	1.0000000000	52136.8489	RTO
104.7827811454	1.0000000000	52391.3906	RHS
105.0722598926	1.0000000000	52536.1299	LTO
105.6412353613	1.0000000000	52820.6177	LHS
105.9556691729	1.0000000000	52977.8346	RTO
106.4697434998	1.0000000000	53234.8717	RHS
106.7342671826	1.0000000000	53367.1336	LTO
107.3431707543	1.0000000000	53671.5854	LHS
107.6775686175	1.0000000000	53838.7843	RTO
108.1666878800	1.0000000000	54083.3439	RHS
108.4561666272	1.0000000000	54228.0833	LTO
108.9902050057	1.0000000000	54495.1025	LHS
109.3047886976	1.0000000000	54652.3943	RTO
109.8498982318	1.0000000000	54924.9491	RHS
110.0999484768	1.0000000000	55049.9742	LTO
110.6550600208	1.0000000000	55327.53	LHS
110.9801253394	1.0000000000	55490.0627	RTO
111.5152328637	1.0000000000	55757.6164	RHS
111.8052911480	1.0000000000	55902.6456	LTO
112.3654036969	1.0000000000	56182.7018	LHS
112.6604629860	1.0000000000	56330.2315	RTO
113.2305775447	1.0000000000	56615.2888	RHS
113.4906297995	1.0000000000	56745.3149	LTO
114.0857493827	1.0000000000	57042.8747	LHS
114.4006376563	1.0000000000	57200.3188	RTO
114.9152260575	1.0000000000	57457.613	RHS
115.1900062718	1.0000000000	57595.0031	LTO
115.6896066614	1.0000000000	57844.8033	LHS
116.0343309302	1.0000000000	58017.1655	RTO
116.5539153354	1.0000000000	58276.9577	RHS
116.8786555886	1.0000000000	58439.3278	LTO
117.4432040288	1.0000000000	58721.602	LHS
117.7479602665	1.0000000000	58873.9801	RTO
118.2725406755	1.0000000000	59136.2703	RHS
118.5323328781	1.0000000000	59266.1664	LTO
119.1118693300	1.0000000000	59555.9347	LHS
119.4522891181	1.0000000000	59726.1446	RTO
119.9383597077	1.0000000000	59969.1799	RHS
120.2189777801	1.0000000000	60109.4889	LTO
120.8102801469	1.0000000000	60405.1401	LHS
121.1359975524	1.0000000000	60567.9988	RTO
121.6771895491	1.0000000000	60838.5948	RHS
121.9177193254	1.0000000000	60958.8597	LTO
122.4739444332	1.0000000000	61236.9722	LHS
122.8397501347	1.0000000000	61419.8751	RTO
123.2957545023	1.0000000000	61647.8773	RHS
123.5563284267	1.0000000000	61778.1642	LTO
124.0975204234	1.0000000000	62048.7602	LHS
124.4020845580	1.0000000000	62201.0423	RTO
124.9699254793	1.0000000000	62484.9627	RHS
125.2139974543	1.0000000000	62606.9987	LTO
125.7918004971	1.0000000000	62895.9002	LHS
126.1205505042	1.0000000000	63060.2753	RTO
126.6236376363	1.0000000000	63311.8188	RHS
126.9324634005	1.0000000000	63466.2317	LTO
127.4953232612	1.0000000000	63747.6616	LHS
127.8091300861	1.0000000000	63904.565	RTO
128.3620278254	1.0000000000	64181.0139	RHS
128.6060998003	1.0000000000	64303.0499	LTO
129.1589975396	1.0000000000	64579.4988	LHS
129.4946890248	1.0000000000	64747.3445	RTO
130.0314083189	1.0000000000	65015.7042	RHS
130.2972599318	1.0000000000	65148.63	LTO
130.8540434985	1.0000000000	65427.0217	LHS
131.2001522021	1.0000000000	65600.0761	RTO
131.7469036325	1.0000000000	65873.4518	RHS
132.0177713136	1.0000000000	66008.8857	LTO
132.6447798347	1.0000000000	66322.3899	LHS
132.9557760611	1.0000000000	66477.888	RTO
133.4724310825	1.0000000000	66736.2155	RHS
133.7533308999	1.0000000000	66876.6654	LTO
134.2994521961	1.0000000000	67149.7261	LHS
134.6381643246	1.0000000000	67319.0822	RTO
135.1960431245	1.0000000000	67598.0216	RHS
135.4799635852	1.0000000000	67739.9818	LTO
136.0328613244	1.0000000000	68016.4307	LHS
136.3217628458	1.0000000000	68160.8814	RTO
136.8397931601	1.0000000000	68419.8966	RHS
137.1037893779	1.0000000000	68551.8947	LTO
137.6716302992	1.0000000000	68835.8151	LHS
138.0252856099	1.0000000000	69012.6428	RTO
138.5433159241	1.0000000000	69271.658	RHS
138.8322174455	1.0000000000	69416.1087	LTO
139.3811832943	1.0000000000	69690.5916	LHS
139.6718234407	1.0000000000	69835.9117	RTO
140.2430816595	1.0000000000	70121.5408	RHS
140.5136776578	1.0000000000	70256.8388	LTO
141.0548696546	1.0000000000	70527.4348	LHS
141.3906091340	1.0000000000	70695.3046	RTO
141.9167680198	1.0000000000	70958.384	RHS
142.1923750551	1.0000000000	71096.1875	LTO
142.7886884590	1.0000000000	71394.3442	LHS
143.1043837904	1.0000000000	71552.1919	RTO
143.6455757871	1.0000000000	71822.7879	RHS
143.9011386745	1.0000000000	71950.5693	LTO
144.4860047093	1.0000000000	72243.0024	LHS
144.8051107466	1.0000000000	72402.5554	RTO
145.3286440890	1.0000000000	72664.322	RHS
145.6178339352	1.0000000000	72808.917	LTO
146.1563253731	1.0000000000	73078.1627	LHS
146.5003615695	1.0000000000	73250.1808	RTO
147.0238949119	1.0000000000	73511.9475	RHS
147.2781825353	1.0000000000	73639.0913	LTO
147.8665342915	1.0000000000	73933.2671	LHS
148.1656962015	1.0000000000	74082.8481	RTO
148.6692854165	1.0000000000	74334.6427	RHS
148.9485031991	1.0000000000	74474.2516	LTO
149.4787046081	1.0000000000	74739.3523	LHS
149.8448775844	1.0000000000	74922.4388	RTO
150.3866129466	1.0000000000	75193.3065	RHS
150.6324002869	1.0000000000	75316.2001	LTO
151.2543927398	1.0000000000	75627.1964	LHS
151.5603728981	1.0000000000	75780.1864	RTO
152.1021082603	1.0000000000	76051.0541	RHS
152.4080884186	1.0000000000	76204.0442	LTO
152.9347755762	1.0000000000	76467.3878	LHS
153.2708521435	1.0000000000	76635.4261	RTO
153.8527160511	1.0000000000	76926.358	RHS
154.0934873232	1.0000000000	77046.7437	LTO
154.7034010839	1.0000000000	77351.7005	LHS
155.0131533255	1.0000000000	77506.5767	RTO
155.5577177501	1.0000000000	77778.8589	RHS
155.8225059566	1.0000000000	77911.253	LTO
156.3520823695	1.0000000000	78176.0412	LHS
156.6968066383	1.0000000000	78348.4033	RTO
157.2063990357	1.0000000000	78603.1995	RHS
157.4911712578	1.0000000000	78745.5856	LTO
158.0307396785	1.0000000000	79015.3698	LHS
158.3854559551	1.0000000000	79192.728	RTO
158.9649924071	1.0000000000	79482.4962	RHS
159.2098166020	1.0000000000	79604.9083	LTO
159.7699291508	1.0000000000	79884.9646	LHS
160.1250004988	1.0000000000	80062.5002	RTO
160.6601080232	1.0000000000	80330.054	RHS
160.9401642976	1.0000000000	80470.0821	LTO
161.4852738318	1.0000000000	80742.6369	LHS
161.8053381454	1.0000000000	80902.6691	RTO
162.3654506943	1.0000000000	81182.7253	RHS
162.6054989296	1.0000000000	81302.7495	LTO
163.2406265520	1.0000000000	81620.3133	LHS
163.5906968950	1.0000000000	81795.3484	RTO
164.0957983900	1.0000000000	82047.8992	RHS
164.3702996560	1.0000000000	82185.1498	LTO
164.8788749029	1.0000000000	82439.4375	LHS
165.2229110993	1.0000000000	82611.4555	RTO
165.7464444417	1.0000000000	82873.2222	RHS
165.9907600014	1.0000000000	82995.38	LTO
166.5292514393	1.0000000000	83264.6257	LHS
166.8583295402	1.0000000000	83429.1648	RTO
167.4067930418	1.0000000000	83703.3965	RHS
167.6760387607	1.0000000000	83838.0194	LTO
168.1945860712	1.0000000000	84097.293	LHS
168.5286502040	1.0000000000	84264.3251	RTO
169.0521835464	1.0000000000	84526.0918	RHS
169.2821417374	1.0000000000	84641.0709	LTO
169.8840699176	1.0000000000	84942.035	LHS
170.1850340077	1.0000000000	85092.517	RTO
170.7317854381	1.0000000000	85365.8927	RHS
171.0327495282	1.0000000000	85516.3748	LTO
171.5895330949	1.0000000000	85794.7665	LHS
171.9105614577	1.0000000000	85955.2807	RTO
172.4372486154	1.0000000000	86218.6243	RHS
172.7081162965	1.0000000000	86354.0581	LTO
173.2448355905	1.0000000000	86622.4178	LHS
173.5608478851	1.0000000000	86780.4239	RTO
174.0674707701	1.0000000000	87033.7354	RHS
174.3432546897	1.0000000000	87171.6273	LTO
174.8896763796	1.0000000000	87444.8382	LHS
175.2105111333	1.0000000000	87605.2556	RTO
175.7970371674	1.0000000000	87898.5186	RHS
176.0527023617	1.0000000000	88026.3512	LTO
176.6843457831	1.0000000000	88342.1729	LHS
176.9550501065	1.0000000000	88477.5251	RTO
177.4914457103	1.0000000000	88745.7229	RHS
177.7621500338	1.0000000000	88881.075	LTO
178.3587021539	1.0000000000	89179.3511	LHS
178.7146282088	1.0000000000	89357.3141	RTO
179.2256884856	1.0000000000	89612.8442	RHS
179.4949342045	1.0000000000	89747.4671	LTO
180.0035094514	1.0000000000	90001.7547	LHS
180.2976853295	1.0000000000	90148.8427	RTO
180.8810510538	1.0000000000	90440.5255	RHS
181.1552828046	1.0000000000	90577.6414	LTO
181.6887882106	1.0000000000	90844.3941	LHS
181.9979221842	1.0000000000	90998.9611	RTO
182.0029082161	1.0000000000	91001.4541	RHS
182.0078942479	1.0000000000	91003.9471	RTO
182.5513717176	1.0000000000	91275.6859	RHS
182.8156314047	1.0000000000	91407.8157	LTO
183.4388853837	1.0000000000	91719.4427	LHS
183.7380472937	1.0000000000	91869.0236	RTO
184.2870859142	1.0000000000	92143.543	RHS
184.5226046535	1.0000000000	92261.3023	LTO
185.0320000000	0.0000000000	92516	TrialEnd
185.1088959833	1.0000000000	92554.448	LHS
185.4245913148	1.0000000000	92712.2957	RTO
185.9507502005	1.0000000000	92975.3751	RHS
186.2564234579	1.0000000000	93128.2117	LTO
186.7475050846	1.0000000000	93373.7525	LHS
187.0632004160	1.0000000000	93531.6002	RTO
187.5993813757	1.0000000000	93799.6907	RHS
187.8399111521	1.0000000000	93919.9556	LTO
188.3560479638	1.0000000000	94178.024	LHS
188.6967984802	1.0000000000	94348.3992	RTO
189.2774192946	1.0000000000	94638.7096	RHS
189.6609609695	1.0000000000	94830.4805	LTO
