onset	duration	sample	value
14.6682004113	1.0000000000	7334.1002	LTO
15.1767756582	1.0000000000	7588.3878	LHS
15.3712308997	1.0000000000	7685.6154	RTO
15.8299458282	1.0000000000	7914.9729	RHS
16.0244010697	1.0000000000	8012.2005	LTO
16.4781299664	1.0000000000	8239.065	LHS
16.6925293352	1.0000000000	8346.2647	RTO
17.1711883911	1.0000000000	8585.5942	RHS
17.3656436325	1.0000000000	8682.8218	LTO
17.8343306248	1.0000000000	8917.1653	LHS
18.0437439617	1.0000000000	9021.872	RTO
18.5192267358	1.0000000000	9259.6134	RHS
18.6946832417	1.0000000000	9347.3416	LTO
19.1809484153	1.0000000000	9590.4742	LHS
19.3814701363	1.0000000000	9690.7351	RTO
19.8276309657	1.0000000000	9913.8155	RHS
20.0181266007	1.0000000000	10009.0633	LTO
20.5144178603	1.0000000000	10257.2089	LHS
20.7249656674	1.0000000000	10362.4828	RTO
21.1861656259	1.0000000000	10593.0828	RHS
21.3866873469	1.0000000000	10693.3437	LTO
21.8729525205	1.0000000000	10936.4763	LHS
22.0734742416	1.0000000000	11036.7371	RTO
22.5346742000	1.0000000000	11267.3371	RHS
22.7201567920	1.0000000000	11360.0784	LTO
23.1962999325	1.0000000000	11598.15	LHS
23.4005234218	1.0000000000	11700.2617	RTO
23.8737241896	1.0000000000	11936.8621	RHS
24.0630044967	1.0000000000	12031.5022	LTO
24.5660916288	1.0000000000	12283.0458	LHS
24.7902393609	1.0000000000	12395.1197	RTO
25.2584590680	1.0000000000	12629.2295	RHS
25.4527204358	1.0000000000	12726.3602	LTO
25.9408643858	1.0000000000	12970.4322	LHS
26.1550499965	1.0000000000	13077.525	RTO
26.6033454607	1.0000000000	13301.6727	RHS
26.7776825857	1.0000000000	13388.8413	LTO
27.3006939606	1.0000000000	13650.347	LHS
27.4750310856	1.0000000000	13737.5155	RTO
27.9731371570	1.0000000000	13986.5686	RHS
28.1574364034	1.0000000000	14078.7182	LTO
28.6289875044	1.0000000000	14314.4938	LHS
28.8347286287	1.0000000000	14417.3643	RTO
29.3064277917	1.0000000000	14653.2139	RHS
29.5021327636	1.0000000000	14751.0664	LTO
29.9688138504	1.0000000000	14984.4069	LHS
30.1745549747	1.0000000000	15087.2775	RTO
30.6412360615	1.0000000000	15320.618	RHS
30.8068325762	1.0000000000	15403.4163	LTO
31.3086401964	1.0000000000	15654.3201	LHS
31.5093632445	1.0000000000	15754.6816	RTO
31.9660081789	1.0000000000	15983.0041	RHS
32.1617131508	1.0000000000	16080.8566	LTO
32.6484665424	1.0000000000	16324.2333	LHS
32.8542076667	1.0000000000	16427.1038	RTO
33.3098531829	1.0000000000	16654.9266	RHS
33.5090956114	1.0000000000	16754.5478	LTO
33.9972395614	1.0000000000	16998.6198	LHS
34.1915009292	1.0000000000	17095.7505	RTO
34.6746638184	1.0000000000	17337.3319	RHS
34.8739062470	1.0000000000	17436.9531	LTO
35.3570691362	1.0000000000	17678.5346	LHS
35.5563115648	1.0000000000	17778.1558	RTO
36.0544176361	1.0000000000	18027.2088	RHS
36.1988683968	1.0000000000	18099.4342	LTO
36.7019555289	1.0000000000	18350.9778	LHS
36.9410464432	1.0000000000	18470.5232	RTO
37.4042850895	1.0000000000	18702.1425	RHS
37.5586979717	1.0000000000	18779.349	LTO
38.0568040430	1.0000000000	19028.402	LHS
38.2817219391	1.0000000000	19140.861	RTO
38.7482162788	1.0000000000	19374.1081	RHS
38.9137465284	1.0000000000	19456.8733	LTO
39.4253854816	1.0000000000	19712.6927	LHS
39.6460924810	1.0000000000	19823.0462	RTO
40.1075707525	1.0000000000	20053.7854	RHS
40.2781170702	1.0000000000	20139.0585	LTO
40.7395953417	1.0000000000	20369.7977	LHS
40.9803666138	1.0000000000	20490.1833	RTO
41.4368288171	1.0000000000	20718.4144	RHS
41.6274394075	1.0000000000	20813.7197	LTO
42.0939337472	1.0000000000	21046.9669	LHS
42.3246728830	1.0000000000	21162.3364	RTO
42.8011993590	1.0000000000	21400.5997	RHS
42.9215849950	1.0000000000	21460.7925	LTO
43.4367258387	1.0000000000	21718.3629	LHS
43.6462230081	1.0000000000	21823.1115	RTO
44.1051215695	1.0000000000	22052.5608	RHS
44.2797025440	1.0000000000	22139.8513	LTO
44.7685292725	1.0000000000	22384.2646	LHS
44.9929905253	1.0000000000	22496.4953	RTO
45.4319369754	1.0000000000	22715.9685	RHS
45.6314580891	1.0000000000	22815.729	LTO
46.1053207340	1.0000000000	23052.6604	LHS
46.3447460704	1.0000000000	23172.373	RTO
46.8186087154	1.0000000000	23409.3044	RHS
46.9931896899	1.0000000000	23496.5948	LTO
47.4520882513	1.0000000000	23726.0441	LHS
47.6715614763	1.0000000000	23835.7807	RTO
48.1554001770	1.0000000000	24077.7001	RHS
48.3056852688	1.0000000000	24152.8426	LTO
48.8017779325	1.0000000000	24400.889	LHS
49.0222635608	1.0000000000	24511.1318	RTO
49.5133451875	1.0000000000	24756.6726	RHS
49.6736983717	1.0000000000	24836.8492	LTO
50.1748020724	1.0000000000	25087.401	LHS
50.4203428857	1.0000000000	25210.1714	RTO
50.8663251793	1.0000000000	25433.1626	RHS
51.0367004376	1.0000000000	25518.3502	LTO
51.5578482863	1.0000000000	25778.9241	LHS
51.7532787296	1.0000000000	25876.6394	RTO
52.2393493192	1.0000000000	26119.6747	RHS
52.4247576885	1.0000000000	26212.3788	LTO
52.8957951671	1.0000000000	26447.8976	LHS
53.1062587214	1.0000000000	26553.1294	RTO
53.5899228355	1.0000000000	26794.9614	RHS
53.7443975323	1.0000000000	26872.1988	LTO
54.2377199508	1.0000000000	27118.86	LHS
54.4669404686	1.0000000000	27233.4702	RTO
54.9253815040	1.0000000000	27462.6908	RHS
55.0499578724	1.0000000000	27524.9789	LTO
55.5382972362	1.0000000000	27769.1486	LHS
55.7625346992	1.0000000000	27881.2673	RTO
56.2159926799	1.0000000000	28107.9963	RHS
56.3903995956	1.0000000000	28195.1998	LTO
56.8887050689	1.0000000000	28444.3525	LHS
57.1278916961	1.0000000000	28563.9458	RTO
57.5614174579	1.0000000000	28780.7087	RHS
57.7408074283	1.0000000000	28870.4037	LTO
58.2396411166	1.0000000000	29119.8206	LHS
58.4653641841	1.0000000000	29232.6821	RTO
58.9368745920	1.0000000000	29468.4373	RHS
59.1174530460	1.0000000000	29558.7265	LTO
59.5839473857	1.0000000000	29791.9737	LHS
59.8146865215	1.0000000000	29907.3433	RTO
60.2811808611	1.0000000000	30140.5904	RHS
60.4316629062	1.0000000000	30215.8315	LTO
60.9182215185	1.0000000000	30459.1108	LHS
61.1489606543	1.0000000000	30574.4803	RTO
61.6204710621	1.0000000000	30810.2355	RHS
61.8060655844	1.0000000000	30903.0328	LTO
62.3076724012	1.0000000000	31153.8362	LHS
62.5283794006	1.0000000000	31264.1897	RTO
62.9898576721	1.0000000000	31494.9288	RHS
63.1654099957	1.0000000000	31582.705	LTO
63.6715247334	1.0000000000	31835.7624	LHS
63.8869993247	1.0000000000	31943.4997	RTO
64.3830919884	1.0000000000	32191.546	RHS
64.5584782836	1.0000000000	32279.2391	LTO
65.0345267993	1.0000000000	32517.2634	LHS
65.2700455386	1.0000000000	32635.0228	RTO
65.7561161282	1.0000000000	32878.0581	RHS
65.9064472384	1.0000000000	32953.2236	LTO
66.4025399021	1.0000000000	33201.27	LHS
66.6581027895	1.0000000000	33329.0514	RTO
67.1090961201	1.0000000000	33554.5481	RHS
67.2844824153	1.0000000000	33642.2412	LTO
67.7855861160	1.0000000000	33892.7931	LHS
68.0110827813	1.0000000000	34005.5414	RTO
68.4806016551	1.0000000000	34240.3008	RHS
68.6601706574	1.0000000000	34330.0853	LTO
69.1639614694	1.0000000000	34581.9807	LHS
69.3684706109	1.0000000000	34684.2353	RTO
69.8373452280	1.0000000000	34918.6726	RHS
70.0069381746	1.0000000000	35003.4691	LTO
70.4758127917	1.0000000000	35237.9064	LHS
70.7152381282	1.0000000000	35357.6191	RTO
71.2090528845	1.0000000000	35604.5264	RHS
71.3886218868	1.0000000000	35694.3109	LTO
71.8724605874	1.0000000000	35936.2303	LHS
72.1068978960	1.0000000000	36053.4489	RTO
72.5907365966	1.0000000000	36295.3683	RHS
72.7254133484	1.0000000000	36362.7067	LTO
73.2546274920	1.0000000000	36627.3137	LHS
73.4801241574	1.0000000000	36740.0621	RTO
73.9210954140	1.0000000000	36960.5477	RHS
74.0964817092	1.0000000000	37048.2409	LTO
74.6126185209	1.0000000000	37306.3093	LHS
74.8631703712	1.0000000000	37431.5852	RTO
75.3692851089	1.0000000000	37684.6426	RHS
75.5446714042	1.0000000000	37772.3357	LTO
76.0457751049	1.0000000000	38022.8876	LHS
76.2762828072	1.0000000000	38138.1414	RTO
76.7823975449	1.0000000000	38391.1988	RHS
76.9377396921	1.0000000000	38468.8698	LTO
77.4588875408	1.0000000000	38729.4438	LHS
77.6944062801	1.0000000000	38847.2031	RTO
78.1603487749	1.0000000000	39080.1744	RHS
78.3347556906	1.0000000000	39167.3778	LTO
78.8679425470	1.0000000000	39433.9713	LHS
79.1021461195	1.0000000000	39551.0731	RTO
79.5755363192	1.0000000000	39787.7682	RHS
79.7300110159	1.0000000000	39865.0055	LTO
80.2332995439	1.0000000000	40116.6498	LHS
80.4675031164	1.0000000000	40233.7516	RTO
80.9707916444	1.0000000000	40485.3958	RHS
81.1551646696	1.0000000000	40577.5823	LTO
81.6335379240	1.0000000000	40816.769	LHS
81.8627584417	1.0000000000	40931.3792	RTO
82.3560808603	1.0000000000	41178.0404	RHS
82.4906233381	1.0000000000	41245.3117	LTO
83.0188271398	1.0000000000	41509.4136	LHS
83.2587730760	1.0000000000	41629.3865	RTO
83.7352995520	1.0000000000	41867.6498	RHS
83.8958137334	1.0000000000	41947.9069	LTO
84.4124687547	1.0000000000	42206.2344	LHS
84.6131114815	1.0000000000	42306.5557	RTO
85.1197343665	1.0000000000	42559.8672	RHS
85.2852646161	1.0000000000	42642.6323	LTO
85.7668071602	1.0000000000	42883.4036	LHS
86.0025623642	1.0000000000	43001.2812	RTO
86.5242334537	1.0000000000	43262.1167	RHS
86.7198601123	1.0000000000	43359.9301	LTO
87.1813383838	1.0000000000	43590.6692	LHS
87.4120775195	1.0000000000	43706.0388	RTO
87.9187004045	1.0000000000	43959.3502	RHS
88.0541342451	1.0000000000	44027.0671	LTO
88.5677786253	1.0000000000	44283.8893	LHS
88.8018884789	1.0000000000	44400.9442	RTO
89.2750892467	1.0000000000	44637.5446	RHS
89.4593884931	1.0000000000	44729.6942	LTO
89.9475324430	1.0000000000	44973.7662	LHS
90.1417938108	1.0000000000	45070.8969	RTO
90.6199756394	1.0000000000	45309.9878	RHS
90.7843506429	1.0000000000	45392.1753	LTO
91.2774756536	1.0000000000	45638.7378	LHS
91.5315097500	1.0000000000	45765.7549	RTO
91.9947483963	1.0000000000	45997.3742	RHS
92.1441802177	1.0000000000	46072.0901	LTO
92.6373052284	1.0000000000	46318.6526	LHS
92.8763961427	1.0000000000	46438.1981	RTO
93.3460861628	1.0000000000	46673.0431	RHS
93.4865360716	1.0000000000	46743.268	LTO
94.0082071611	1.0000000000	47004.1036	LHS
94.2289141605	1.0000000000	47114.4571	RTO
94.7104567047	1.0000000000	47355.2284	RHS
94.8810030224	1.0000000000	47440.5015	LTO
95.4127062483	1.0000000000	47706.3531	LHS
95.6183650432	1.0000000000	47809.1825	RTO
96.0999075874	1.0000000000	48049.9538	RHS
96.2754699732	1.0000000000	48137.735	LTO
96.7469803811	1.0000000000	48373.4902	LHS
96.9777195168	1.0000000000	48488.8598	RTO
97.4743102655	1.0000000000	48737.1551	RHS
97.6649208559	1.0000000000	48832.4604	LTO
98.1463732911	1.0000000000	49073.1866	LHS
98.3657586917	1.0000000000	49182.8793	RTO
98.8643618749	1.0000000000	49432.1809	RHS
99.0239148936	1.0000000000	49511.9574	LTO
99.5275041086	1.0000000000	49763.7521	LHS
99.7468895092	1.0000000000	49873.4448	RTO
100.1956323741	1.0000000000	50097.8162	RHS
100.3601714246	1.0000000000	50180.0857	LTO
100.8837047669	1.0000000000	50441.8524	LHS
101.1080761994	1.0000000000	50554.0381	RTO
101.5767631916	1.0000000000	50788.3816	RHS
101.7662324012	1.0000000000	50883.1162	LTO
102.2399054253	1.0000000000	51119.9527	LHS
102.4592908259	1.0000000000	51229.6454	RTO
102.9578940091	1.0000000000	51478.947	RHS
103.1324351596	1.0000000000	51566.2176	LTO
103.6290259083	1.0000000000	51814.513	LHS
103.8697971804	1.0000000000	51934.8986	RTO
104.3563557927	1.0000000000	52178.1779	RHS
104.4917896333	1.0000000000	52245.8948	LTO
104.9984125183	1.0000000000	52499.2063	LHS
105.2291516540	1.0000000000	52614.5758	RTO
105.6906299255	1.0000000000	52845.315	RHS
105.8762244478	1.0000000000	52938.1122	LTO
106.3878634009	1.0000000000	53193.9317	LHS
106.6286346730	1.0000000000	53314.3173	RTO
107.0951290127	1.0000000000	53547.5645	RHS
107.2405949896	1.0000000000	53620.2975	LTO
107.7371857383	1.0000000000	53868.5929	LHS
107.9578927377	1.0000000000	53978.9464	RTO
108.4671161765	1.0000000000	54233.5581	RHS
108.6314911800	1.0000000000	54315.7456	LTO
109.1295972514	1.0000000000	54564.7986	LHS
109.3487639228	1.0000000000	54674.382	RTO
109.8717752977	1.0000000000	54935.8876	RHS
110.0162260584	1.0000000000	55008.113	LTO
110.5143321298	1.0000000000	55257.1661	LHS
110.7384798619	1.0000000000	55369.2399	RTO
111.1917563869	1.0000000000	55595.8782	RHS
111.3660935119	1.0000000000	55683.0468	LTO
111.8592185225	1.0000000000	55929.6093	LHS
112.1132526189	1.0000000000	56056.6263	RTO
112.5565670224	1.0000000000	56278.2835	RHS
112.7309041474	1.0000000000	56365.4521	LTO
113.2146747006	1.0000000000	56607.3374	LHS
113.4202094647	1.0000000000	56710.1047	RTO
113.9265268103	1.0000000000	56963.2634	RHS
114.0969702732	1.0000000000	57048.4851	LTO
114.5732093607	1.0000000000	57286.6047	LHS
114.8038093400	1.0000000000	57401.9047	RTO
115.2800484275	1.0000000000	57640.0242	RHS
115.4304397183	1.0000000000	57715.2199	LTO
115.9217179349	1.0000000000	57960.859	LHS
116.1623440001	1.0000000000	58081.172	RTO
116.6185309155	1.0000000000	58309.2655	RHS
116.7839613354	1.0000000000	58391.9807	LTO
117.2802525950	1.0000000000	58640.1263	LHS
117.5108525743	1.0000000000	58755.4263	RTO
117.9620264466	1.0000000000	58981.0132	RHS
118.1474668760	1.0000000000	59073.7334	LTO
118.6280444051	1.0000000000	59314.0222	LHS
118.8433030900	1.0000000000	59421.6515	RTO
119.3388986668	1.0000000000	59669.4493	RHS
119.4840731287	1.0000000000	59742.0366	LTO
119.9646506578	1.0000000000	59982.3253	LHS
120.1799093427	1.0000000000	60089.9547	RTO
120.6805109354	1.0000000000	60340.2555	RHS
120.8356974292	1.0000000000	60417.8487	LTO
121.3112689423	1.0000000000	60655.6345	LHS
121.5265276272	1.0000000000	60763.2638	RTO
122.0020991403	1.0000000000	61001.0496	RHS
122.1522796182	1.0000000000	61076.1398	LTO
122.6278511313	1.0000000000	61313.9256	LHS
122.8631338799	1.0000000000	61431.5669	RTO
123.3230572174	1.0000000000	61661.5286	RHS
123.4877606425	1.0000000000	61743.8803	LTO
124.0118169952	1.0000000000	62005.9085	LHS
124.2264305492	1.0000000000	62113.2153	RTO
124.6955857602	1.0000000000	62347.7929	RHS
124.8702712111	1.0000000000	62435.1356	LTO
125.3494084478	1.0000000000	62674.7042	LHS
125.5690130147	1.0000000000	62784.5065	RTO
126.0531412643	1.0000000000	63026.5706	RHS
126.2427997539	1.0000000000	63121.3999	LTO
126.6969819262	1.0000000000	63348.491	LHS
126.9315595317	1.0000000000	63465.7798	RTO
127.4057057556	1.0000000000	63702.8529	RHS
127.5604271550	1.0000000000	63780.2136	LTO
128.0695104690	1.0000000000	64034.7552	LHS
128.3049472501	1.0000000000	64152.4736	RTO
128.7661472086	1.0000000000	64383.0736	RHS
128.9365906715	1.0000000000	64468.2953	LTO
129.4278688881	1.0000000000	64713.9344	LHS
129.6534558243	1.0000000000	64826.7279	RTO
130.1096427397	1.0000000000	65054.8214	RHS
130.2750731595	1.0000000000	65137.5366	LTO
130.7813905052	1.0000000000	65390.6953	LHS
130.9768991833	1.0000000000	65488.4496	RTO
131.4731904429	1.0000000000	65736.5952	RHS
131.6336078197	1.0000000000	65816.8039	LTO
132.1048338642	1.0000000000	66052.4169	LHS
132.3254077574	1.0000000000	66162.7039	RTO
132.8216990170	1.0000000000	66410.8495	RHS
132.9871294369	1.0000000000	66493.5647	LTO
133.4813948569	1.0000000000	66740.6974	LHS
133.7107523212	1.0000000000	66855.3762	RTO
134.1744532816	1.0000000000	67087.2266	RHS
134.3439783639	1.0000000000	67171.9892	LTO
134.8375955153	1.0000000000	67418.7978	LHS
135.0619669477	1.0000000000	67530.9835	RTO
135.5206818763	1.0000000000	67760.3409	RHS
135.6951929904	1.0000000000	67847.5965	LTO
136.2037682373	1.0000000000	68101.8841	LHS
136.4131815742	1.0000000000	68206.5908	RTO
136.8918406301	1.0000000000	68445.9203	RHS
137.0713377761	1.0000000000	68535.6689	LTO
137.5400247683	1.0000000000	68770.0124	LHS
137.7693822326	1.0000000000	68884.6911	RTO
138.2688105866	1.0000000000	69134.4053	RHS
138.4241527338	1.0000000000	69212.0764	LTO
138.9302674715	1.0000000000	69465.1337	LHS
139.1457420627	1.0000000000	69572.871	RTO
139.6167795414	1.0000000000	69808.3898	RHS
139.7821437626	1.0000000000	69891.0719	LTO
140.2782364263	1.0000000000	70139.1182	LHS
140.4987220546	1.0000000000	70249.361	RTO
140.9547264222	1.0000000000	70477.3632	RHS
141.1301127175	1.0000000000	70565.0564	LTO
141.6262053811	1.0000000000	70813.1027	LHS
141.8416799724	1.0000000000	70920.84	RTO
142.3227395251	1.0000000000	71161.3698	RHS
142.4981258203	1.0000000000	71249.0629	LTO
142.9741743360	1.0000000000	71487.0872	LHS
143.1990714754	1.0000000000	71599.5357	RTO
143.6971775468	1.0000000000	71848.5888	RHS
143.8665336111	1.0000000000	71933.2668	LTO
144.3696207431	1.0000000000	72184.8104	LHS
144.6087116574	1.0000000000	72304.3558	RTO
145.0719503038	1.0000000000	72535.9752	RHS
145.2413063680	1.0000000000	72620.6532	LTO
145.7194881965	1.0000000000	72859.7441	LHS
145.9535980501	1.0000000000	72976.799	RTO
146.4118556358	1.0000000000	73205.9278	RHS
146.6160791250	1.0000000000	73308.0396	LTO
147.0992420142	1.0000000000	73549.621	LHS
147.2984844428	1.0000000000	73649.2422	RTO
147.7866283927	1.0000000000	73893.3142	RHS
147.9510033963	1.0000000000	73975.5017	LTO
148.4114664516	1.0000000000	74205.7332	LHS
148.6321734510	1.0000000000	74316.0867	RTO
149.1086999270	1.0000000000	74554.35	RHS
149.2742301766	1.0000000000	74637.1151	LTO
149.7256763117	1.0000000000	74862.8382	LHS
149.9564154475	1.0000000000	74978.2077	RTO
150.4379579917	1.0000000000	75218.979	RHS
150.5784079004	1.0000000000	75289.204	LTO
151.0850307854	1.0000000000	75542.5154	LHS
151.3157699212	1.0000000000	75657.885	RTO
151.7772481927	1.0000000000	75888.6241	RHS
151.9477945104	1.0000000000	75973.8973	LTO
152.4393691909	1.0000000000	76219.6846	LHS
152.6701083266	1.0000000000	76335.0542	RTO
153.1362875992	1.0000000000	76568.1438	RHS
153.3056436635	1.0000000000	76652.8218	LTO
153.7888065527	1.0000000000	76894.4033	LHS
154.0029921634	1.0000000000	77001.4961	RTO
154.4811739919	1.0000000000	77240.587	RHS
154.6704542990	1.0000000000	77335.2271	LTO
155.1287118847	1.0000000000	77564.3559	LHS
155.3678027990	1.0000000000	77683.9014	RTO
155.8310414453	1.0000000000	77915.5207	RHS
155.9904353882	1.0000000000	77995.2177	LTO
156.4686172167	1.0000000000	78234.3086	LHS
156.6927649488	1.0000000000	78346.3825	RTO
157.1460414737	1.0000000000	78573.0207	RHS
157.3104164773	1.0000000000	78655.2082	LTO
157.8135036094	1.0000000000	78906.7518	LHS
158.0476134629	1.0000000000	79023.8067	RTO
158.4987795384	1.0000000000	79249.3898	RHS
158.6643097880	1.0000000000	79332.1549	LTO
159.1609005367	1.0000000000	79580.4503	LHS
159.3715753998	1.0000000000	79685.7877	RTO
159.8481018758	1.0000000000	79924.0509	RHS
160.0086160572	1.0000000000	80004.308	LTO
160.4901586013	1.0000000000	80245.0793	LHS
160.7108656008	1.0000000000	80355.4328	RTO
161.2024402813	1.0000000000	80601.2201	RHS
161.3780026672	1.0000000000	80689.0013	LTO
161.8444970068	1.0000000000	80922.2485	LHS
162.0752361426	1.0000000000	81037.6181	RTO
162.5567786868	1.0000000000	81278.3893	RHS
162.7072607318	1.0000000000	81353.6304	LTO
163.2130252675	1.0000000000	81606.5126	LHS
163.4372627305	1.0000000000	81718.6314	RTO
163.9056698754	1.0000000000	81952.8349	RHS
164.0750937364	1.0000000000	82037.5469	LTO
164.5783822644	1.0000000000	82289.1911	LHS
164.7926536179	1.0000000000	82396.3268	RTO
165.2461115987	1.0000000000	82623.0558	RHS
165.4255015691	1.0000000000	82712.7508	LTO
165.8839426045	1.0000000000	82941.9713	LHS
166.0982139580	1.0000000000	83049.107	RTO
166.5616380482	1.0000000000	83280.819	RHS
166.7161127449	1.0000000000	83358.0564	LTO
167.1795368351	1.0000000000	83589.7684	LHS
167.4087573529	1.0000000000	83704.3787	RTO
167.9220119904	1.0000000000	83961.006	RHS
168.0665205776	1.0000000000	84033.2603	LTO
168.5228837407	1.0000000000	84261.4419	LHS
168.7486068083	1.0000000000	84374.3034	RTO
169.2301493524	1.0000000000	84615.0747	RHS
169.3705992611	1.0000000000	84685.2996	LTO
169.8872542825	1.0000000000	84943.6271	LHS
170.1380576909	1.0000000000	85069.0288	RTO
170.5844877579	1.0000000000	85292.2439	RHS
170.7550340757	1.0000000000	85377.517	LTO
171.2516248243	1.0000000000	85625.8124	LHS
171.4923960964	1.0000000000	85746.198	RTO
171.9538743679	1.0000000000	85976.9372	RHS
172.1244206857	1.0000000000	86062.2103	LTO
172.6109792980	1.0000000000	86305.4896	LHS
172.8417184338	1.0000000000	86420.8592	RTO
173.3317612611	1.0000000000	86665.8806	RHS
173.4913142797	1.0000000000	86745.6571	LTO
173.9849314311	1.0000000000	86992.4657	LHS
174.2142888954	1.0000000000	87107.1444	RTO
174.7029200150	1.0000000000	87351.46	RHS
174.8475149381	1.0000000000	87423.7575	LTO
175.3361460576	1.0000000000	87668.073	LHS
175.5704895537	1.0000000000	87785.2448	RTO
176.0242184505	1.0000000000	88012.1092	RHS
176.1787854373	1.0000000000	88089.3927	LTO
176.6873606842	1.0000000000	88343.6803	LHS
176.9316762439	1.0000000000	88465.8381	RTO
177.3754330770	1.0000000000	88687.7165	RHS
177.5449581593	1.0000000000	88772.4791	LTO
178.0435613425	1.0000000000	89021.7807	LHS
178.2637822911	1.0000000000	89131.8911	RTO
178.7645842848	1.0000000000	89382.2921	RHS
178.9398649826	1.0000000000	89469.9325	LTO
179.4106188567	1.0000000000	89705.3094	LHS
179.6459957938	1.0000000000	89822.9979	RTO
180.1217576878	1.0000000000	90060.8788	RHS
180.2719982860	1.0000000000	90135.9991	LTO
180.7627842398	1.0000000000	90381.3921	LHS
181.0081772167	1.0000000000	90504.0886	RTO
181.4588990111	1.0000000000	90729.4495	RHS
181.6542117886	1.0000000000	90827.1059	LTO
182.1349817026	1.0000000000	91067.4909	LHS
182.3603425998	1.0000000000	91180.1713	RTO
182.8210804340	1.0000000000	91410.5402	RHS
182.9963611318	1.0000000000	91498.1806	LTO
183.4969927847	1.0000000000	91748.4964	LHS
183.7272695174	1.0000000000	91863.6348	RTO
184.2078470465	1.0000000000	92103.9235	RHS
184.3780515880	1.0000000000	92189.0258	LTO
184.8686411489	1.0000000000	92434.3206	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1189419453	1.0000000000	92559.471	RTO
185.6045254903	1.0000000000	92802.2627	RHS
185.7597119840	1.0000000000	92879.856	LTO
186.2352834972	1.0000000000	93117.6417	LHS
186.4605542139	1.0000000000	93230.2771	RTO
186.9661618226	1.0000000000	93483.0809	RHS
187.1313603482	1.0000000000	93565.6802	LTO
187.6419739729	1.0000000000	93820.987	LHS
187.8722507055	1.0000000000	93936.1254	RTO
188.3172855215	1.0000000000	94158.6428	RHS
188.4821536501	1.0000000000	94241.0768	LTO
189.0367100825	1.0000000000	94518.355	LHS
189.3014982890	1.0000000000	94650.7491	RTO
189.8310747019	1.0000000000	94915.5374	RHS
