onset	duration	sample	value
31.3189988748	1.0000000000	15659.4994	LHS
31.5391311786	1.0000000000	15769.5656	RTO
32.0036611193	1.0000000000	16001.8306	RHS
32.1933955330	1.0000000000	16096.6978	LTO
32.6627385564	1.0000000000	16331.3693	LHS
32.8824310354	1.0000000000	16441.2155	RTO
33.3867251349	1.0000000000	16693.3626	RHS
33.5864455704	1.0000000000	16793.2228	LTO
34.0757606372	1.0000000000	17037.8803	LHS
34.3154251598	1.0000000000	17157.7126	RTO
34.8097332375	1.0000000000	17404.8666	RHS
34.9595235641	1.0000000000	17479.7618	LTO
35.4887827181	1.0000000000	17744.3914	LHS
35.7034821862	1.0000000000	17851.7411	RTO
36.1828112313	1.0000000000	18091.4056	RHS
36.3675526341	1.0000000000	18183.7763	LTO
36.8827520876	1.0000000000	18441.376	LHS
37.0781825308	1.0000000000	18539.0913	RTO
37.5592420835	1.0000000000	18779.621	RHS
37.7596835638	1.0000000000	18879.8418	LTO
38.2407431164	1.0000000000	19120.3716	LHS
38.4662397817	1.0000000000	19233.1199	RTO
38.9723545194	1.0000000000	19486.1773	RHS
39.1527518517	1.0000000000	19576.3759	LTO
39.6288003673	1.0000000000	19814.4002	LHS
39.8693301437	1.0000000000	19934.6651	RTO
40.3153124373	1.0000000000	20157.6562	RHS
40.4856876955	1.0000000000	20242.8438	LTO
40.9617362112	1.0000000000	20480.8681	LHS
41.2172990985	1.0000000000	20608.6495	RTO
41.6531212631	1.0000000000	20826.5606	RHS
41.8426663211	1.0000000000	20921.3332	LTO
42.3514451609	1.0000000000	21175.7226	LHS
42.5709183860	1.0000000000	21285.4592	RTO
43.0497690588	1.0000000000	21524.8845	RHS
43.2193620054	1.0000000000	21609.681	LTO
43.7081887339	1.0000000000	21854.0944	LHS
43.9426260425	1.0000000000	21971.313	RTO
44.4264647431	1.0000000000	22213.2324	RHS
44.6160098011	1.0000000000	22308.0049	LTO
45.1198006131	1.0000000000	22559.9003	LHS
45.3392738381	1.0000000000	22669.6369	RTO
45.8330885945	1.0000000000	22916.5443	RHS
45.9976935132	1.0000000000	22998.8468	LTO
46.4964962974	1.0000000000	23248.2481	LHS
46.6763404667	1.0000000000	23338.1702	RTO
47.1626056403	1.0000000000	23581.3028	RHS
47.3731534474	1.0000000000	23686.5767	LTO
47.8945099222	1.0000000000	23947.255	LHS
48.0950316432	1.0000000000	24047.5158	RTO
48.5863098598	1.0000000000	24293.1549	RHS
48.7968576669	1.0000000000	24398.4288	LTO
49.2881358835	1.0000000000	24644.0679	LHS
49.5087097767	1.0000000000	24754.3549	RTO
49.9999879933	1.0000000000	24999.994	RHS
50.1804575422	1.0000000000	25090.2288	LTO
50.6917879309	1.0000000000	25345.894	LHS
50.9073487811	1.0000000000	25453.6744	RTO
51.3886009116	1.0000000000	25694.3005	RHS
51.5640574175	1.0000000000	25782.0287	LTO
52.0770020446	1.0000000000	26038.501	LHS
52.2810221240	1.0000000000	26140.5111	RTO
52.7537515763	1.0000000000	26376.8758	RHS
52.9527955562	1.0000000000	26476.3978	LTO
53.4553816055	1.0000000000	26727.6908	LHS
53.6444733864	1.0000000000	26822.2367	RTO
54.1321311372	1.0000000000	27066.0656	RHS
54.3162468187	1.0000000000	27158.1234	LTO
54.8088806689	1.0000000000	27404.4403	LHS
55.0178768479	1.0000000000	27508.9384	RTO
55.5254389966	1.0000000000	27762.7195	RHS
55.7195068770	1.0000000000	27859.7534	LTO
56.1872602298	1.0000000000	28093.6301	LHS
56.3912803093	1.0000000000	28195.6402	RTO
56.8259639871	1.0000000000	28412.982	RHS
57.0166508828	1.0000000000	28508.3254	LTO
57.5284946555	1.0000000000	28764.2473	LHS
57.7241996273	1.0000000000	28862.0998	RTO
58.1858626379	1.0000000000	29092.9313	RHS
58.3665133812	1.0000000000	29183.2567	LTO
58.8733390776	1.0000000000	29436.6695	LHS
59.0640259733	1.0000000000	29532.013	RTO
59.5507793649	1.0000000000	29775.3897	RHS
59.7515024130	1.0000000000	29875.7512	LTO
60.2232015760	1.0000000000	30111.6008	LHS
60.4389788527	1.0000000000	30219.4894	RTO
60.9156960919	1.0000000000	30457.848	RHS
61.1164191400	1.0000000000	30558.2096	LTO
61.6031725316	1.0000000000	30801.5863	LHS
61.8185375015	1.0000000000	30909.2688	RTO
62.2942993955	1.0000000000	31147.1497	RHS
62.4545560335	1.0000000000	31227.278	LTO
62.9803981269	1.0000000000	31490.1991	LHS
63.1807189244	1.0000000000	31590.3595	RTO
63.6564808184	1.0000000000	31828.2404	RHS
63.8517935960	1.0000000000	31925.8968	LTO
64.3776356894	1.0000000000	32188.8178	LHS
64.5729484670	1.0000000000	32286.4742	RTO
65.0687424408	1.0000000000	32534.3712	RHS
65.2690632382	1.0000000000	32634.5316	LTO
65.7498331522	1.0000000000	32874.9166	LHS
65.9551619696	1.0000000000	32977.581	RTO
66.4509559434	1.0000000000	33225.478	RHS
66.6411706467	1.0000000000	33320.5853	LTO
67.1204996919	1.0000000000	33560.2498	LHS
67.3202201273	1.0000000000	33660.1101	RTO
67.8045421833	1.0000000000	33902.2711	RHS
68.0042626188	1.0000000000	34002.1313	LTO
68.5135497292	1.0000000000	34256.7749	LHS
68.7132701646	1.0000000000	34356.6351	RTO
69.1726271662	1.0000000000	34586.3136	RHS
69.3873266343	1.0000000000	34693.6633	LTO
69.8866277230	1.0000000000	34943.3139	LHS
70.0613831040	1.0000000000	35030.6916	RTO
70.5556911818	1.0000000000	35277.8456	RHS
70.7554116172	1.0000000000	35377.7058	LTO
71.2597057168	1.0000000000	35629.8529	LHS
71.4544331413	1.0000000000	35727.2166	RTO
71.9490807438	1.0000000000	35974.5404	RHS
72.1390048919	1.0000000000	36069.5024	LTO
72.6288092739	1.0000000000	36314.4046	LHS
72.8337274337	1.0000000000	36416.8637	RTO
73.3135358078	1.0000000000	36656.7679	RHS
73.5234519715	1.0000000000	36761.726	LTO
74.0332483690	1.0000000000	37016.6242	LHS
74.2381665288	1.0000000000	37119.0833	RTO
74.7129768991	1.0000000000	37356.4884	RHS
74.9128970550	1.0000000000	37456.4485	LTO
75.4176954486	1.0000000000	37708.8477	LHS
75.6076195967	1.0000000000	37803.8098	RTO
76.1074199865	1.0000000000	38053.71	RHS
76.3223341540	1.0000000000	38161.1671	LTO
76.8070605320	1.0000000000	38403.5303	LHS
77.0069006879	1.0000000000	38503.4503	RTO
77.4915130658	1.0000000000	38745.7565	RHS
77.6863572177	1.0000000000	38843.1786	LTO
78.1709695956	1.0000000000	39085.4848	LHS
78.3808017592	1.0000000000	39190.4009	RTO
78.8504261254	1.0000000000	39425.2131	RHS
79.0402742735	1.0000000000	39520.1371	LTO
79.5398746631	1.0000000000	39769.9373	LHS
79.7497068267	1.0000000000	39874.8534	RTO
80.2143351890	1.0000000000	40107.1676	RHS
80.4191713487	1.0000000000	40209.5857	LTO
80.9387557539	1.0000000000	40469.3779	LHS
81.1385959097	1.0000000000	40569.298	RTO
81.6381753482	1.0000000000	40819.0877	RHS
81.8578678272	1.0000000000	40928.9339	LTO
82.3571689159	1.0000000000	41178.5845	LHS
82.5568893513	1.0000000000	41278.4447	RTO
83.0661764618	1.0000000000	41533.0882	RHS
83.2409318428	1.0000000000	41620.4659	LTO
83.7801770185	1.0000000000	41890.0885	LHS
83.9798974540	1.0000000000	41989.9487	RTO
84.4442474664	1.0000000000	42222.1237	RHS
84.6589469346	1.0000000000	42329.4735	LTO
85.1682340450	1.0000000000	42584.117	LHS
85.3729474913	1.0000000000	42686.4737	RTO
85.8522765364	1.0000000000	42926.1383	RHS
86.0669760046	1.0000000000	43033.488	LTO
86.5612840823	1.0000000000	43280.642	LHS
86.7513183765	1.0000000000	43375.6592	RTO
87.2616250808	1.0000000000	43630.8125	RHS
87.4717513708	1.0000000000	43735.8757	LTO
87.9570430405	1.0000000000	43978.5215	LHS
88.1721723374	1.0000000000	44086.0862	RTO
88.6424549864	1.0000000000	44321.2275	RHS
88.8125572211	1.0000000000	44406.2786	LTO
89.3078549046	1.0000000000	44653.9275	LHS
89.5229842015	1.0000000000	44761.4921	RTO
89.9832608367	1.0000000000	44991.6304	RHS
90.2133991543	1.0000000000	45106.6996	LTO
90.7337118724	1.0000000000	45366.8559	LHS
90.9338321485	1.0000000000	45466.9161	RTO
91.4241268252	1.0000000000	45712.0634	RHS
91.6193043716	1.0000000000	45809.6522	LTO
92.1160939156	1.0000000000	46058.047	LHS
92.3368892685	1.0000000000	46168.4446	RTO
92.8386968887	1.0000000000	46419.3484	RHS
93.0494560892	1.0000000000	46524.728	LTO
93.5713360143	1.0000000000	46785.668	LHS
93.8122036720	1.0000000000	46906.1018	RTO
94.2939389874	1.0000000000	47146.9695	RHS
94.4545174259	1.0000000000	47227.2587	LTO
94.9563250461	1.0000000000	47478.1625	LHS
95.1670842466	1.0000000000	47583.5421	RTO
95.6638737906	1.0000000000	47831.9369	RHS
95.8997233721	1.0000000000	47949.8617	LTO
96.3965129161	1.0000000000	48198.2565	LHS
96.5871998118	1.0000000000	48293.5999	RTO
97.0606600544	1.0000000000	48530.33	RHS
97.2799144626	1.0000000000	48639.9572	LTO
97.7832029907	1.0000000000	48891.6015	LHS
97.9825251800	1.0000000000	48991.2626	RTO
98.4808306533	1.0000000000	49240.4153	RHS
98.6652036785	1.0000000000	49332.6018	LTO
99.1734752612	1.0000000000	49586.7376	LHS
99.3777805053	1.0000000000	49688.8903	RTO
99.8611368144	1.0000000000	49930.5684	RHS
100.0305606754	1.0000000000	50015.2803	LTO
100.5687305865	1.0000000000	50284.3653	LHS
100.7531036117	1.0000000000	50376.5518	RTO
101.2264938113	1.0000000000	50613.2469	RHS
101.4357821101	1.0000000000	50717.8911	LTO
101.9511659164	1.0000000000	50975.583	LHS
102.1717398096	1.0000000000	51085.8699	RTO
102.6680310692	1.0000000000	51334.0155	RHS
102.8685527903	1.0000000000	51434.2764	LTO
103.3548179639	1.0000000000	51677.409	LHS
103.5603527279	1.0000000000	51780.1764	RTO
104.0566439876	1.0000000000	52028.322	RHS
104.2471396226	1.0000000000	52123.5698	LTO
104.7935613125	1.0000000000	52396.7807	LHS
104.9990960765	1.0000000000	52499.548	RTO
105.4753351641	1.0000000000	52737.6676	RHS
105.6908960142	1.0000000000	52845.448	LTO
106.2022264029	1.0000000000	53101.1132	LHS
106.3877089949	1.0000000000	53193.8545	RTO
106.8924056689	1.0000000000	53446.2028	RHS
107.0918469422	1.0000000000	53545.9235	LTO
107.5854640936	1.0000000000	53792.732	LHS
107.8098355260	1.0000000000	53904.9178	RTO
108.3084387092	1.0000000000	54154.2194	RHS
108.5078799825	1.0000000000	54253.94	LTO
108.9965111021	1.0000000000	54498.2556	LHS
109.1959523753	1.0000000000	54597.9762	RTO
109.6995415904	1.0000000000	54849.7708	RHS
109.8790387364	1.0000000000	54939.5194	LTO
110.3975860469	1.0000000000	55198.793	LHS
110.6069993838	1.0000000000	55303.4997	RTO
111.0756863761	1.0000000000	55537.8432	RHS
111.2751276494	1.0000000000	55637.5638	LTO
111.7645283526	1.0000000000	55882.2642	LHS
111.9498250903	1.0000000000	55974.9125	RTO
112.4756671837	1.0000000000	56237.8336	RHS
112.6659719413	1.0000000000	56332.986	LTO
113.1817979948	1.0000000000	56590.899	LHS
113.3821187923	1.0000000000	56691.0594	RTO
113.8829207860	1.0000000000	56941.4604	RHS
114.0632095038	1.0000000000	57031.6048	LTO
114.5690195175	1.0000000000	57284.5098	LHS
114.7793563548	1.0000000000	57389.6782	RTO
115.2551182489	1.0000000000	57627.5591	RHS
115.4604470663	1.0000000000	57730.2235	LTO
115.9662570799	1.0000000000	57983.1285	LHS
116.1765939173	1.0000000000	58088.297	RTO
116.6522256028	1.0000000000	58326.1128	RHS
116.8521457587	1.0000000000	58426.0729	LTO
117.3569441524	1.0000000000	58678.4721	LHS
117.5768563239	1.0000000000	58788.4282	RTO
118.0766567136	1.0000000000	59038.3284	RHS
118.2915708812	1.0000000000	59145.7854	LTO
118.7613832475	1.0000000000	59380.6916	LHS
118.9962894307	1.0000000000	59498.1447	RTO
119.4710998010	1.0000000000	59735.5499	RHS
119.6560259452	1.0000000000	59828.013	LTO
120.1858143583	1.0000000000	60092.9072	LHS
120.3907325181	1.0000000000	60195.3663	RTO
120.8705408922	1.0000000000	60435.2704	RHS
121.0754590520	1.0000000000	60537.7295	LTO
121.5902564545	1.0000000000	60795.1282	LHS
121.7752936358	1.0000000000	60887.6468	RTO
122.2703931210	1.0000000000	61135.1966	RHS
122.4704333170	1.0000000000	61235.2167	LTO
122.9555307924	1.0000000000	61477.7654	LHS
123.1555709884	1.0000000000	61577.7855	RTO
123.6356674589	1.0000000000	61817.8337	RHS
123.8507106696	1.0000000000	61925.3553	LTO
124.3358081450	1.0000000000	62167.9041	LHS
124.5458503508	1.0000000000	62272.9252	RTO
125.0259468213	1.0000000000	62512.9734	RHS
125.2159850075	1.0000000000	62607.9925	LTO
125.7460915270	1.0000000000	62873.0458	LHS
125.9511327279	1.0000000000	62975.5664	RTO
126.4112251788	1.0000000000	63205.6126	RHS
126.6113376035	1.0000000000	63305.6688	LTO
127.1026158201	1.0000000000	63551.3079	LHS
127.3081505842	1.0000000000	63654.0753	RTO
127.7944157578	1.0000000000	63897.2079	RHS
127.9999505219	1.0000000000	63999.9753	LTO
128.5112809106	1.0000000000	64255.6405	LHS
128.7368678468	1.0000000000	64368.4339	RTO
129.2281460634	1.0000000000	64614.073	RHS
129.4236547414	1.0000000000	64711.8274	LTO
129.9399981731	1.0000000000	64969.9991	LHS
130.1555590233	1.0000000000	65077.7795	RTO
130.6117459387	1.0000000000	65305.873	RHS
130.8172807027	1.0000000000	65408.6404	LTO
131.3386371775	1.0000000000	65669.3186	LHS
131.5391588986	1.0000000000	65769.5794	RTO
132.0281857485	1.0000000000	66014.0929	RHS
132.2376829179	1.0000000000	66118.8415	LTO
132.7265096464	1.0000000000	66363.2548	LHS
132.9360068157	1.0000000000	66468.0034	RTO
133.4298215720	1.0000000000	66714.9108	RHS
133.6243546579	1.0000000000	66812.1773	LTO
134.1281454699	1.0000000000	67064.0727	LHS
134.3226785557	1.0000000000	67161.3393	RTO
134.8214813399	1.0000000000	67410.7407	RHS
134.9960623143	1.0000000000	67498.0312	LTO
135.5148172099	1.0000000000	67757.4086	LHS
135.7043622679	1.0000000000	67852.1811	RTO
136.1782249128	1.0000000000	68089.1125	RHS
136.3976981379	1.0000000000	68198.8491	LTO
136.9026581755	1.0000000000	68451.3291	LHS
137.0928867807	1.0000000000	68546.4434	RTO
137.5934883735	1.0000000000	68796.7442	RHS
137.7887229947	1.0000000000	68894.3615	LTO
138.2993366193	1.0000000000	69149.6683	LHS
138.4995772564	1.0000000000	69249.7886	RTO
139.0051848651	1.0000000000	69502.5924	RHS
139.1854014385	1.0000000000	69592.7007	LTO
139.6960150631	1.0000000000	69848.0075	LHS
139.8912496843	1.0000000000	69945.6248	RTO
140.3918512770	1.0000000000	70195.9256	RHS
140.5570498027	1.0000000000	70278.5249	LTO
141.1277356184	1.0000000000	70563.8678	LHS
141.3279762555	1.0000000000	70663.9881	RTO
141.7521260462	1.0000000000	70876.063	RHS
141.9309810565	1.0000000000	70965.4905	LTO
142.4526415030	1.0000000000	71226.3208	LHS
142.6215601238	1.0000000000	71310.7801	RTO
143.1183795967	1.0000000000	71559.1898	RHS
143.3121391911	1.0000000000	71656.0696	LTO
143.8089586640	1.0000000000	71904.4793	LHS
143.9977500637	1.0000000000	71998.875	RTO
144.4846331472	1.0000000000	72242.3166	RHS
144.6783927416	1.0000000000	72339.1964	LTO
145.1652758251	1.0000000000	72582.6379	LHS
145.3490990300	1.0000000000	72674.5495	RTO
145.8459185029	1.0000000000	72922.9593	RHS
146.0198053184	1.0000000000	73009.9027	LTO
146.5613385439	1.0000000000	73280.6693	LHS
146.7468373193	1.0000000000	73373.4187	RTO
147.2133316589	1.0000000000	73606.6658	RHS
147.4089583175	1.0000000000	73704.4792	LTO
147.9406615434	1.0000000000	73970.3308	LHS
148.1162239293	1.0000000000	74058.112	RTO
148.5877343371	1.0000000000	74293.8672	RHS
148.7984092002	1.0000000000	74399.2046	LTO
149.3000160170	1.0000000000	74650.008	LHS
149.5106908801	1.0000000000	74755.3454	RTO
149.9972494925	1.0000000000	74998.6247	RHS
150.1928761510	1.0000000000	75096.4381	LTO
150.6994990360	1.0000000000	75349.7495	LHS
150.9001417628	1.0000000000	75450.0709	RTO
151.3967325115	1.0000000000	75698.3663	RHS
151.5921841328	1.0000000000	75796.0921	LTO
152.0653849006	1.0000000000	76032.6925	LHS
152.2646273291	1.0000000000	76132.3137	RTO
152.7079417326	1.0000000000	76353.9709	RHS
152.9171462826	1.0000000000	76458.5731	LTO
153.4252144754	1.0000000000	76712.6072	LHS
153.5945705397	1.0000000000	76797.2853	RTO
154.0876955503	1.0000000000	77043.8478	RHS
154.2819569182	1.0000000000	77140.9785	LTO
154.7950061717	1.0000000000	77397.5031	LHS
154.9992296609	1.0000000000	77499.6148	RTO
155.4873736109	1.0000000000	77743.6868	RHS
155.6716728573	1.0000000000	77835.8364	LTO
156.1797410501	1.0000000000	78089.8705	LHS
156.3740024179	1.0000000000	78187.0012	RTO
156.8392769161	1.0000000000	78419.6385	RHS
157.0450180404	1.0000000000	78522.509	LTO
157.5217352796	1.0000000000	78760.8676	LHS
157.7274764039	1.0000000000	78863.7382	RTO
158.1791032621	1.0000000000	79089.5516	RHS
158.3647720816	1.0000000000	79182.386	LTO
158.8966881590	1.0000000000	79448.3441	LHS
159.0673027499	1.0000000000	79533.6514	RTO
159.5741284463	1.0000000000	79787.0642	RHS
159.7698334182	1.0000000000	79884.9167	LTO
160.2766591146	1.0000000000	80138.3296	LHS
160.4974544675	1.0000000000	80248.7272	RTO
160.9741717067	1.0000000000	80487.0859	RHS
161.1698766786	1.0000000000	80584.9383	LTO
161.6509457153	1.0000000000	80825.4729	LHS
161.8352449617	1.0000000000	80917.6225	RTO
162.3532752759	1.0000000000	81176.6376	RHS
162.5226313401	1.0000000000	81261.3157	LTO
163.0306995329	1.0000000000	81515.3498	LHS
163.2448851436	1.0000000000	81622.4426	RTO
163.7180859114	1.0000000000	81859.043	RHS
163.9173283400	1.0000000000	81958.6642	LTO
164.4253965328	1.0000000000	82212.6983	LHS
164.5947525970	1.0000000000	82297.3763	RTO
165.0928586684	1.0000000000	82546.4293	RHS
165.3070442791	1.0000000000	82653.5221	LTO
165.7902071683	1.0000000000	82895.1036	LHS
165.9994117183	1.0000000000	82999.7059	RTO
166.4975177897	1.0000000000	83248.7589	RHS
166.6875774804	1.0000000000	83343.7887	LTO
167.1936922181	1.0000000000	83596.8461	LHS
167.4041557724	1.0000000000	83702.0779	RTO
167.8802042880	1.0000000000	83940.1021	RHS
168.0806457683	1.0000000000	84040.3229	LTO
168.6017936170	1.0000000000	84300.8968	LHS
168.8272902823	1.0000000000	84413.6451	RTO
169.2883056870	1.0000000000	84644.1528	RHS
169.4987692413	1.0000000000	84749.3846	LTO
170.0149060530	1.0000000000	85007.453	LHS
170.1902923482	1.0000000000	85095.1462	RTO
170.7014181229	1.0000000000	85350.7091	RHS
170.9068706402	1.0000000000	85453.4353	LTO
171.4079743409	1.0000000000	85703.9872	LHS
171.6031547324	1.0000000000	85801.5774	RTO
172.1067439474	1.0000000000	86053.372	RHS
172.2962131571	1.0000000000	86148.1066	LTO
172.7898303084	1.0000000000	86394.9152	LHS
172.9942576136	1.0000000000	86497.1288	RTO
173.4629446058	1.0000000000	86731.4723	RHS
173.6723579427	1.0000000000	86836.179	LTO
174.1958912851	1.0000000000	87097.9456	LHS
174.4102906539	1.0000000000	87205.1453	RTO
174.8590335188	1.0000000000	87429.5168	RHS
175.0584747921	1.0000000000	87529.2374	LTO
175.5471059116	1.0000000000	87773.553	LHS
175.7515332167	1.0000000000	87875.7666	RTO
176.2401643363	1.0000000000	88120.0822	RHS
176.4396056096	1.0000000000	88219.8028	LTO
176.9197434885	1.0000000000	88459.8717	LHS
177.1199841256	1.0000000000	88559.9921	RTO
177.6105736866	1.0000000000	88805.2868	RHS
177.7857842440	1.0000000000	88892.8921	LTO
178.2963978686	1.0000000000	89148.1989	LHS
178.5166625695	1.0000000000	89258.3313	RTO
178.9672040030	1.0000000000	89483.602	RHS
179.1674446401	1.0000000000	89583.7223	LTO
179.6830642806	1.0000000000	89841.5321	LHS
179.8933169496	1.0000000000	89946.6585	RTO
180.3738944786	1.0000000000	90186.9472	RHS
180.5791411317	1.0000000000	90289.5706	LTO
181.0597186607	1.0000000000	90529.8593	LHS
181.2549532819	1.0000000000	90627.4766	RTO
181.7561888023	1.0000000000	90878.0944	RHS
181.9520120706	1.0000000000	90976.006	LTO
182.4541230149	1.0000000000	91227.0615	LHS
182.6549673926	1.0000000000	91327.4837	RTO
183.1520572275	1.0000000000	91576.0286	RHS
183.3277960580	1.0000000000	91663.898	LTO
183.8499914401	1.0000000000	91924.9957	LHS
184.0508358178	1.0000000000	92025.4179	RTO
184.5027356677	1.0000000000	92251.3678	RHS
184.7035800454	1.0000000000	92351.79	LTO
185.0580000000	0.0000000000	92529	TrialEnd
185.2107120991	1.0000000000	92605.356	LHS
185.3914720391	1.0000000000	92695.736	RTO
185.8634563267	1.0000000000	92931.7282	RHS
186.0492373761	1.0000000000	93024.6187	LTO
186.5312638827	1.0000000000	93265.6319	LHS
186.7405485301	1.0000000000	93370.2743	RTO
187.2237114193	1.0000000000	93611.8557	RHS
187.4378970300	1.0000000000	93718.9485	LTO
187.8961546157	1.0000000000	93948.0773	LHS
188.1003781049	1.0000000000	94050.1891	RTO
188.5935031156	1.0000000000	94296.7516	RHS
188.7678402406	1.0000000000	94383.9201	LTO
189.2559841905	1.0000000000	94627.9921	LHS
189.4602076798	1.0000000000	94730.1038	RTO
189.9085031440	1.0000000000	94954.2516	RHS
