onset	duration	sample	value
24.3475364368	1.0000000000	12173.7682	LTO
24.8468671275	1.0000000000	12423.4336	LHS
25.0622981572	1.0000000000	12531.1491	RTO
25.5683105758	1.0000000000	12784.1553	RHS
25.7687115337	1.0000000000	12884.3558	LTO
26.2396537847	1.0000000000	13119.8269	LHS
26.5352451976	1.0000000000	13267.6226	RTO
27.0011774246	1.0000000000	13500.5887	RHS
27.1865483107	1.0000000000	13593.2742	LTO
27.6524805377	1.0000000000	13826.2403	LHS
27.9380519027	1.0000000000	13969.026	RTO
28.4140041776	1.0000000000	14207.0021	RHS
28.6043850876	1.0000000000	14302.1925	LTO
29.1404576499	1.0000000000	14570.2288	LHS
29.3759287754	1.0000000000	14687.9644	RTO
29.8568389701	1.0000000000	14928.4195	RHS
30.0721838274	1.0000000000	15036.0919	LTO
30.4978655220	1.0000000000	15248.9328	LHS
30.7382504790	1.0000000000	15369.1252	RTO
31.2640925724	1.0000000000	15632.0463	RHS
31.4443812902	1.0000000000	15722.1906	LTO
31.9151351643	1.0000000000	15957.5676	LHS
32.1555201213	1.0000000000	16077.7601	RTO
32.6813622147	1.0000000000	16340.6811	RHS
32.8816830122	1.0000000000	16440.8415	LTO
33.3975090657	1.0000000000	16698.7545	LHS
33.5978298632	1.0000000000	16798.9149	RTO
34.1186639367	1.0000000000	17059.332	RHS
34.2889366145	1.0000000000	17144.4683	LTO
34.7845146353	1.0000000000	17392.2573	LHS
35.0539759233	1.0000000000	17526.988	RTO
35.5479882845	1.0000000000	17773.9941	RHS
35.7825194055	1.0000000000	17891.2597	LTO
36.2216415045	1.0000000000	18110.8208	LHS
36.5010828401	1.0000000000	18250.5414	RTO
36.9451949629	1.0000000000	18472.5975	RHS
37.1398058931	1.0000000000	18569.9029	LTO
37.6487883259	1.0000000000	18824.3942	LHS
37.8583693277	1.0000000000	18929.1847	RTO
38.3324215935	1.0000000000	19166.2108	RHS
38.5220424999	1.0000000000	19261.0212	LTO
39.0410049804	1.0000000000	19520.5025	LHS
39.2256358629	1.0000000000	19612.8179	RTO
39.7446904201	1.0000000000	19872.3452	RHS
39.9903295284	1.0000000000	19995.1648	LTO
40.4866207881	1.0000000000	20243.3104	LHS
40.7422859824	1.0000000000	20371.143	RTO
41.2285511560	1.0000000000	20614.2756	RHS
41.4290728770	1.0000000000	20714.5364	LTO
41.9153380506	1.0000000000	20957.669	LHS
42.1459380298	1.0000000000	21072.969	RTO
42.6322032034	1.0000000000	21316.1016	RHS
42.8327249244	1.0000000000	21416.3625	LTO
43.3490683562	1.0000000000	21674.5342	LHS
43.5596161633	1.0000000000	21779.8081	RTO
44.0909987241	1.0000000000	22045.4994	RHS
44.2664552300	1.0000000000	22133.2276	LTO
44.7076030163	1.0000000000	22353.8015	LHS
44.9618287726	1.0000000000	22480.9144	RTO
45.4551511912	1.0000000000	22727.5756	RHS
45.6494903258	1.0000000000	22824.7452	LTO
46.1677280180	1.0000000000	23083.864	LHS
46.3919654810	1.0000000000	23195.9827	RTO
46.8603726260	1.0000000000	23430.1863	RHS
47.0547117605	1.0000000000	23527.3559	LTO
47.5729494528	1.0000000000	23786.4747	LHS
47.7722716421	1.0000000000	23886.1358	RTO
48.2356957323	1.0000000000	24117.8479	RHS
48.4948145784	1.0000000000	24247.4073	LTO
48.9283403402	1.0000000000	24464.1702	LHS
49.1226794748	1.0000000000	24561.3397	RTO
49.6060357839	1.0000000000	24803.0179	RHS
49.8008868275	1.0000000000	24900.4434	LTO
50.2773164869	1.0000000000	25138.6582	LHS
50.4528432035	1.0000000000	25226.4216	RTO
50.9693932553	1.0000000000	25484.6966	RHS
51.1699952171	1.0000000000	25584.9976	LTO
51.6464248765	1.0000000000	25823.2124	LHS
51.8871472307	1.0000000000	25943.5736	RTO
52.3635768901	1.0000000000	26181.7884	RHS
52.5742089500	1.0000000000	26287.1045	LTO
53.0255633642	1.0000000000	26512.7817	LHS
53.2963760127	1.0000000000	26648.188	RTO
53.7928658682	1.0000000000	26896.4329	RHS
53.9884527810	1.0000000000	26994.2264	LTO
54.4598673914	1.0000000000	27229.9337	LHS
54.6855445984	1.0000000000	27342.7723	RTO
55.1593342320	1.0000000000	27579.6671	RHS
55.3687062796	1.0000000000	27684.3531	LTO
55.8771812524	1.0000000000	27938.5906	LHS
56.1214486413	1.0000000000	28060.7243	RTO
56.6299236140	1.0000000000	28314.9618	RHS
56.7894451741	1.0000000000	28394.7226	LTO
57.3527556832	1.0000000000	28676.3778	LHS
57.5870529745	1.0000000000	28793.5265	RTO
58.1054980448	1.0000000000	29052.749	RHS
58.3048999949	1.0000000000	29152.45	LTO
58.7934347727	1.0000000000	29396.7174	LHS
59.0227470153	1.0000000000	29511.3735	RTO
59.5561472319	1.0000000000	29778.0736	RHS
59.7507320989	1.0000000000	29875.366	LTO
60.2119320573	1.0000000000	30105.966	LHS
60.4325059505	1.0000000000	30216.253	RTO
60.9538624252	1.0000000000	30476.9312	RHS
61.0942276299	1.0000000000	30547.1138	LTO
61.5804928035	1.0000000000	30790.2464	LHS
61.8311449548	1.0000000000	30915.5725	RTO
62.3174101284	1.0000000000	31158.7051	RHS
62.5680622797	1.0000000000	31284.0311	LTO
63.0693665824	1.0000000000	31534.6833	LHS
63.2799143895	1.0000000000	31639.9572	RTO
63.7862317352	1.0000000000	31893.1159	RHS
64.0017925853	1.0000000000	32000.8963	LTO
64.4730186298	1.0000000000	32236.5093	LHS
64.6534881787	1.0000000000	32326.7441	RTO
65.2121775646	1.0000000000	32606.0888	RHS
65.4115795147	1.0000000000	32705.7898	LTO
65.9250395362	1.0000000000	32962.5198	LHS
66.1094863401	1.0000000000	33054.7432	RTO
66.6079912153	1.0000000000	33303.9956	RHS
66.8073931655	1.0000000000	33403.6966	LTO
67.3058980407	1.0000000000	33652.949	LHS
67.5551504784	1.0000000000	33777.5752	RTO
68.0486703049	1.0000000000	34024.3352	RHS
68.2331171087	1.0000000000	34116.5586	LTO
68.7266369352	1.0000000000	34363.3185	LHS
68.9659192754	1.0000000000	34482.9596	RTO
69.4494690044	1.0000000000	34724.7345	RHS
69.6588410520	1.0000000000	34829.4205	LTO
70.1297311652	1.0000000000	35064.8656	LHS
70.3954224456	1.0000000000	35197.7112	RTO
70.9117658773	1.0000000000	35455.8829	RHS
71.0822093402	1.0000000000	35541.1047	LTO
71.5835136429	1.0000000000	35791.7568	LHS
71.8391788372	1.0000000000	35919.5894	RTO
72.3454961829	1.0000000000	36172.7481	RHS
72.5159396458	1.0000000000	36257.9698	LTO
73.0322830775	1.0000000000	36516.1415	LHS
73.2478439277	1.0000000000	36623.922	RTO
73.7290960582	1.0000000000	36864.548	RHS
73.9195916932	1.0000000000	36959.7958	LTO
74.4058568668	1.0000000000	37202.9284	LHS
74.6164046739	1.0000000000	37308.2023	RTO
75.0805740934	1.0000000000	37540.287	RHS
75.2899461410	1.0000000000	37644.9731	LTO
75.7236453825	1.0000000000	37861.8227	LHS
75.9728978201	1.0000000000	37986.4489	RTO
76.4016120128	1.0000000000	38200.806	RHS
76.5760887192	1.0000000000	38288.0444	LTO
77.0596384482	1.0000000000	38529.8192	LHS
77.2241450570	1.0000000000	38612.0725	RTO
77.7076947860	1.0000000000	38853.8474	RHS
77.9519621749	1.0000000000	38975.9811	LTO
78.4255418064	1.0000000000	39212.7709	LHS
78.6698091953	1.0000000000	39334.9046	RTO
79.1284336805	1.0000000000	39564.2168	RHS
79.3826711669	1.0000000000	39691.3356	LTO
79.8218799362	1.0000000000	39910.94	LHS
80.0773911575	1.0000000000	40038.6956	RTO
80.5232832888	1.0000000000	40261.6416	RHS
80.7487343664	1.0000000000	40374.3672	LTO
81.2096565695	1.0000000000	40604.8283	LHS
81.4200775753	1.0000000000	40710.0388	RTO
81.9160699460	1.0000000000	40958.035	RHS
82.1014408321	1.0000000000	41050.7204	LTO
82.6274933465	1.0000000000	41313.7467	LHS
82.8329043283	1.0000000000	41416.4522	RTO
83.3138666272	1.0000000000	41656.9333	RHS
83.5292976569	1.0000000000	41764.6488	LTO
84.0152699797	1.0000000000	42007.635	LHS
84.2106609137	1.0000000000	42105.3305	RTO
84.6966332365	1.0000000000	42348.3166	RHS
84.8964936523	1.0000000000	42448.2468	LTO
85.3760145058	1.0000000000	42688.0073	LHS
85.5758148614	1.0000000000	42787.9074	RTO
86.1052858037	1.0000000000	43052.6429	RHS
86.3100811682	1.0000000000	43155.0406	LTO
86.8095820572	1.0000000000	43404.791	LHS
86.9744173506	1.0000000000	43487.2087	RTO
87.4889032663	1.0000000000	43744.4516	RHS
87.7036886486	1.0000000000	43851.8443	LTO
88.2381545998	1.0000000000	44119.0773	LHS
88.4379549554	1.0000000000	44218.9775	RTO
88.9024907822	1.0000000000	44451.2454	RHS
89.1272661822	1.0000000000	44563.6331	LTO
89.5718219734	1.0000000000	44785.911	LHS
89.7967253417	1.0000000000	44898.3627	RTO
90.3220410667	1.0000000000	45161.0205	RHS
90.4971463083	1.0000000000	45248.5732	LTO
90.9574229435	1.0000000000	45478.7115	LHS
91.2225823094	1.0000000000	45611.2912	RTO
91.7328890137	1.0000000000	45866.4445	RHS
91.8929852346	1.0000000000	45946.4926	LTO
92.3832799112	1.0000000000	46191.64	LHS
92.6684513048	1.0000000000	46334.2257	RTO
93.1387339538	1.0000000000	46569.367	RHS
93.3388542300	1.0000000000	46669.4271	LTO
93.8041338721	1.0000000000	46902.0669	LHS
94.0492812104	1.0000000000	47024.6406	RTO
94.5345728801	1.0000000000	47267.2864	RHS
94.7948415118	1.0000000000	47397.4208	LTO
95.2257035712	1.0000000000	47612.8518	LHS
95.4511546488	1.0000000000	47725.5773	RTO
95.9471470196	1.0000000000	47973.5735	RHS
96.1425379535	1.0000000000	48071.269	LTO
96.6084701805	1.0000000000	48304.2351	LHS
96.8489513300	1.0000000000	48424.4757	RTO
97.2998534852	1.0000000000	48649.9267	RHS
97.5202945389	1.0000000000	48760.1473	LTO
98.0313169814	1.0000000000	49015.6585	LHS
98.2818181788	1.0000000000	49140.9091	RTO
98.7327203340	1.0000000000	49366.3602	RHS
98.9130811961	1.0000000000	49456.5406	LTO
99.4040635429	1.0000000000	49702.0318	LHS
99.5944444529	1.0000000000	49797.2222	RTO
100.1286913384	1.0000000000	50064.3457	RHS
100.3332004800	1.0000000000	50166.6002	LTO
100.7821229857	1.0000000000	50391.0615	LHS
101.0015962107	1.0000000000	50500.7981	RTO
101.5103750506	1.0000000000	50755.1875	RHS
101.6899440529	1.0000000000	50844.972	LTO
102.2037109206	1.0000000000	51101.8555	LHS
102.4281721735	1.0000000000	51214.0861	RTO
102.9020348184	1.0000000000	51451.0174	RHS
103.1414601548	1.0000000000	51570.7301	LTO
103.6801671617	1.0000000000	51840.0836	LHS
103.9096164425	1.0000000000	51954.8082	RTO
104.3784910596	1.0000000000	52189.2455	RHS
104.5680361176	1.0000000000	52284.0181	LTO
105.0784206731	1.0000000000	52539.2103	LHS
105.2637915591	1.0000000000	52631.8958	RTO
105.7547739059	1.0000000000	52877.387	RHS
105.9551748638	1.0000000000	52977.5874	LTO
106.4762173543	1.0000000000	53238.1087	LHS
106.7417486234	1.0000000000	53370.8743	RTO
107.2277209463	1.0000000000	53613.8605	RHS
107.4431519760	1.0000000000	53721.576	LTO
107.9641944665	1.0000000000	53982.0972	LHS
108.1796254962	1.0000000000	54089.8127	RTO
108.7407481782	1.0000000000	54370.3741	RHS
108.9862393516	1.0000000000	54493.1197	LTO
109.4872417463	1.0000000000	54743.6209	LHS
109.7426209910	1.0000000000	54871.3105	RTO
110.2613758865	1.0000000000	55130.6879	RHS
110.4908251672	1.0000000000	55245.4126	LTO
111.0345202020	1.0000000000	55517.2601	LHS
111.2839215940	1.0000000000	55641.9608	RTO
111.7478081833	1.0000000000	55873.9041	RHS
111.9622933805	1.0000000000	55981.1467	LTO
112.4960123596	1.0000000000	56248.0062	LHS
112.7254616403	1.0000000000	56362.7308	RTO
113.2691566750	1.0000000000	56634.5783	RHS
113.4587017330	1.0000000000	56729.3509	LTO
113.9475284615	1.0000000000	56973.7642	LHS
114.2118939371	1.0000000000	57105.947	RTO
114.7357719665	1.0000000000	57367.886	RHS
114.9012685850	1.0000000000	57450.6343	LTO
115.4428938820	1.0000000000	57721.4469	LHS
115.6786011872	1.0000000000	57839.3006	RTO
116.1801060918	1.0000000000	58090.053	RHS
116.3907381517	1.0000000000	58195.3691	LTO
116.8922430563	1.0000000000	58446.1215	LHS
117.1480105577	1.0000000000	58574.0053	RTO
117.6144101190	1.0000000000	58807.2051	RHS
117.8400873261	1.0000000000	58920.0437	LTO
118.3265470835	1.0000000000	59163.2735	LHS
118.6124048792	1.0000000000	59306.2024	RTO
119.1038796857	1.0000000000	59551.9398	RHS
119.2844214513	1.0000000000	59642.2107	LTO
119.7555034440	1.0000000000	59877.7517	LHS
120.0342765698	1.0000000000	60017.1383	RTO
120.5022171737	1.0000000000	60251.1086	RHS
120.7610779333	1.0000000000	60380.539	LTO
121.2290185373	1.0000000000	60614.5093	LHS
121.4530326562	1.0000000000	60726.5163	RTO
121.9807103585	1.0000000000	60990.3552	RHS
122.1449873790	1.0000000000	61072.4937	LTO
122.6427965322	1.0000000000	61321.3983	LHS
122.9066353833	1.0000000000	61453.3177	RTO
123.3994664449	1.0000000000	61699.7332	RHS
123.6284586553	1.0000000000	61814.2293	LTO
124.1163116254	1.0000000000	62058.1558	LHS
124.3851285681	1.0000000000	62192.5643	RTO
124.9145279713	1.0000000000	62457.264	RHS
125.1153313407	1.0000000000	62557.6657	LTO
125.6775807752	1.0000000000	62838.7904	LHS
125.8984644815	1.0000000000	62949.2322	RTO
126.4255733263	1.0000000000	63212.7867	RHS
126.6213566115	1.0000000000	63310.6783	LTO
127.1484654563	1.0000000000	63574.2327	LHS
127.4295901735	1.0000000000	63714.7951	RTO
127.9918396079	1.0000000000	63995.9198	RHS
128.1675425562	1.0000000000	64083.7713	LTO
128.7448522433	1.0000000000	64372.4261	LHS
129.0209568763	1.0000000000	64510.4784	RTO
129.4978648787	1.0000000000	64748.9324	RHS
129.7237384884	1.0000000000	64861.8692	LTO
130.2748411226	1.0000000000	65137.4206	LHS
130.4852621283	1.0000000000	65242.6311	RTO
131.0012945949	1.0000000000	65500.6473	RHS
131.2267456725	1.0000000000	65613.3728	LTO
131.7177280193	1.0000000000	65858.864	LHS
131.9982893603	1.0000000000	65999.1447	RTO
132.4992917550	1.0000000000	66249.6459	RHS
132.7197328086	1.0000000000	66359.8664	LTO
133.2608153949	1.0000000000	66630.4077	LHS
133.5564068077	1.0000000000	66778.2034	RTO
134.0674292503	1.0000000000	67033.7146	RHS
134.2778502561	1.0000000000	67138.9251	LTO
134.7884730956	1.0000000000	67394.2365	LHS
135.0476956307	1.0000000000	67523.8478	RTO
135.6010360423	1.0000000000	67800.518	RHS
135.8104080899	1.0000000000	67905.204	LTO
136.3338382089	1.0000000000	68166.9191	LHS
136.5531803540	1.0000000000	68276.5902	RTO
137.0666403755	1.0000000000	68533.3202	RHS
137.2660423256	1.0000000000	68633.0212	LTO
137.8094126397	1.0000000000	68904.7063	LHS
137.9988444923	1.0000000000	68999.4222	RTO
138.5571699526	1.0000000000	69278.585	RHS
138.7615569515	1.0000000000	69380.7785	LTO
139.2650468755	1.0000000000	69632.5234	LHS
139.4993441669	1.0000000000	69749.6721	RTO
140.0295509682	1.0000000000	70014.7755	RHS
140.2300726892	1.0000000000	70115.0363	LTO
140.7514291640	1.0000000000	70375.7146	LHS
141.0371726165	1.0000000000	70518.5863	RTO
141.5184247470	1.0000000000	70759.2124	RHS
141.7289725541	1.0000000000	70864.4863	LTO
142.2904333731	1.0000000000	71145.2167	LHS
142.4809290081	1.0000000000	71240.4645	RTO
143.0574289561	1.0000000000	71528.7145	RHS
143.2378985051	1.0000000000	71618.9493	LTO
143.7542419368	1.0000000000	71877.121	LHS
144.0149201742	1.0000000000	72007.4601	RTO
144.5412896920	1.0000000000	72270.6448	RHS
144.7316205297	1.0000000000	72365.8103	LTO
145.2146886354	1.0000000000	72607.3443	LHS
145.4836131479	1.0000000000	72741.8066	RTO
145.9517410030	1.0000000000	72975.8705	RHS
146.1160837607	1.0000000000	73058.0419	LTO
146.6190722007	1.0000000000	73309.5361	LHS
146.9079170474	1.0000000000	73453.9585	RTO
147.3959652368	1.0000000000	73697.9826	RHS
147.6051287465	1.0000000000	73802.5644	LTO
148.0782366851	1.0000000000	74039.1183	LHS
148.3073205291	1.0000000000	74153.6603	RTO
148.8601098048	1.0000000000	74430.0549	RHS
149.0393928131	1.0000000000	74519.6964	LTO
149.5573215039	1.0000000000	74778.6608	LHS
149.8365942419	1.0000000000	74918.2971	RTO
150.3161150954	1.0000000000	75158.0575	RHS
150.5458855043	1.0000000000	75272.9428	LTO
151.0304013667	1.0000000000	75515.2007	LHS
151.2252067134	1.0000000000	75612.6034	RTO
151.7896427180	1.0000000000	75894.8214	RHS
152.0144181180	1.0000000000	76007.2091	LTO
152.5239090248	1.0000000000	76261.9545	LHS
152.7886444960	1.0000000000	76394.3222	RTO
153.3131204294	1.0000000000	76656.5602	RHS
153.4629706961	1.0000000000	76731.4853	LTO
154.0224116918	1.0000000000	77011.2058	LHS
154.3321022430	1.0000000000	77166.0511	RTO
154.7864567855	1.0000000000	77393.2284	RHS
154.9508975917	1.0000000000	77475.4488	LTO
155.4093386271	1.0000000000	77704.6693	LHS
155.5986947070	1.0000000000	77799.3474	RTO
156.1268985087	1.0000000000	78063.4493	RHS
156.3062884791	1.0000000000	78153.1442	LTO
156.8544244997	1.0000000000	78427.2122	LHS
157.0637127985	1.0000000000	78531.8564	RTO
157.6068657645	1.0000000000	78803.4329	RHS
157.8560185011	1.0000000000	78928.0093	LTO
158.3393748102	1.0000000000	79169.6874	LHS
158.6034767111	1.0000000000	79301.7384	RTO
159.0469685823	1.0000000000	79523.4843	RHS
159.2512738264	1.0000000000	79625.6369	LTO
159.7247920033	1.0000000000	79862.396	LHS
159.9554842594	1.0000000000	79977.7421	RTO
160.4971095564	1.0000000000	80248.5548	RHS
160.7227867635	1.0000000000	80361.3934	LTO
161.2092465210	1.0000000000	80604.6233	LHS
161.4750441204	1.0000000000	80737.5221	RTO
161.9865791231	1.0000000000	80993.2896	RHS
162.1671208888	1.0000000000	81083.5604	LTO
162.6435505481	1.0000000000	81321.7753	LHS
162.9394384419	1.0000000000	81469.7192	RTO
163.3958079050	1.0000000000	81697.904	RHS
163.6315152102	1.0000000000	81815.7576	LTO
164.1480652620	1.0000000000	82074.0326	LHS
164.3536822728	1.0000000000	82176.8411	RTO
164.8541382130	1.0000000000	82427.0691	RHS
165.0931822241	1.0000000000	82546.5911	LTO
165.5513499121	1.0000000000	82775.675	LHS
165.8252545081	1.0000000000	82912.6273	RTO
166.3083226139	1.0000000000	83154.1613	RHS
166.5374064579	1.0000000000	83268.7032	LTO
167.0204745637	1.0000000000	83510.2373	LHS
167.2993592433	1.0000000000	83649.6796	RTO
167.7874074326	1.0000000000	83893.7037	RHS
167.9517501903	1.0000000000	83975.8751	LTO
168.5045394659	1.0000000000	84252.2697	LHS
168.7585237277	1.0000000000	84379.2619	RTO
169.2615121678	1.0000000000	84630.7561	RHS
169.4905960117	1.0000000000	84745.298	LTO
170.0208784058	1.0000000000	85010.4392	LHS
170.2466918349	1.0000000000	85123.3459	RTO
170.8087163695	1.0000000000	85404.3582	RHS
171.0094394176	1.0000000000	85504.7197	LTO
171.5263012664	1.0000000000	85763.1506	LHS
171.7972773813	1.0000000000	85898.6387	RTO
172.3492657636	1.0000000000	86174.6329	RHS
172.5198803545	1.0000000000	86259.9402	LTO
173.0919410415	1.0000000000	86545.9705	LHS
173.3077183182	1.0000000000	86653.8592	RTO
173.7994897860	1.0000000000	86899.7449	RHS
174.0905382057	1.0000000000	87045.2691	LTO
174.5471831401	1.0000000000	87273.5916	LHS
174.8225040748	1.0000000000	87411.252	RTO
175.3015463646	1.0000000000	87650.7732	RHS
175.5111273663	1.0000000000	87755.5637	LTO
176.0101297514	1.0000000000	88005.0649	LHS
176.3095311825	1.0000000000	88154.7656	RTO
176.7686133768	1.0000000000	88384.3067	RHS
176.9532442593	1.0000000000	88476.6221	LTO
177.4921668353	1.0000000000	88746.0834	LHS
177.7117278847	1.0000000000	88855.8639	RTO
178.1758001029	1.0000000000	89087.9001	RHS
178.4153212477	1.0000000000	89207.6606	LTO
178.9143236329	1.0000000000	89457.1618	LHS
179.1588348016	1.0000000000	89579.4174	RTO
179.6777972821	1.0000000000	89838.8986	RHS
179.9029477577	1.0000000000	89951.4739	LTO
180.4134586663	1.0000000000	90206.7293	LHS
180.6687141206	1.0000000000	90334.3571	RTO
181.1992450648	1.0000000000	90599.6225	RHS
181.4194654567	1.0000000000	90709.7327	LTO
181.8849312852	1.0000000000	90942.4656	LHS
182.2002468464	1.0000000000	91100.1234	RTO
182.7207677728	1.0000000000	91360.3839	RHS
182.9159631202	1.0000000000	91457.9816	LTO
183.4364840466	1.0000000000	91718.242	LHS
183.6717194653	1.0000000000	91835.8597	RTO
184.1772253650	1.0000000000	92088.6127	RHS
184.3674157035	1.0000000000	92183.7079	LTO
184.9281121975	1.0000000000	92464.0561	LHS
185.0500000000	0.0000000000	92525	TrialEnd
185.1284329950	1.0000000000	92564.2165	RTO
185.6793151881	1.0000000000	92839.6576	RHS
185.8846440055	1.0000000000	92942.322	LTO
186.3553978796	1.0000000000	93177.6989	LHS
186.6208229363	1.0000000000	93310.4115	RTO
187.1616890895	1.0000000000	93580.8445	RHS
187.3269537474	1.0000000000	93663.4769	LTO
187.8728279206	1.0000000000	93936.414	LHS
188.2233893162	1.0000000000	94111.6947	RTO
188.8243517087	1.0000000000	94412.1759	RHS
189.1598890445	1.0000000000	94579.9445	LTO
189.5104504401	1.0000000000	94755.2252	LHS
189.9612764429	1.0000000000	94980.6382	RTO
