onset	duration	sample	value
79.7064192310	1.0000000000	39853.2096	RTO
80.3598508783	1.0000000000	40179.9254	RHS
80.9234980244	1.0000000000	40461.749	LTO
81.6828789852	1.0000000000	40841.4395	LHS
82.4147832671	1.0000000000	41207.3916	RTO
83.0213614733	1.0000000000	41510.6807	RHS
83.5727962062	1.0000000000	41786.3981	LTO
84.2244917996	1.0000000000	42112.2459	LHS
84.9213047803	1.0000000000	42460.6524	RTO
85.5780134168	1.0000000000	42789.0067	RHS
86.1043829345	1.0000000000	43052.1915	LTO
86.7442231560	1.0000000000	43372.1116	LHS
87.5315458039	1.0000000000	43765.7729	RTO
88.0896479340	1.0000000000	44044.824	RHS
88.7075467209	1.0000000000	44353.7734	LTO
89.3055132889	1.0000000000	44652.7566	LHS
89.8785645832	1.0000000000	44939.2823	RTO
90.5014464249	1.0000000000	45250.7232	RHS
91.1093791023	1.0000000000	45554.6896	LTO
91.7142549058	1.0000000000	45857.1275	LHS
92.3615867359	1.0000000000	46180.7934	RTO
92.9888462612	1.0000000000	46494.4231	RHS
93.5910154054	1.0000000000	46795.5077	LTO
94.2985641499	1.0000000000	47149.2821	LHS
94.9960767420	1.0000000000	47498.0384	RTO
95.6634808769	1.0000000000	47831.7404	RHS
96.2305234878	1.0000000000	48115.2617	LTO
96.7751123339	1.0000000000	48387.5562	LHS
97.5375197081	1.0000000000	48768.7599	RTO
98.1902998782	1.0000000000	49095.1499	RHS
98.6636900778	1.0000000000	49331.845	LTO
99.2367413721	1.0000000000	49618.3707	LHS
99.8546401590	1.0000000000	49927.3201	RTO
100.5124033838	1.0000000000	50256.2017	RHS
101.1402682802	1.0000000000	50570.1341	LTO
101.6838191536	1.0000000000	50841.9096	LHS
102.4923632406	1.0000000000	51246.1816	RTO
103.0363836449	1.0000000000	51518.1918	RHS
103.5903860749	1.0000000000	51795.193	LTO
104.1693435693	1.0000000000	52084.6718	LHS
104.6734358705	1.0000000000	52336.7179	RTO
105.3971327385	1.0000000000	52698.5664	RHS
105.9261801041	1.0000000000	52963.0901	LTO
106.4302724053	1.0000000000	53215.1362	LHS
107.1056783374	1.0000000000	53552.8392	RTO
107.7760812625	1.0000000000	53888.0406	RHS
108.2963939806	1.0000000000	54148.197	LTO
108.9317758574	1.0000000000	54465.8879	LHS
109.6171878033	1.0000000000	54808.5939	RTO
110.2875907285	1.0000000000	55143.7954	RHS
110.7078433085	1.0000000000	55353.9217	LTO
111.4482683183	1.0000000000	55724.1342	LHS
112.0580247937	1.0000000000	56029.0124	RTO
112.7177613082	1.0000000000	56358.8807	RHS
113.3325157876	1.0000000000	56666.2579	LTO
113.9822562942	1.0000000000	56991.1281	LHS
114.5970107736	1.0000000000	57298.5054	RTO
115.2967313193	1.0000000000	57648.3657	RHS
115.8315177363	1.0000000000	57915.7589	LTO
116.4413042599	1.0000000000	58220.6521	LHS
117.1474350710	1.0000000000	58573.7175	RTO
117.8986380616	1.0000000000	58949.319	RHS
118.3994400553	1.0000000000	59199.72	LTO
119.0554906671	1.0000000000	59527.7453	LHS
119.8868219767	1.0000000000	59943.411	RTO
120.5679126882	1.0000000000	60283.9563	RHS
121.1738831006	1.0000000000	60586.9416	LTO
121.6687952662	1.0000000000	60834.3976	LHS
122.2226879136	1.0000000000	61111.344	RTO
122.9013311574	1.0000000000	61450.6656	RHS
123.4701938765	1.0000000000	61735.0969	LTO
124.1238870010	1.0000000000	62061.9435	LHS
124.7576200301	1.0000000000	62378.81	RTO
125.4113131546	1.0000000000	62705.6566	RHS
125.9402556828	1.0000000000	62970.1278	LTO
126.7952531804	1.0000000000	63397.6266	LHS
127.4870531180	1.0000000000	63743.5266	RTO
128.1989052278	1.0000000000	64099.4526	RHS
128.8405747351	1.0000000000	64420.2874	LTO
129.4471529414	1.0000000000	64723.5765	LHS
130.1088746208	1.0000000000	65054.4373	RTO
130.7254789131	1.0000000000	65362.7395	RHS
131.2217701727	1.0000000000	65610.8851	LTO
131.9250791384	1.0000000000	65962.5396	LHS
132.7265518750	1.0000000000	66363.2759	RTO
133.3737037740	1.0000000000	66686.8519	RHS
133.9013814763	1.0000000000	66950.6907	LTO
134.5435552839	1.0000000000	67271.7776	LHS
135.1359481761	1.0000000000	67567.9741	RTO
135.8677276312	1.0000000000	67933.8638	RHS
136.3854491504	1.0000000000	68192.7246	LTO
137.1479168405	1.0000000000	68573.9584	LHS
137.9207005756	1.0000000000	68960.3503	RTO
138.5780685581	1.0000000000	69289.0343	RHS
139.1752196262	1.0000000000	69587.6098	LTO
139.7272080084	1.0000000000	69863.604	LHS
140.4548290577	1.0000000000	70227.4145	RTO
141.1423054974	1.0000000000	70571.1527	RHS
141.8119610125	1.0000000000	70905.9805	LTO
142.4946395109	1.0000000000	71247.3198	LHS
143.1823010641	1.0000000000	71591.1505	RTO
143.8749456720	1.0000000000	71937.4728	RHS
144.4280647474	1.0000000000	72214.0324	LTO
145.2054212858	1.0000000000	72602.7106	LHS
145.9728117147	1.0000000000	72986.4059	RTO
146.5867470488	1.0000000000	73293.3735	RHS
147.1632469969	1.0000000000	73581.6235	LTO
147.7297208589	1.0000000000	73864.8604	LHS
148.4114947105	1.0000000000	74205.7474	RTO
148.9879946585	1.0000000000	74493.9973	RHS
149.5845467787	1.0000000000	74792.2734	LTO
150.2212032430	1.0000000000	75110.6016	LHS
150.9180162237	1.0000000000	75459.0081	RTO
151.6587208476	1.0000000000	75829.3604	RHS
152.0777151863	1.0000000000	76038.8576	LTO
152.7760390841	1.0000000000	76388.0195	LHS
153.6289918450	1.0000000000	76814.4959	RTO
154.3971481327	1.0000000000	77198.5741	RHS
155.0106755572	1.0000000000	77505.3378	LTO
155.6192149539	1.0000000000	77809.6075	LHS
156.3474670188	1.0000000000	78173.7335	RTO
156.9487069845	1.0000000000	78474.3535	RHS
157.4600373732	1.0000000000	78730.0187	LTO
158.2571112144	1.0000000000	79128.5556	LHS
158.8987807218	1.0000000000	79449.3904	RTO
159.7058806491	1.0000000000	79852.9403	RHS
160.0818588761	1.0000000000	80040.9294	LTO
160.8739196743	1.0000000000	80436.9598	LHS
161.6099557934	1.0000000000	80804.9779	RTO
162.2488054424	1.0000000000	81124.4027	RHS
162.8377449626	1.0000000000	81418.8725	LTO
163.6213339852	1.0000000000	81810.667	LHS
164.3200757889	1.0000000000	82160.0379	RTO
165.0337906311	1.0000000000	82516.8953	RHS
165.3033053268	1.0000000000	82651.6527	LTO
165.9970561175	1.0000000000	82998.5281	LHS
166.7668966094	1.0000000000	83383.4483	RTO
167.4329632611	1.0000000000	83716.4816	RHS
168.0539577333	1.0000000000	84026.9789	LTO
168.8001527039	1.0000000000	84400.0764	LHS
169.4662193556	1.0000000000	84733.1097	RTO
170.1272779873	1.0000000000	85063.639	RHS
170.5229115624	1.0000000000	85261.4558	LTO
171.3141787124	1.0000000000	85657.0894	LHS
171.9850209189	1.0000000000	85992.5105	RTO
172.6057668940	1.0000000000	86302.8834	RHS
173.1914707575	1.0000000000	86595.7354	LTO
173.9974393218	1.0000000000	86998.7197	LHS
174.5681251376	1.0000000000	87284.0626	RTO
175.2489433038	1.0000000000	87624.4717	RHS
175.7495448965	1.0000000000	87874.7724	LTO
176.3602788397	1.0000000000	88180.1394	LHS
177.1442855892	1.0000000000	88572.1428	RTO
177.8732651787	1.0000000000	88936.6326	RHS
178.5523146592	1.0000000000	89276.1573	LTO
179.1964130636	1.0000000000	89598.2065	LHS
179.8255324353	1.0000000000	89912.7662	RTO
180.4796168614	1.0000000000	90239.8084	RHS
181.0188620371	1.0000000000	90509.431	LTO
181.8340285991	1.0000000000	90917.0143	LHS
182.5301433703	1.0000000000	91265.0717	RTO
183.0459694239	1.0000000000	91522.9847	RHS
183.6218917167	1.0000000000	91810.9459	LTO
184.3680866873	1.0000000000	92184.0433	LHS
185.0591934387	1.0000000000	92529.5967	RTO
185.0900000000	0.0000000000	92545	TrialEnd
185.7102360305	1.0000000000	92855.118	RHS
186.2561102037	1.0000000000	93128.0551	LTO
187.0042674394	1.0000000000	93502.1337	LHS
187.6670137189	1.0000000000	93833.5069	RTO
188.2898955605	1.0000000000	94144.9478	RHS
188.9526418400	1.0000000000	94476.3209	LTO
189.7050831047	1.0000000000	94852.5416	LHS
