onset	duration	sample	value
48.6766083024	1.0000000000	24338.3042	RTO
49.3182778098	1.0000000000	24659.1389	RHS
49.9248560160	1.0000000000	24962.428	LTO
50.4913298780	1.0000000000	25245.6649	LHS
51.1731037296	1.0000000000	25586.5519	RTO
51.8165475443	1.0000000000	25908.2738	RHS
52.2700055251	1.0000000000	26135.0028	LTO
52.9128195856	1.0000000000	26456.4098	LHS
53.6054641936	1.0000000000	26802.7321	RTO
54.2682104731	1.0000000000	27134.1052	RHS
54.6867870707	1.0000000000	27343.3935	LTO
55.4491944448	1.0000000000	27724.5972	LHS
56.1268898885	1.0000000000	28063.4449	RTO
56.7175293169	1.0000000000	28358.7647	RHS
57.2438988346	1.0000000000	28621.9494	LTO
57.8153857397	1.0000000000	28907.6929	LHS
58.4871335052	1.0000000000	29243.5668	RTO
59.0686464963	1.0000000000	29534.3232	RHS
59.5599247129	1.0000000000	29779.9624	LTO
60.2015942203	1.0000000000	30100.7971	LHS
60.8733419858	1.0000000000	30436.671	RTO
61.4888706251	1.0000000000	30744.4353	RHS
61.9727093258	1.0000000000	30986.3547	LTO
62.6959733628	1.0000000000	31347.9867	LHS
63.3244648709	1.0000000000	31662.2324	RTO
63.9978486295	1.0000000000	31998.9243	RHS
64.5764598591	1.0000000000	32288.2299	LTO
65.3944964252	1.0000000000	32697.2482	LHS
66.0379520168	1.0000000000	33018.976	RTO
66.6784458105	1.0000000000	33339.2229	RHS
67.1246066398	1.0000000000	33562.3033	LTO
67.7913413623	1.0000000000	33895.6707	LHS
68.4630891279	1.0000000000	34231.5446	RTO
69.0897195062	1.0000000000	34544.8598	RHS
69.6110759809	1.0000000000	34805.538	LTO
70.2176541871	1.0000000000	35108.8271	LHS
70.7941541352	1.0000000000	35397.0771	RTO
71.4003413240	1.0000000000	35700.1707	RHS
71.8951437099	1.0000000000	35947.5719	LTO
72.6198542750	1.0000000000	36309.9271	LHS
73.1996227271	1.0000000000	36599.8114	RTO
73.8943452688	1.0000000000	36947.1726	RHS
74.3591596313	1.0000000000	37179.5798	LTO
75.0988642081	1.0000000000	37549.4321	LHS
75.6736346563	1.0000000000	37836.8173	RTO
76.3433971786	1.0000000000	38171.6986	RHS
76.9633976620	1.0000000000	38481.6988	LTO
77.5083980870	1.0000000000	38754.199	LHS
78.1333985744	1.0000000000	39066.6993	RTO
78.7233990345	1.0000000000	39361.6995	RHS
79.3333995101	1.0000000000	39666.6998	LTO
80.1484001457	1.0000000000	40074.2001	LHS
80.8134006642	1.0000000000	40406.7003	RTO
81.5538581555	1.0000000000	40776.9291	RHS
81.9494917305	1.0000000000	40974.7459	LTO
82.7457669005	1.0000000000	41372.8835	LHS
83.4218495920	1.0000000000	41710.9248	RTO
83.9877558450	1.0000000000	41993.8779	RHS
84.4334696194	1.0000000000	42216.7348	LTO
85.1245763707	1.0000000000	42562.2882	LHS
85.7756189626	1.0000000000	42887.8095	RTO
86.3861175846	1.0000000000	43193.0588	RHS
87.0345612040	1.0000000000	43517.2806	LTO
87.6730287678	1.0000000000	43836.5144	LHS
88.3164843594	1.0000000000	44158.2422	RTO
89.0148082572	1.0000000000	44507.4041	RHS
89.4986469578	1.0000000000	44749.3235	LTO
90.0473300204	1.0000000000	45023.665	LHS
90.6758215285	1.0000000000	45337.9108	RTO
91.2894489135	1.0000000000	45644.7245	RHS
91.9905717047	1.0000000000	45995.2859	LTO
92.5915340972	1.0000000000	46295.767	LHS
93.2425766890	1.0000000000	46621.2883	RTO
93.8585631413	1.0000000000	46929.2816	RHS
94.2842448360	1.0000000000	47142.1224	LTO
95.0404558465	1.0000000000	47520.2279	LHS
95.6614503187	1.0000000000	47830.7252	RTO
96.3173138529	1.0000000000	48158.6569	RHS
96.8363791927	1.0000000000	48418.1896	LTO
97.5051749190	1.0000000000	48752.5875	LHS
98.2837729288	1.0000000000	49141.8865	RTO
98.9026585263	1.0000000000	49451.3293	RHS
99.4516699434	1.0000000000	49725.835	LTO
100.1953308629	1.0000000000	50097.6654	LHS
100.8391715248	1.0000000000	50419.5858	RTO
101.4639513711	1.0000000000	50731.9757	RHS
101.9702687168	1.0000000000	50985.1344	LTO
102.5968990951	1.0000000000	51298.4495	LHS
103.2034773013	1.0000000000	51601.7387	RTO
103.8551728947	1.0000000000	51927.5864	RHS
104.3614902404	1.0000000000	52180.7451	LTO
105.0382510490	1.0000000000	52519.1255	LHS
105.6548553412	1.0000000000	52827.4277	RTO
106.3012679970	1.0000000000	53150.634	RHS
106.8593701271	1.0000000000	53429.6851	LTO
107.4174722572	1.0000000000	53708.7361	LHS
108.0503202083	1.0000000000	54025.1601	RTO
108.6582528858	1.0000000000	54329.1264	RHS
109.2163550159	1.0000000000	54608.1775	LTO
109.8890674049	1.0000000000	54944.5337	LHS
110.4421864803	1.0000000000	55221.0932	RTO
111.1148988693	1.0000000000	55557.4494	RHS
111.6253895857	1.0000000000	55812.6948	LTO
112.2570330071	1.0000000000	56128.5165	LHS
112.8084677400	1.0000000000	56404.2339	RTO
113.4701894195	1.0000000000	56735.0947	RHS
113.9464285070	1.0000000000	56973.2143	LTO
114.5028762829	1.0000000000	57251.4381	LHS
115.3450675114	1.0000000000	57672.5338	RTO
115.8914892013	1.0000000000	57945.7446	RHS
116.4618003468	1.0000000000	58230.9002	LTO
117.1248118309	1.0000000000	58562.4059	LHS
117.7130475837	1.0000000000	58856.5238	RTO
118.3511338241	1.0000000000	59175.5669	RHS
118.8596087968	1.0000000000	59429.8044	LTO
119.5126501834	1.0000000000	59756.3251	LHS
120.2354822526	1.0000000000	60117.7411	RTO
120.8287030541	1.0000000000	60414.3515	RHS
121.3426669726	1.0000000000	60671.3335	LTO
122.1247016847	1.0000000000	61062.3508	LHS
122.7513320630	1.0000000000	61375.666	RTO
123.4531580867	1.0000000000	61726.579	RHS
124.0797884650	1.0000000000	62039.8942	LTO
124.8818753493	1.0000000000	62440.9377	LHS
125.5285578997	1.0000000000	62764.2789	RTO
126.2353969664	1.0000000000	63117.6985	RHS
126.8334534993	1.0000000000	63416.7267	LTO
127.5908778187	1.0000000000	63795.4389	LHS
128.2037935509	1.0000000000	64101.8968	RTO
128.7768448452	1.0000000000	64388.4224	RHS
129.3299639206	1.0000000000	64664.982	LTO
130.0325746380	1.0000000000	65016.2873	LHS
130.6803717533	1.0000000000	65340.1859	RTO
131.3286486813	1.0000000000	65664.3243	RHS
131.8901095003	1.0000000000	65945.0548	LTO
132.6069746531	1.0000000000	66303.4873	LHS
133.2586702465	1.0000000000	66629.3351	RTO
133.8853006248	1.0000000000	66942.6503	RHS
134.4567875298	1.0000000000	67228.3938	LTO
135.0683787791	1.0000000000	67534.1894	LHS
135.8253482761	1.0000000000	67912.6741	RTO
136.4015371043	1.0000000000	68200.7686	RHS
136.8518077257	1.0000000000	68425.9039	LTO
137.6172677820	1.0000000000	68808.6339	LHS
138.3176887487	1.0000000000	69158.8444	RTO
138.8880315357	1.0000000000	69444.0158	RHS
139.4783863504	1.0000000000	69739.1932	LTO
140.0537321444	1.0000000000	70026.8661	LHS
140.7691621318	1.0000000000	70384.5811	RTO
141.2394447808	1.0000000000	70619.7224	RHS
141.7342521696	1.0000000000	70867.1261	LTO
142.3090226178	1.0000000000	71154.5113	LHS
142.8987870777	1.0000000000	71449.3935	RTO
143.5985076233	1.0000000000	71799.2538	RHS
144.3232181884	1.0000000000	72161.6091	LTO
144.8530066016	1.0000000000	72426.5033	LHS
145.4377730576	1.0000000000	72718.8865	RTO
146.0125435058	1.0000000000	73006.2718	RHS
146.6831574395	1.0000000000	73341.5787	LTO
147.3342000314	1.0000000000	73667.1	LHS
147.9902506431	1.0000000000	73995.1253	RTO
148.5661729359	1.0000000000	74283.0865	RHS
149.1871674082	1.0000000000	74593.5837	LTO
149.9483864386	1.0000000000	74974.1932	LHS
150.6995894292	1.0000000000	75349.7947	RTO
151.3202640279	1.0000000000	75660.132	RHS
151.9288034246	1.0000000000	75964.4017	LTO
152.5672709883	1.0000000000	76283.6355	LHS
153.3503913595	1.0000000000	76675.1957	RTO
153.9339906170	1.0000000000	76966.9953	RHS
154.4327934011	1.0000000000	77216.3967	LTO
155.0463208257	1.0000000000	77523.1604	LHS
155.6448841667	1.0000000000	77822.4421	RTO
156.3136551252	1.0000000000	78156.8276	RHS
156.7949072558	1.0000000000	78397.4536	LTO
157.5518767528	1.0000000000	78775.9384	LHS
158.3539636370	1.0000000000	79176.9818	RTO
158.9555288002	1.0000000000	79477.7644	RHS
159.7225243832	1.0000000000	79861.2622	LTO
160.2940112882	1.0000000000	80147.0056	LHS
161.0409546992	1.0000000000	80520.4773	RTO
161.6799552485	1.0000000000	80839.9776	RHS
162.2679557070	1.0000000000	81133.9779	LTO
162.8310408918	1.0000000000	81415.5204	LHS
163.5137193903	1.0000000000	81756.8597	RTO
164.1266351225	1.0000000000	82063.3176	RHS
164.6947033620	1.0000000000	82347.3517	LTO
165.4371785173	1.0000000000	82718.5893	LHS
166.1397892347	1.0000000000	83069.8946	RTO
166.7362748948	1.0000000000	83368.1374	RHS
167.2531367436	1.0000000000	83626.5684	LTO
167.9857758692	1.0000000000	83992.8879	LHS
168.6832884613	1.0000000000	84341.6442	RTO
169.2553491483	1.0000000000	84627.6746	RHS
169.7772290733	1.0000000000	84888.6145	LTO
170.5299405037	1.0000000000	85264.9703	LHS
171.1873084862	1.0000000000	85593.6542	RTO
171.9343820779	1.0000000000	85967.191	RHS
172.4769940548	1.0000000000	86238.497	LTO
173.1589925946	1.0000000000	86579.4963	LHS
173.8360130428	1.0000000000	86918.0065	RTO
174.4881430334	1.0000000000	87244.0715	RHS
175.2000101224	1.0000000000	87600.0051	LTO
175.7575563739	1.0000000000	87878.7782	LHS
176.4613065747	1.0000000000	88230.6533	RTO
177.1688553192	1.0000000000	88584.4277	RHS
177.6857171680	1.0000000000	88842.8586	LTO
178.2979224647	1.0000000000	89148.9612	LHS
178.9201639137	1.0000000000	89460.082	RTO
179.6427668869	1.0000000000	89821.3834	RHS
180.2549721835	1.0000000000	90127.4861	LTO
181.0327739949	1.0000000000	90516.387	LHS
181.7182833487	1.0000000000	90859.1417	RTO
182.4230018982	1.0000000000	91211.5009	RHS
183.0077683542	1.0000000000	91503.8842	LTO
183.7124869037	1.0000000000	91856.2435	LHS
184.3922154338	1.0000000000	92196.1077	RTO
185.0619479560	1.0000000000	92530.974	RHS
185.1160000000	0.0000000000	92558	TrialEnd
185.7266824744	1.0000000000	92863.3412	LTO
186.3614289694	1.0000000000	93180.7145	LHS
187.2060916280	1.0000000000	93603.0458	RTO
187.8358401191	1.0000000000	93917.9201	RHS
188.7404788245	1.0000000000	94370.2394	LTO
189.1453171402	1.0000000000	94572.6586	LHS
