onset	duration	sample	value
15.9118178565	1.0000000000	7955.9089	LHS
16.2077057502	1.0000000000	8103.8529	RTO
16.6339849192	1.0000000000	8316.9925	RHS
16.8345868810	1.0000000000	8417.2934	LTO
17.3009864423	1.0000000000	8650.4932	LHS
17.5517388946	1.0000000000	8775.8694	RTO
17.9730030145	1.0000000000	8986.5015	RHS
18.1485297311	1.0000000000	9074.2649	LTO
18.5397035567	1.0000000000	9269.8518	LHS
18.8485300192	1.0000000000	9424.265	RTO
19.2915801655	1.0000000000	9645.7901	RHS
19.4658133691	1.0000000000	9732.9067	LTO
19.9735787052	1.0000000000	9986.7894	LHS
20.2075490072	1.0000000000	10103.7745	RTO
20.6406429704	1.0000000000	10320.3215	RHS
20.8198542656	1.0000000000	10409.9271	LTO
21.2529482288	1.0000000000	10626.4741	LHS
21.4520718900	1.0000000000	10726.0359	RTO
21.9598372262	1.0000000000	10979.9186	RHS
22.1589608875	1.0000000000	11079.4804	LTO
22.6468138575	1.0000000000	11323.4069	LHS
22.8509156103	1.0000000000	11425.4578	RTO
23.3487247634	1.0000000000	11674.3624	RHS
23.5929032047	1.0000000000	11796.4516	LTO
24.1300522179	1.0000000000	12065.0261	LHS
24.3509359243	1.0000000000	12175.468	RTO
24.8429041794	1.0000000000	12421.4521	RHS
25.0336673804	1.0000000000	12516.8337	LTO
25.5708163936	1.0000000000	12785.4082	LHS
25.8318607739	1.0000000000	12915.9304	RTO
26.2384875970	1.0000000000	13119.2438	RHS
26.4995319773	1.0000000000	13249.766	LTO
27.0567613275	1.0000000000	13528.3807	LHS
27.2575646969	1.0000000000	13628.7823	RTO
27.7394927835	1.0000000000	13869.7464	RHS
27.9754367426	1.0000000000	13987.7184	LTO
28.4372844923	1.0000000000	14218.6422	LHS
28.6674307476	1.0000000000	14333.7154	RTO
29.2056006588	1.0000000000	14602.8003	RHS
29.3849906292	1.0000000000	14692.4953	LTO
29.7886180626	1.0000000000	14894.309	LHS
30.0128555256	1.0000000000	15006.4278	RTO
30.4314321232	1.0000000000	15215.7161	RHS
30.6706187504	1.0000000000	15335.3094	LTO
31.1639411690	1.0000000000	15581.9706	LHS
31.4330261245	1.0000000000	15716.5131	RTO
31.8067552295	1.0000000000	15903.3776	RHS
32.0359757473	1.0000000000	16017.9879	LTO
32.4495692901	1.0000000000	16224.7846	LHS
32.6638406436	1.0000000000	16331.9203	RTO
33.1023494602	1.0000000000	16551.1747	RHS
33.3365530326	1.0000000000	16668.2765	LTO
33.8363418127	1.0000000000	16918.1709	LHS
34.0617928903	1.0000000000	17030.8964	RTO
34.4926549497	1.0000000000	17246.3275	RHS
34.6930559076	1.0000000000	17346.528	LTO
35.1489680868	1.0000000000	17574.484	LHS
35.4896497152	1.0000000000	17744.8249	RTO
35.8052812238	1.0000000000	17902.6406	RHS
35.9806320619	1.0000000000	17990.316	LTO
36.4565843369	1.0000000000	18228.2922	LHS
36.7872459174	1.0000000000	18393.623	RTO
37.2181079768	1.0000000000	18609.054	RHS
37.3984688389	1.0000000000	18699.2344	LTO
37.8944612096	1.0000000000	18947.2306	LHS
38.1098922393	1.0000000000	19054.9461	RTO
38.6007145854	1.0000000000	19300.3573	RHS
38.7953255156	1.0000000000	19397.6628	LTO
39.2444276622	1.0000000000	19622.2138	LHS
39.4390385924	1.0000000000	19719.5193	RTO
39.8731706674	1.0000000000	19936.5853	RHS
40.0827516692	1.0000000000	20041.3758	LTO
40.4619934819	1.0000000000	20230.9967	LHS
40.8063051276	1.0000000000	20403.1526	RTO
41.2005170119	1.0000000000	20600.2585	RHS
41.3951279421	1.0000000000	20697.564	LTO
41.8741702318	1.0000000000	20937.0851	LHS
42.1436315198	1.0000000000	21071.8158	RTO
42.5578034994	1.0000000000	21278.9017	RHS
42.7823545727	1.0000000000	21391.1773	LTO
43.2114966239	1.0000000000	21605.7483	LHS
43.4360476972	1.0000000000	21718.0238	RTO
43.9213757290	1.0000000000	21960.6879	RHS
44.1667687059	1.0000000000	22083.3844	LTO
44.6475386199	1.0000000000	22323.7693	LHS
44.8178112978	1.0000000000	22408.9056	RTO
45.3737015108	1.0000000000	22686.8508	RHS
45.5439741887	1.0000000000	22771.9871	LTO
45.9446157836	1.0000000000	22972.3079	LHS
46.2150488603	1.0000000000	23107.5244	RTO
46.6657706546	1.0000000000	23332.8853	RHS
46.8961395717	1.0000000000	23448.0698	LTO
47.3618854259	1.0000000000	23680.9427	LHS
47.6773906819	1.0000000000	23838.6953	RTO
48.1180964364	1.0000000000	24059.0482	RHS
48.2533129747	1.0000000000	24126.6565	LTO
48.7892632924	1.0000000000	24394.6316	LHS
49.0347544658	1.0000000000	24517.3772	RTO
49.4856566211	1.0000000000	24742.8283	RHS
49.6910676029	1.0000000000	24845.5338	LTO
50.1970800215	1.0000000000	25098.54	LHS
50.3473807399	1.0000000000	25173.6904	RTO
50.8083029430	1.0000000000	25404.1515	RHS
51.0537941164	1.0000000000	25526.8971	LTO
51.4395659603	1.0000000000	25719.783	LHS
51.7050972295	1.0000000000	25852.5486	RTO
52.1559993847	1.0000000000	26077.9997	RHS
52.3263401989	1.0000000000	26163.1701	LTO
52.8022924739	1.0000000000	26401.1462	LHS
53.0527936712	1.0000000000	26526.3968	RTO
53.4586056109	1.0000000000	26729.3028	RHS
53.6485905910	1.0000000000	26824.2953	LTO
54.1374173195	1.0000000000	27068.7087	LHS
54.4466750457	1.0000000000	27223.3375	RTO
54.9255257185	1.0000000000	27462.7629	RHS
55.1250468321	1.0000000000	27562.5234	LTO
55.5440411708	1.0000000000	27772.0206	LHS
55.6787179226	1.0000000000	27839.359	RTO
56.1924847903	1.0000000000	28096.2424	RHS
56.4368981545	1.0000000000	28218.4491	LTO
56.8409284097	1.0000000000	28420.4642	LHS
57.1302340245	1.0000000000	28565.117	RTO
57.5592044189	1.0000000000	28779.6022	RHS
57.7637135604	1.0000000000	28881.8568	LTO
58.2525402889	1.0000000000	29126.2701	LHS
58.5368578759	1.0000000000	29268.4289	RTO
59.0081644014	1.0000000000	29504.0822	RHS
59.1485857747	1.0000000000	29574.2929	LTO
59.6099702869	1.0000000000	29804.9851	LHS
59.8256173959	1.0000000000	29912.8087	RTO
60.2819868591	1.0000000000	30140.9934	RHS
60.4876038700	1.0000000000	30243.8019	LTO
60.9941238236	1.0000000000	30497.0619	LHS
61.2097709326	1.0000000000	30604.8855	RTO
61.6059598072	1.0000000000	30802.9799	RHS
61.8115768181	1.0000000000	30905.7884	LTO
62.2629312323	1.0000000000	31131.4656	LHS
62.4033526056	1.0000000000	31201.6763	RTO
62.8296317745	1.0000000000	31414.8159	RHS
62.9850982949	1.0000000000	31492.5491	LTO
63.4063624148	1.0000000000	31703.1812	LHS
63.6714700075	1.0000000000	31835.735	RTO
64.0603038102	1.0000000000	32030.1519	RHS
64.2597057603	1.0000000000	32129.8529	LTO
64.6136442217	1.0000000000	32306.8221	LHS
64.8379714156	1.0000000000	32418.9857	RTO
65.3115510471	1.0000000000	32655.7755	RHS
65.5508333872	1.0000000000	32775.4167	LTO
66.0642934088	1.0000000000	33032.1467	LHS
66.2736654564	1.0000000000	33136.8327	RTO
66.7073646979	1.0000000000	33353.6823	RHS
66.8469460629	1.0000000000	33423.473	LTO
67.3753612307	1.0000000000	33687.6806	LHS
67.6196286196	1.0000000000	33809.8143	RTO
68.0333876661	1.0000000000	34016.6938	RHS
68.2676849575	1.0000000000	34133.8425	LTO
68.7423745998	1.0000000000	34371.1873	LHS
68.9429765617	1.0000000000	34471.4883	RTO
69.3441804854	1.0000000000	34672.0902	RHS
69.5748727415	1.0000000000	34787.4364	LTO
70.0212121066	1.0000000000	35010.6061	LHS
70.2218140684	1.0000000000	35110.907	RTO
70.6882136297	1.0000000000	35344.1068	RHS
70.8787854935	1.0000000000	35439.3927	LTO
71.3752753490	1.0000000000	35687.6377	LHS
71.5758773109	1.0000000000	35787.9387	RTO
72.0422768721	1.0000000000	36021.1384	RHS
72.2428788340	1.0000000000	36121.4394	LTO
72.6490978067	1.0000000000	36324.5489	LHS
72.9148954062	1.0000000000	36457.4477	RTO
73.3311444770	1.0000000000	36665.5722	RHS
73.5167012917	1.0000000000	36758.3506	LTO
74.0048499219	1.0000000000	37002.425	LHS
74.2338421323	1.0000000000	37116.9211	RTO
74.6669360955	1.0000000000	37333.468	RHS
74.9058844890	1.0000000000	37452.9422	LTO
75.3588908184	1.0000000000	37679.4454	LHS
75.5331240220	1.0000000000	37766.562	RTO
75.9811522598	1.0000000000	37990.5761	RHS
76.1752978295	1.0000000000	38087.6489	LTO
76.6482165250	1.0000000000	38324.1083	LHS
76.8971211015	1.0000000000	38448.5606	RTO
77.2256751426	1.0000000000	38612.8376	RHS
77.4546673530	1.0000000000	38727.3337	LTO
77.9076736824	1.0000000000	38953.8368	LHS
78.1814687166	1.0000000000	39090.7344	RTO
78.5548255815	1.0000000000	39277.4128	RHS
78.7706892036	1.0000000000	39385.3446	LTO
79.3078382168	1.0000000000	39653.9191	LHS
79.5337420074	1.0000000000	39766.871	RTO
79.9303286621	1.0000000000	39965.1643	RHS
80.1813328739	1.0000000000	40090.6664	LTO
80.6030199497	1.0000000000	40301.51	LHS
80.8690844142	1.0000000000	40434.5422	RTO
81.2656710688	1.0000000000	40632.8355	RHS
81.4614543540	1.0000000000	40730.7272	LTO
81.9634627776	1.0000000000	40981.7314	LHS
82.1592460628	1.0000000000	41079.623	RTO
82.6110536440	1.0000000000	41305.5268	RHS
82.8018168450	1.0000000000	41400.9084	LTO
83.2335440893	1.0000000000	41616.772	LHS
83.4594478799	1.0000000000	41729.7239	RTO
83.8738726006	1.0000000000	41936.9363	RHS
84.0981997944	1.0000000000	42049.0999	LTO
84.5368840847	1.0000000000	42268.442	LHS
84.7911215711	1.0000000000	42395.5608	RTO
85.1749703250	1.0000000000	42587.4852	RHS
85.4192377139	1.0000000000	42709.6189	LTO
85.7881313216	1.0000000000	42894.0657	LHS
86.0423688080	1.0000000000	43021.1844	RTO
86.4611129032	1.0000000000	43230.5565	RHS
86.4810530982	1.0000000000	43240.5265	RTO
86.4860381470	1.0000000000	43243.0191	RHS
86.6405746583	1.0000000000	43320.2873	LTO
87.0643038023	1.0000000000	43532.1519	LHS
87.3384814837	1.0000000000	43669.2407	RTO
87.6924199451	1.0000000000	43846.21	RHS
87.9715826753	1.0000000000	43985.7913	LTO
88.3803566730	1.0000000000	44190.1783	LHS
88.6299536784	1.0000000000	44314.9768	RTO
89.0506273531	1.0000000000	44525.3137	RHS
89.2559561706	1.0000000000	44627.9781	LTO
89.7217020247	1.0000000000	44860.851	LHS
89.9019907425	1.0000000000	44950.9954	RTO
90.3426964969	1.0000000000	45171.3482	RHS
90.5229852147	1.0000000000	45261.4926	LTO
90.9787150290	1.0000000000	45489.3575	LHS
91.2491481056	1.0000000000	45624.5741	RTO
91.7349260395	1.0000000000	45867.463	RHS
91.9102067373	1.0000000000	45955.1034	LTO
92.4260327908	1.0000000000	46213.0164	LHS
92.6664177478	1.0000000000	46333.2089	RTO
93.0670593428	1.0000000000	46533.5297	RHS
93.3274763796	1.0000000000	46663.7382	LTO
93.8731578468	1.0000000000	46936.5789	LHS
94.0883732299	1.0000000000	47044.1866	RTO
94.4837689336	1.0000000000	47241.8845	RHS
94.6839692899	1.0000000000	47341.9846	LTO
95.2044902163	1.0000000000	47602.2451	LHS
95.3946805548	1.0000000000	47697.3403	RTO
95.8651513922	1.0000000000	47932.5757	RHS
96.0203066683	1.0000000000	48010.1533	LTO
96.4557424433	1.0000000000	48227.8712	LHS
96.7460329599	1.0000000000	48373.0165	RTO
97.2315188240	1.0000000000	48615.7594	RHS
97.4267141714	1.0000000000	48713.3571	LTO
97.9272150622	1.0000000000	48963.6075	LHS
98.1724604987	1.0000000000	49086.2302	RTO
98.6127214619	1.0000000000	49306.3607	RHS
98.7973523444	1.0000000000	49398.6762	LTO
99.1815841809	1.0000000000	49590.7921	LHS
99.4410654212	1.0000000000	49720.5327	RTO
99.7903670908	1.0000000000	49895.1835	RHS
100.0199081879	1.0000000000	50009.9541	LTO
100.6037409785	1.0000000000	50301.8705	LHS
100.8233020280	1.0000000000	50411.651	RTO
101.2773941984	1.0000000000	50638.6971	RHS
101.4520450332	1.0000000000	50726.0225	LTO
101.9260972991	1.0000000000	50963.0486	LHS
102.1905685632	1.0000000000	51095.2843	RTO
102.6845809245	1.0000000000	51342.2905	RHS
102.8891719024	1.0000000000	51444.586	LTO
103.4131244068	1.0000000000	51706.5622	LHS
103.6582668436	1.0000000000	51829.1334	RTO
104.1000342563	1.0000000000	52050.0171	RHS
104.2907974573	1.0000000000	52145.3987	LTO
104.7024443646	1.0000000000	52351.2222	LHS
104.9685088291	1.0000000000	52484.2544	RTO
105.3751356522	1.0000000000	52687.5678	RHS
105.5759390217	1.0000000000	52787.9695	LTO
106.0528470241	1.0000000000	53026.4235	LHS
106.2687106462	1.0000000000	53134.3553	RTO
106.7004378905	1.0000000000	53350.2189	RHS
106.8661006703	1.0000000000	53433.0503	LTO
107.3932095151	1.0000000000	53696.6048	LHS
107.6793543165	1.0000000000	53839.6772	RTO
108.1562623189	1.0000000000	54078.1312	RHS
108.3269451829	1.0000000000	54163.4726	LTO
108.7469945433	1.0000000000	54373.4973	LHS
108.9660305707	1.0000000000	54483.0153	RTO
109.4289930831	1.0000000000	54714.4965	RHS
109.6480291104	1.0000000000	54824.0146	LTO
110.0761449821	1.0000000000	55038.0725	LHS
110.3549181079	1.0000000000	55177.4591	RTO
110.7133406981	1.0000000000	55356.6703	RHS
110.9522890916	1.0000000000	55476.1445	LTO
111.4899229770	1.0000000000	55744.9615	LHS
111.6840685467	1.0000000000	55842.0343	RTO
112.1370748761	1.0000000000	56068.5374	RHS
112.3411766289	1.0000000000	56170.5883	LTO
112.7244896768	1.0000000000	56362.2448	LHS
112.9285914295	1.0000000000	56464.2957	RTO
113.3367949351	1.0000000000	56668.3975	RHS
113.5458747794	1.0000000000	56772.9374	LTO
113.9624997783	1.0000000000	56981.2499	LHS
114.2235441586	1.0000000000	57111.7721	RTO
114.6100906447	1.0000000000	57305.0453	RHS
114.8259542669	1.0000000000	57412.9771	LTO
115.2275610057	1.0000000000	57613.7805	LHS
115.4384045436	1.0000000000	57719.2023	RTO
115.8600916195	1.0000000000	57930.0458	RHS
116.1211359997	1.0000000000	58060.568	LTO
116.6331845918	1.0000000000	58316.5923	LHS
116.8691285509	1.0000000000	58434.5643	RTO
117.3058758794	1.0000000000	58652.9379	RHS
117.5619001754	1.0000000000	58780.9501	LTO
118.0388081778	1.0000000000	59019.4041	LHS
118.2446316315	1.0000000000	59122.3158	RTO
118.6803389426	1.0000000000	59340.1695	RHS
118.9293431208	1.0000000000	59464.6716	LTO
119.4671921458	1.0000000000	59733.5961	LHS
119.6165946527	1.0000000000	59808.2973	RTO
120.0797424243	1.0000000000	60039.8712	RHS
120.2938860175	1.0000000000	60146.943	LTO
120.7271532877	1.0000000000	60363.5766	LHS
120.9462769645	1.0000000000	60473.1385	RTO
121.3695840675	1.0000000000	60684.792	RHS
121.6036479950	1.0000000000	60801.824	LTO
122.0319351816	1.0000000000	61015.9676	LHS
122.2908995270	1.0000000000	61145.4498	RTO
122.7640074656	1.0000000000	61382.0037	RHS
122.9482705575	1.0000000000	61474.1353	LTO
123.4014581619	1.0000000000	61700.7291	LHS
123.7013121402	1.0000000000	61850.6561	RTO
124.1827568486	1.0000000000	62091.3784	RHS
124.3382233691	1.0000000000	62169.1117	LTO
124.8447433227	1.0000000000	62422.3717	LHS
125.0754355788	1.0000000000	62537.7178	RTO
125.5167598949	1.0000000000	62758.3799	RHS
125.7324070039	1.0000000000	62866.2035	LTO
126.1135507314	1.0000000000	63056.7754	LHS
126.3943934780	1.0000000000	63197.1967	RTO
126.8758381864	1.0000000000	63437.9191	RHS
127.0563799521	1.0000000000	63528.19	LTO
127.4926892191	1.0000000000	63746.3446	LHS
127.7334115733	1.0000000000	63866.7058	RTO
128.1998111346	1.0000000000	64099.9056	RHS
128.3552776550	1.0000000000	64177.6388	LTO
128.8002659599	1.0000000000	64400.133	LHS
129.0347032684	1.0000000000	64517.3516	RTO
129.4686616907	1.0000000000	64734.3308	RHS
129.6582067486	1.0000000000	64829.1034	LTO
130.1570095328	1.0000000000	65078.5048	LHS
130.4163869806	1.0000000000	65208.1935	RTO
130.8403693471	1.0000000000	65420.1847	RHS
131.1296749619	1.0000000000	65564.8375	LTO
131.5037770501	1.0000000000	65751.8885	LHS
131.7531784422	1.0000000000	65876.5892	RTO
132.2070889758	1.0000000000	66103.5445	RHS
132.4564903678	1.0000000000	66228.2452	LTO
132.9303530128	1.0000000000	66465.1765	LHS
133.1747663770	1.0000000000	66587.3832	RTO
133.6440589202	1.0000000000	66822.0295	RHS
133.7893496146	1.0000000000	66894.6748	LTO
134.2152016501	1.0000000000	67107.6008	LHS
134.4657028474	1.0000000000	67232.8514	RTO
134.8915548829	1.0000000000	67445.7774	RHS
135.0719157450	1.0000000000	67535.9579	LTO
135.5679081157	1.0000000000	67783.9541	LHS
135.8434594328	1.0000000000	67921.7297	RTO
136.2442613486	1.0000000000	68122.1307	RHS
136.4196121867	1.0000000000	68209.8061	LTO
136.9657047969	1.0000000000	68482.8524	LHS
137.2262260422	1.0000000000	68613.113	RTO
137.6721181734	1.0000000000	68836.0591	RHS
137.8875492031	1.0000000000	68943.7746	LTO
138.2983711668	1.0000000000	69149.1856	LHS
138.5538554188	1.0000000000	69276.9277	RTO
139.0720931111	1.0000000000	69536.0466	RHS
139.2415169720	1.0000000000	69620.7585	LTO
139.6700596791	1.0000000000	69835.0298	LHS
140.0188735104	1.0000000000	70009.4368	RTO
140.4922637101	1.0000000000	70246.1319	RHS
140.6317892426	1.0000000000	70315.8946	LTO
141.1300947159	1.0000000000	70565.0474	LHS
141.3991796715	1.0000000000	70699.5898	RTO
141.8925020901	1.0000000000	70946.251	RHS
142.0918242794	1.0000000000	71045.9121	LTO
142.5701975338	1.0000000000	71285.0988	LHS
142.8193502705	1.0000000000	71409.6751	RTO
143.2478929775	1.0000000000	71623.9465	RHS
143.4422321121	1.0000000000	71721.1161	LTO
143.8929146457	1.0000000000	71946.4573	LHS
144.1135768037	1.0000000000	72056.7884	RTO
144.6000365612	1.0000000000	72300.0183	RHS
144.7755632778	1.0000000000	72387.7816	LTO
145.1065565148	1.0000000000	72553.2783	LHS
145.3623240162	1.0000000000	72681.162	RTO
145.8237085284	1.0000000000	72911.8543	RHS
145.9591148527	1.0000000000	72979.5574	LTO
146.4054542178	1.0000000000	73202.7271	LHS
146.6511916210	1.0000000000	73325.5958	RTO
147.0975309861	1.0000000000	73548.7655	RHS
147.2981329480	1.0000000000	73649.0665	LTO
147.7996378526	1.0000000000	73899.8189	LHS
148.0704505011	1.0000000000	74035.2253	RTO
148.4866995719	1.0000000000	74243.3498	RHS
148.6817454005	1.0000000000	74340.8727	LTO
149.1562712450	1.0000000000	74578.1356	LHS
149.3910366629	1.0000000000	74695.5183	RTO
149.8405874630	1.0000000000	74920.2937	RHS
150.0353928097	1.0000000000	75017.6964	LTO
150.3950334498	1.0000000000	75197.5167	LHS
150.7596690987	1.0000000000	75379.8345	RTO
151.1942348722	1.0000000000	75597.1174	RHS
151.3690601833	1.0000000000	75684.5301	LTO
151.8985311257	1.0000000000	75949.2656	LHS
152.1932366502	1.0000000000	76096.6183	RTO
152.6777525125	1.0000000000	76338.8763	RHS
152.8625678415	1.0000000000	76431.2839	LTO
153.2821485882	1.0000000000	76641.0743	LHS
153.5368940416	1.0000000000	76768.447	RTO
153.9671366394	1.0000000000	76983.5683	RHS
154.1472448879	1.0000000000	77073.6224	LTO
154.5875094955	1.0000000000	77293.7547	LHS
154.8276538269	1.0000000000	77413.8269	RTO
155.3079424897	1.0000000000	77653.9712	RHS
155.4830477314	1.0000000000	77741.5239	LTO
155.9233123389	1.0000000000	77961.6562	LHS
156.2935348499	1.0000000000	78146.7674	RTO
156.8288565886	1.0000000000	78414.4283	RHS
156.9689407819	1.0000000000	78484.4704	LTO
157.4292174171	1.0000000000	78714.6087	LHS
157.6843707692	1.0000000000	78842.1854	RTO
158.1296383837	1.0000000000	79064.8192	RHS
158.2947376116	1.0000000000	79147.3688	LTO
158.7404748696	1.0000000000	79370.2374	LHS
159.0313477143	1.0000000000	79515.6739	RTO
159.4175064908	1.0000000000	79708.7532	RHS
159.6281385507	1.0000000000	79814.0693	LTO
160.1246284063	1.0000000000	80062.3142	LHS
160.3603357115	1.0000000000	80180.1679	RTO
160.8467954689	1.0000000000	80423.3977	RHS
161.0373673327	1.0000000000	80518.6837	LTO
161.4486013545	1.0000000000	80724.3007	LHS
161.7595343953	1.0000000000	80879.7672	RTO
162.2259339566	1.0000000000	81112.967	RHS
162.4114907713	1.0000000000	81205.7454	LTO
162.8778903326	1.0000000000	81438.9452	LHS
163.1236277359	1.0000000000	81561.8139	RTO
163.5896946795	1.0000000000	81794.8473	RHS
163.7838402492	1.0000000000	81891.9201	LTO
164.2219123040	1.0000000000	82110.9562	LHS
164.5006854297	1.0000000000	82250.3427	RTO
164.9039108438	1.0000000000	82451.9554	RHS
165.0632097728	1.0000000000	82531.6049	LTO
165.5709751089	1.0000000000	82785.4876	LHS
165.7850330448	1.0000000000	82892.5165	RTO
166.2828421979	1.0000000000	83141.4211	RHS
166.4620534930	1.0000000000	83231.0267	LTO
166.8354103579	1.0000000000	83417.7052	LHS
167.1241396667	1.0000000000	83562.0698	RTO
167.6070145452	1.0000000000	83803.5073	RHS
167.7712915658	1.0000000000	83885.6458	LTO
168.1844731629	1.0000000000	84092.2366	LHS
168.4931148378	1.0000000000	84246.5574	RTO
168.9290545297	1.0000000000	84464.5273	RHS
169.1497166877	1.0000000000	84574.8583	LTO
169.5860259547	1.0000000000	84793.013	LHS
169.8819138484	1.0000000000	84940.9569	RTO
170.2580425269	1.0000000000	85129.0213	RHS
170.4135090473	1.0000000000	85206.7545	LTO
170.9300590990	1.0000000000	85465.0295	LHS
171.1256460118	1.0000000000	85562.823	RTO
171.5418950827	1.0000000000	85770.9475	RHS
171.7424970445	1.0000000000	85871.2485	LTO
172.1437009682	1.0000000000	86071.8505	LHS
172.4395888619	1.0000000000	86219.7944	RTO
172.9561389137	1.0000000000	86478.0695	RHS
173.1015753360	1.0000000000	86550.7877	LTO
173.5428996521	1.0000000000	86771.4498	LHS
173.8020184982	1.0000000000	86901.0092	RTO
174.2853748073	1.0000000000	87142.6874	RHS
174.4647647777	1.0000000000	87232.3824	LTO
174.9481210868	1.0000000000	87474.0605	LHS
175.2570704803	1.0000000000	87628.5352	RTO
175.6258165305	1.0000000000	87812.9083	RHS
175.8301217746	1.0000000000	87915.0609	LTO
176.3533425216	1.0000000000	88176.6713	LHS
176.5576477656	1.0000000000	88278.8239	RTO
176.9513090896	1.0000000000	88475.6545	RHS
177.1456482242	1.0000000000	88572.8241	LTO
177.5492756575	1.0000000000	88774.6378	LHS
177.8183606131	1.0000000000	88909.1803	RTO
178.3565305243	1.0000000000	89178.2653	RHS
178.5359204947	1.0000000000	89267.9602	LTO
178.9922579636	1.0000000000	89496.129	LHS
179.2379953668	1.0000000000	89618.9977	RTO
179.6642745358	1.0000000000	89832.1373	RHS
179.8448163014	1.0000000000	89922.4082	LTO
180.2610653723	1.0000000000	90130.5327	LHS
180.5469231679	1.0000000000	90273.4616	RTO
180.9380969935	1.0000000000	90469.0485	RHS
181.1236538082	1.0000000000	90561.8269	LTO
181.6402038599	1.0000000000	90820.1019	LHS
181.8759111651	1.0000000000	90937.9556	RTO
182.3222505302	1.0000000000	91161.1253	RHS
182.4927621978	1.0000000000	91246.3811	LTO
182.9491316610	1.0000000000	91474.5658	LHS
183.2550496528	1.0000000000	91627.5248	RTO
183.7551788019	1.0000000000	91877.5894	RHS
183.9694501554	1.0000000000	91984.7251	LTO
184.3531453699	1.0000000000	92176.5727	LHS
184.6022981066	1.0000000000	92301.1491	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.0956205251	1.0000000000	92547.8103	RHS
185.2700274408	1.0000000000	92635.0137	LTO
185.6736548742	1.0000000000	92836.8274	LHS
185.9576889940	1.0000000000	92978.8445	RTO
186.3513503179	1.0000000000	93175.6752	RHS
186.4958589052	1.0000000000	93247.9295	LTO
186.9742321596	1.0000000000	93487.1161	LHS
187.2582662793	1.0000000000	93629.1331	RTO
187.7715209169	1.0000000000	93885.7605	RHS
187.9808092157	1.0000000000	93990.4046	LTO
188.4143349774	1.0000000000	94207.1675	LHS
188.8648895338	1.0000000000	94432.4448	RTO
189.3112288989	1.0000000000	94655.6144	RHS
189.5770264983	1.0000000000	94788.5132	LTO
190.0133357653	1.0000000000	95006.6679	LHS
