onset	duration	sample	value
144.0886579312	1.0000000000	72044.329	RHS
144.3290721210	1.0000000000	72164.5361	LTO
144.9401248535	1.0000000000	72470.0624	LHS
145.2105908171	1.0000000000	72605.2954	RTO
145.7715572600	1.0000000000	72885.7786	RHS
146.0520404815	1.0000000000	73026.0202	LTO
146.6731104719	1.0000000000	73336.5552	LHS
146.9085160328	1.0000000000	73454.258	RTO
147.5195687653	1.0000000000	73759.7844	RHS
147.7700002131	1.0000000000	73885.0001	LTO
148.3760443166	1.0000000000	74188.0222	LHS
148.6465102802	1.0000000000	74323.2551	RTO
148.8017777778	1.0000000000	74400.8889	spare-M  1
149.2005564037	1.0000000000	74600.2782	RHS
149.4896709075	1.0000000000	74744.8355	LTO
150.1077777778	1.0000000000	75053.8889	LHS
150.3420602205	1.0000000000	75171.0301	RTO
150.9302586938	1.0000000000	75465.1293	RHS
151.1645411366	1.0000000000	75582.2706	LTO
151.7726785411	1.0000000000	75886.3393	LHS
152.0268999152	1.0000000000	76013.45	RTO
152.5851899915	1.0000000000	76292.595	RHS
152.8493808312	1.0000000000	76424.6904	LTO
153.4724724343	1.0000000000	76736.2362	LHS
153.6918006785	1.0000000000	76845.9003	RTO
154.0257777778	1.0000000000	77012.8889	spare-M  1
154.3408984674	1.0000000000	77170.4492	RHS
154.5859923372	1.0000000000	77292.9962	LTO
155.2062298851	1.0000000000	77603.1149	LHS
155.4613275862	1.0000000000	77730.6638	RTO
156.1015727969	1.0000000000	78050.7864	RHS
156.3566704981	1.0000000000	78178.3352	LTO
157.0319291188	1.0000000000	78515.9646	LHS
157.2620172414	1.0000000000	78631.0086	RTO
157.8622471264	1.0000000000	78931.1236	RHS
158.1473563218	1.0000000000	79073.6782	LTO
158.7775977012	1.0000000000	79388.7989	LHS
159.0276934866	1.0000000000	79513.8467	RTO
159.2477777778	1.0000000000	79623.8889	spare-M  1
159.6664953350	1.0000000000	79833.2477	RHS
159.8957930450	1.0000000000	79947.8965	LTO
160.5388235793	1.0000000000	80269.4118	LHS
160.7980296862	1.0000000000	80399.0148	RTO
161.4211212892	1.0000000000	80710.5606	RHS
161.6803273961	1.0000000000	80840.1637	LTO
162.3432968617	1.0000000000	81171.6484	LHS
162.5626251060	1.0000000000	81281.3126	RTO
163.1558083121	1.0000000000	81577.9042	RHS
163.4249838846	1.0000000000	81712.4919	LTO
164.0729991518	1.0000000000	82036.4996	LHS
164.3471594572	1.0000000000	82173.5797	RTO
164.4717777778	1.0000000000	82235.8889	spare-M  1
164.9626234154	1.0000000000	82481.3117	RHS
165.2280807500	1.0000000000	82614.0404	LTO
165.8541593693	1.0000000000	82927.0797	LHS
166.0695304144	1.0000000000	83034.7652	RTO
166.6906004048	1.0000000000	83345.3002	RHS
166.9811008842	1.0000000000	83490.5504	LTO
167.5971622457	1.0000000000	83798.5811	LHS
167.8475936934	1.0000000000	83923.7968	RTO
168.4536377970	1.0000000000	84226.8189	RHS
168.6790260999	1.0000000000	84339.513	LTO
169.3451737509	1.0000000000	84672.5869	LHS
169.6156397145	1.0000000000	84807.8199	RTO
169.6957777778	1.0000000000	84847.8889	spare-M  1
170.2066579312	1.0000000000	85103.329	RHS
170.4570893789	1.0000000000	85228.5447	LTO
171.1032025141	1.0000000000	85551.6013	LHS
171.3335994460	1.0000000000	85666.7997	RTO
171.9246176627	1.0000000000	85962.3088	RHS
172.1750491105	1.0000000000	86087.5246	LTO
172.7660673272	1.0000000000	86383.0337	LHS
173.0415419197	1.0000000000	86520.771	RTO
173.6275515074	1.0000000000	86813.7758	RHS
173.8779829552	1.0000000000	86938.9915	LTO
174.5441306062	1.0000000000	87272.0653	LHS
174.8045793118	1.0000000000	87402.2897	RTO
174.9197777778	1.0000000000	87459.8889	spare-M  1
175.3742557893	1.0000000000	87687.1279	RHS
175.6639230933	1.0000000000	87831.9615	LTO
176.2632347567	1.0000000000	88131.6174	LHS
176.5029594221	1.0000000000	88251.4797	RTO
177.1272424049	1.0000000000	88563.6212	RHS
177.4069211812	1.0000000000	88703.4606	LTO
178.0461869556	1.0000000000	89023.0935	LHS
178.2959001487	1.0000000000	89147.9501	RTO
178.8752347567	1.0000000000	89437.6174	RHS
179.1499192692	1.0000000000	89574.9596	LTO
179.7841907797	1.0000000000	89892.0954	LHS
180.0339039728	1.0000000000	90016.952	RTO
180.1437777778	1.0000000000	90071.8889	spare-M  1
180.6484878256	1.0000000000	90324.2439	RHS
180.8783557682	1.0000000000	90439.1779	LTO
181.4880055290	1.0000000000	90744.0028	LHS
181.7578505051	1.0000000000	90878.9253	RTO
182.3724973950	1.0000000000	91186.2487	RHS
182.6473395003	1.0000000000	91323.6698	LTO
183.2919691653	1.0000000000	91645.9846	LHS
183.5468227539	1.0000000000	91773.4114	RTO
184.1314868687	1.0000000000	92065.7434	RHS
184.4213203615	1.0000000000	92210.6602	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0459615098	1.0000000000	92522.9808	LHS
185.2808265816	1.0000000000	92640.4133	RTO
185.3657777778	1.0000000000	92682.8889	spare-M  1
185.8999594221	1.0000000000	92949.9797	RHS
186.1395923093	1.0000000000	93069.7962	LTO
186.8235445082	1.0000000000	93411.7723	LHS
187.0731620990	1.0000000000	93536.581	RTO
187.7221678351	1.0000000000	93861.0839	RHS
187.9917548332	1.0000000000	93995.8774	LTO
188.6657223284	1.0000000000	94332.8612	LHS
188.9852328447	1.0000000000	94492.6164	RTO
189.5942997663	1.0000000000	94797.1499	RHS
