onset	duration	sample	value
60.7877146137	1.0000000000	30393.8573	RTO
61.2712643298	1.0000000000	30635.6322	RHS
61.3909054966	1.0000000000	30695.4527	LTO
61.8545150183	1.0000000000	30927.2575	LHS
61.9641860879	1.0000000000	30982.093	RTO
62.4178255123	1.0000000000	31208.9128	RHS
62.5474367764	1.0000000000	31273.7184	LTO
63.0110462981	1.0000000000	31505.5231	LHS
63.1257024163	1.0000000000	31562.8512	RTO
63.5893119379	1.0000000000	31794.656	RHS
63.7089531048	1.0000000000	31854.4766	LTO
64.1625925292	1.0000000000	32081.2963	LHS
64.2823236970	1.0000000000	32141.1618	RTO
64.7386931480	1.0000000000	32369.3466	RHS
64.8841295664	1.0000000000	32442.0648	LTO
65.3555441642	1.0000000000	32677.7721	LHS
65.4658752403	1.0000000000	32732.9376	RTO
65.9172296424	1.0000000000	32958.6148	RHS
66.0526359630	1.0000000000	33026.318	LTO
66.5340806586	1.0000000000	33267.0403	LHS
66.6444117347	1.0000000000	33322.2059	RTO
67.0907510879	1.0000000000	33545.3755	RHS
67.2361875063	1.0000000000	33618.0938	LTO
67.6875419084	1.0000000000	33843.771	LHS
67.8028880334	1.0000000000	33901.444	RTO
68.2592574844	1.0000000000	34129.6287	RHS
68.3946638051	1.0000000000	34197.3319	LTO
68.8259580115	1.0000000000	34412.979	LHS
68.9663793811	1.0000000000	34483.1897	RTO
69.4125148901	1.0000000000	34706.2574	RHS
69.5477314248	1.0000000000	34773.8657	LTO
69.9934451873	1.0000000000	34996.7226	LHS
70.1036216230	1.0000000000	35051.8108	RTO
70.5693674648	1.0000000000	35284.6837	RHS
70.7095920193	1.0000000000	35354.796	LTO
71.1452897422	1.0000000000	35572.6449	LHS
71.2704902373	1.0000000000	35635.2451	RTO
71.7312280592	1.0000000000	35865.614	RHS
71.8664445939	1.0000000000	35933.2223	LTO
72.3121583564	1.0000000000	36156.0792	LHS
72.4223347921	1.0000000000	36211.1674	RTO
72.9081127131	1.0000000000	36454.0564	RHS
73.0383212280	1.0000000000	36519.1606	LTO
73.4790269707	1.0000000000	36739.5135	LHS
73.5942114262	1.0000000000	36797.1057	RTO
74.0699733075	1.0000000000	37034.9867	RHS
74.1951738026	1.0000000000	37097.5869	LTO
74.6345478350	1.0000000000	37317.2739	LHS
74.7493183805	1.0000000000	37374.6592	RTO
75.2333506812	1.0000000000	37616.6753	RHS
75.3481212267	1.0000000000	37674.0606	LTO
75.7972233613	1.0000000000	37898.6117	LHS
75.9169839306	1.0000000000	37958.492	RTO
76.3860461601	1.0000000000	38193.0231	RHS
76.5107967530	1.0000000000	38255.3984	LTO
76.9499188402	1.0000000000	38474.9594	LHS
77.0696794095	1.0000000000	38534.8397	RTO
77.5437316627	1.0000000000	38771.8658	RHS
77.6485221608	1.0000000000	38824.2611	LTO
78.1175843903	1.0000000000	39058.7922	LHS
78.2273649121	1.0000000000	39113.6825	RTO
78.6864470941	1.0000000000	39343.2235	RHS
78.8012176397	1.0000000000	39400.6088	LTO
79.2702978652	1.0000000000	39635.1489	LHS
79.3904903405	1.0000000000	39695.2452	RTO
79.8612442021	1.0000000000	39930.6221	RHS
79.9714206378	1.0000000000	39985.7103	LTO
80.4321584597	1.0000000000	40216.0792	LHS
80.5473429152	1.0000000000	40273.6715	RTO
81.0231047965	1.0000000000	40511.5524	RHS
81.1282732124	1.0000000000	40564.1366	LTO
81.6040350938	1.0000000000	40802.0175	LHS
81.7192195492	1.0000000000	40859.6098	RTO
82.1849653910	1.0000000000	41092.4827	RHS
82.2901338069	1.0000000000	41145.0669	LTO
82.7608876684	1.0000000000	41380.4438	LHS
82.8810801437	1.0000000000	41440.5401	RTO
83.3468259854	1.0000000000	41673.413	RHS
83.4519944013	1.0000000000	41725.9972	LTO
83.9177402431	1.0000000000	41958.8701	LHS
84.0379327183	1.0000000000	42018.9664	RTO
84.4826357488	1.0000000000	42241.3179	RHS
84.6072619643	1.0000000000	42303.631	LTO
85.0808415831	1.0000000000	42540.4208	LHS
85.2004827500	1.0000000000	42600.2414	RTO
85.6491371258	1.0000000000	42824.5686	RHS
85.7986885844	1.0000000000	42899.3443	LTO
86.2523280088	1.0000000000	43126.164	LHS
86.3669841270	1.0000000000	43183.4921	RTO
86.8006833570	1.0000000000	43400.3417	RHS
86.9352796697	1.0000000000	43467.6398	LTO
87.3988891913	1.0000000000	43699.4446	LHS
87.5185303582	1.0000000000	43759.2652	RTO
87.9621996853	1.0000000000	43981.0998	RHS
88.0967959981	1.0000000000	44048.398	LTO
88.5753606656	1.0000000000	44287.6803	LHS
88.6900167838	1.0000000000	44345.0084	RTO
89.1436562082	1.0000000000	44571.8281	RHS
89.2632973751	1.0000000000	44631.6487	LTO
89.7347119728	1.0000000000	44867.356	LHS
89.8751333424	1.0000000000	44937.5667	RTO
90.2963974510	1.0000000000	45148.1987	RHS
90.4318037717	1.0000000000	45215.9019	LTO
90.8881732227	1.0000000000	45444.0866	LHS
91.0135494455	1.0000000000	45506.7747	RTO
91.4799489943	1.0000000000	45739.9745	RHS
91.6153553150	1.0000000000	45807.6777	LTO
92.0667097171	1.0000000000	46033.3549	LHS
92.1820558421	1.0000000000	46091.0279	RTO
92.6785456844	1.0000000000	46339.2728	RHS
92.7989068583	1.0000000000	46399.4534	LTO
93.2552763093	1.0000000000	46627.6382	LHS
93.3806525321	1.0000000000	46690.3263	RTO
93.8671122766	1.0000000000	46933.5561	RHS
93.9975035483	1.0000000000	46998.7518	LTO
94.4476741609	1.0000000000	47223.8371	LHS
94.5822166351	1.0000000000	47291.1083	RTO
95.0605898767	1.0000000000	47530.2949	RHS
95.1702170779	1.0000000000	47585.1085	LTO
95.6386242103	1.0000000000	47819.3121	LHS
95.7632005753	1.0000000000	47881.6003	RTO
96.2365907624	1.0000000000	48118.2954	RHS
96.3412349090	1.0000000000	48170.6175	LTO
96.8046589868	1.0000000000	48402.3295	LHS
96.9292353518	1.0000000000	48464.6177	RTO
97.3826933204	1.0000000000	48691.3467	RHS
97.4973035762	1.0000000000	48748.6518	LTO
97.9358123811	1.0000000000	48967.9062	LHS
98.0703548553	1.0000000000	49035.1774	RTO
98.5537111515	1.0000000000	49276.8556	RHS
98.6434061343	1.0000000000	49321.7031	LTO
99.1167963213	1.0000000000	49558.3982	LHS
99.2413726863	1.0000000000	49620.6863	RTO
99.7181325580	1.0000000000	49859.0663	RHS
99.8235543242	1.0000000000	49911.7772	LTO
100.2904221456	1.0000000000	50145.2111	LHS
100.4159242482	1.0000000000	50207.9621	RTO
100.8928322379	1.0000000000	50446.4161	RHS
100.9882138358	1.0000000000	50494.1069	LTO
101.4651218255	1.0000000000	50732.5609	LHS
101.5956440122	1.0000000000	50797.822	RTO
102.0574917495	1.0000000000	51028.7459	RHS
102.1829938521	1.0000000000	51091.4969	LTO
102.6548817577	1.0000000000	51327.4409	LHS
102.7753637761	1.0000000000	51387.6819	RTO
103.2422315976	1.0000000000	51621.1158	RHS
103.3576935320	1.0000000000	51678.8468	LTO
103.8346015216	1.0000000000	51917.3008	LHS
103.9550835401	1.0000000000	51977.5418	RTO
104.3911269499	1.0000000000	52195.5635	RHS
104.5209452295	1.0000000000	52260.4726	LTO
104.9803022188	1.0000000000	52490.1511	LHS
105.1051274876	1.0000000000	52552.5637	RTO
105.5495054447	1.0000000000	52774.7527	RHS
105.6843167350	1.0000000000	52842.1584	LTO
106.1486667351	1.0000000000	53074.3334	LHS
106.2884710362	1.0000000000	53144.2355	RTO
106.7528210362	1.0000000000	53376.4105	RHS
106.8726532943	1.0000000000	53436.3266	LTO
107.3320102836	1.0000000000	53666.0051	LHS
107.4318704987	1.0000000000	53715.9352	RTO
107.8962204987	1.0000000000	53948.1102	RHS
108.0260387783	1.0000000000	54013.0194	LTO
108.4804027569	1.0000000000	54240.2014	LHS
108.6102210365	1.0000000000	54305.1105	RTO
109.0695780258	1.0000000000	54534.789	RHS
109.1944032946	1.0000000000	54597.2016	LTO
109.6446981100	1.0000000000	54822.3491	LHS
109.7748283381	1.0000000000	54887.4142	RTO
110.2553091805	1.0000000000	55127.6546	RHS
110.3754293911	1.0000000000	55187.7147	LTO
110.8108651544	1.0000000000	55405.4326	LHS
110.9409953826	1.0000000000	55470.4977	RTO
111.4264812337	1.0000000000	55713.2406	RHS
111.5516064530	1.0000000000	55775.8032	LTO
111.9970522340	1.0000000000	55998.5261	LHS
112.1221774533	1.0000000000	56061.0887	RTO
112.6026582957	1.0000000000	56301.3291	RHS
112.7277835150	1.0000000000	56363.8918	LTO
113.1782343047	1.0000000000	56589.1172	LHS
113.2933495065	1.0000000000	56646.6748	RTO
113.7788353576	1.0000000000	56889.4177	RHS
113.9039605770	1.0000000000	56951.9803	LTO
114.3340919293	1.0000000000	57167.046	LHS
114.4637031934	1.0000000000	57231.8516	RTO
114.9422678609	1.0000000000	57471.1339	RHS
115.0668940764	1.0000000000	57533.447	LTO
115.5105634035	1.0000000000	57755.2817	LHS
115.6501447649	1.0000000000	57825.0724	RTO
116.1386795296	1.0000000000	58069.3398	RHS
116.2433655506	1.0000000000	58121.6828	LTO
116.6970049750	1.0000000000	58348.5025	LHS
116.8166461419	1.0000000000	58408.3231	RTO
117.2802556635	1.0000000000	58640.1278	RHS
117.3899267331	1.0000000000	58694.9634	LTO
117.8784614979	1.0000000000	58939.2307	LHS
118.0030877134	1.0000000000	59001.5439	RTO
118.4716822836	1.0000000000	59235.8411	RHS
118.5763683046	1.0000000000	59288.1842	LTO
119.0399778263	1.0000000000	59519.9889	LHS
119.1745741390	1.0000000000	59587.2871	RTO
119.6299134310	1.0000000000	59814.9567	RHS
119.7400898667	1.0000000000	59870.0449	LTO
120.2108437282	1.0000000000	60105.4219	LHS
120.3410522431	1.0000000000	60170.5261	RTO
120.7817579859	1.0000000000	60390.879	RHS
120.9019504611	1.0000000000	60450.9752	LTO
121.3777123425	1.0000000000	60688.8562	LHS
121.5029128376	1.0000000000	60751.4564	RTO
121.9436185803	1.0000000000	60971.8093	RHS
122.0738270952	1.0000000000	61036.9135	LTO
122.5445809567	1.0000000000	61272.2905	LHS
122.6747894716	1.0000000000	61337.3947	RTO
123.1255112540	1.0000000000	61562.7556	RHS
123.2557197689	1.0000000000	61627.8599	LTO
123.7214656106	1.0000000000	61860.7328	LHS
123.8466661057	1.0000000000	61923.3331	RTO
124.3023959078	1.0000000000	62151.198	RHS
124.4225883831	1.0000000000	62211.2942	LTO
124.8933422447	1.0000000000	62446.6711	LHS
125.0185427398	1.0000000000	62509.2714	RTO
125.4692645221	1.0000000000	62734.6323	RHS
125.5994730370	1.0000000000	62799.7365	LTO
126.0552028391	1.0000000000	63027.6014	LHS
126.1854113540	1.0000000000	63092.7057	RTO
126.6561652156	1.0000000000	63328.0826	RHS
126.7763576909	1.0000000000	63388.1788	LTO
127.2220714534	1.0000000000	63611.0357	LHS
127.3622960079	1.0000000000	63681.148	RTO
127.8330498694	1.0000000000	63916.5249	RHS
127.9482343249	1.0000000000	63974.1172	LTO
128.3939480874	1.0000000000	64196.974	LHS
128.5141405627	1.0000000000	64257.0703	RTO
128.9899024441	1.0000000000	64494.9512	RHS
129.1151029392	1.0000000000	64557.5515	LTO
129.5444603136	1.0000000000	64772.2302	LHS
129.6740715777	1.0000000000	64837.0358	RTO
130.1476511966	1.0000000000	65073.8256	RHS
130.2772624607	1.0000000000	65138.6312	LTO
130.7159467393	1.0000000000	65357.9734	LHS
130.8405729547	1.0000000000	65420.2865	RTO
131.3241226709	1.0000000000	65662.0613	RHS
131.4437638377	1.0000000000	65721.8819	LTO
131.8874331649	1.0000000000	65943.7166	LHS
132.0120593804	1.0000000000	66006.0297	RTO
132.4856389993	1.0000000000	66242.8195	RHS
132.6052801661	1.0000000000	66302.6401	LTO
133.0539345419	1.0000000000	66526.9673	LHS
133.1885308546	1.0000000000	66594.2654	RTO
133.6770656194	1.0000000000	66838.5328	RHS
133.7667964945	1.0000000000	66883.3982	LTO
134.2254209675	1.0000000000	67112.7105	LHS
134.3555921171	1.0000000000	67177.7961	RTO
134.8418572777	1.0000000000	67420.9286	RHS
134.9371050927	1.0000000000	67468.5525	LTO
135.4333963390	1.0000000000	67716.6982	LHS
135.5537093685	1.0000000000	67776.8547	RTO
136.0048832288	1.0000000000	68002.4416	RHS
136.1101571296	1.0000000000	68055.0786	LTO
136.5763701186	1.0000000000	68288.1851	LHS
136.6966831480	1.0000000000	68348.3416	RTO
137.1779352657	1.0000000000	68588.9676	RHS
137.2681700378	1.0000000000	68634.085	LTO
137.7393960697	1.0000000000	68869.698	LHS
137.8697351849	1.0000000000	68934.8676	RTO
138.3309351311	1.0000000000	69165.4676	RHS
138.4362090318	1.0000000000	69218.1045	LTO
138.9074350637	1.0000000000	69453.7175	LHS
139.0277480932	1.0000000000	69513.874	RTO
139.4826472598	1.0000000000	69741.3236	RHS
139.5973033781	1.0000000000	69798.6517	LTO
140.0559278511	1.0000000000	70027.9639	LHS
140.1905241638	1.0000000000	70095.2621	RTO
140.6591187341	1.0000000000	70329.5594	RHS
140.7737748523	1.0000000000	70386.8874	LTO
141.2373843740	1.0000000000	70618.6922	LHS
141.3719806867	1.0000000000	70685.9903	RTO
141.8256201111	1.0000000000	70912.8101	RHS
141.9602164238	1.0000000000	70980.1082	LTO
142.4038857510	1.0000000000	71201.9429	LHS
142.5384820637	1.0000000000	71269.241	RTO
142.9671962450	1.0000000000	71483.5981	RHS
143.0968075091	1.0000000000	71548.4038	LTO
143.5703871280	1.0000000000	71785.1936	LHS
143.7099684894	1.0000000000	71854.9842	RTO
144.1436677193	1.0000000000	72071.8339	RHS
144.2733909605	1.0000000000	72136.6955	LTO
144.7396039495	1.0000000000	72369.802	LHS
144.8599169789	1.0000000000	72429.9585	RTO
145.3211169251	1.0000000000	72660.5585	RHS
145.4364169116	1.0000000000	72718.2085	LTO
145.9176690293	1.0000000000	72958.8345	LHS
146.0229429300	1.0000000000	73011.4715	RTO
146.4891559191	1.0000000000	73244.578	RHS
146.6144819914	1.0000000000	73307.241	LTO
147.0556297659	1.0000000000	73527.8149	LHS
147.2010080098	1.0000000000	73600.504	RTO
147.6822601275	1.0000000000	73841.1301	RHS
147.8025731570	1.0000000000	73901.2866	LTO
148.2437209315	1.0000000000	74121.8605	LHS
148.3690470038	1.0000000000	74184.5235	RTO
148.8502991215	1.0000000000	74425.1496	RHS
148.9806382368	1.0000000000	74490.3191	LTO
149.4209354951	1.0000000000	74710.4677	LHS
149.5456361878	1.0000000000	74772.8181	RTO
150.0244868478	1.0000000000	75012.2434	RHS
150.1491875405	1.0000000000	75074.5938	LTO
150.5831459512	1.0000000000	75291.573	LHS
150.7228107270	1.0000000000	75361.4054	RTO
151.1966733593	1.0000000000	75598.3367	RHS
151.3163860244	1.0000000000	75658.193	LTO
151.7603204904	1.0000000000	75880.1602	LHS
151.8850211831	1.0000000000	75942.5106	RTO
152.3588838155	1.0000000000	76179.4419	RHS
152.4785964805	1.0000000000	76239.2982	LTO
152.9075668634	1.0000000000	76453.7834	LHS
153.0422436115	1.0000000000	76521.1218	RTO
153.5111182162	1.0000000000	76755.5591	RHS
153.6258428535	1.0000000000	76812.9214	LTO
154.0747653472	1.0000000000	77037.3827	LHS
154.2144301231	1.0000000000	77107.2151	RTO
154.6952384364	1.0000000000	77347.6192	RHS
154.8104689841	1.0000000000	77405.2345	LTO
155.2613711273	1.0000000000	77630.6856	LHS
155.3866217226	1.0000000000	77693.3109	RTO
155.8575639611	1.0000000000	77928.782	RHS
155.9577644373	1.0000000000	77978.8822	LTO
156.4337166996	1.0000000000	78216.8583	LHS
156.5589672949	1.0000000000	78279.4836	RTO
157.0299095334	1.0000000000	78514.9548	RHS
157.1200899620	1.0000000000	78560.045	LTO
157.6010522481	1.0000000000	78800.5261	LHS
157.7212928196	1.0000000000	78860.6464	RTO
158.1671849390	1.0000000000	79083.5925	RHS
158.2774054629	1.0000000000	79138.7027	LTO
158.7483477013	1.0000000000	79374.1739	LHS
158.8836183443	1.0000000000	79441.8092	RTO
159.3241704982	1.0000000000	79662.0852	RHS
159.4438831633	1.0000000000	79721.9416	LTO
159.9177457956	1.0000000000	79958.8729	LHS
160.0524225437	1.0000000000	80026.2113	RTO
160.4813929267	1.0000000000	80240.6965	RHS
160.5961175640	1.0000000000	80298.0588	LTO
161.0649921686	1.0000000000	80532.4961	LHS
161.1896928613	1.0000000000	80594.8464	RTO
161.6485914105	1.0000000000	80824.2957	RHS
161.7683040755	1.0000000000	80884.152	LTO
162.2471547355	1.0000000000	81123.5774	LHS
162.3768434559	1.0000000000	81188.4217	RTO
162.8457180606	1.0000000000	81422.859	RHS
162.9604426979	1.0000000000	81480.2213	LTO
163.4343053302	1.0000000000	81717.1527	LHS
163.5340658843	1.0000000000	81767.0329	RTO
164.0029404890	1.0000000000	82001.4702	RHS
164.1176651263	1.0000000000	82058.8326	LTO
164.5732016347	1.0000000000	82286.6008	LHS
164.7035407499	1.0000000000	82351.7704	RTO
165.1747667818	1.0000000000	82587.3834	RHS
165.3000928542	1.0000000000	82650.0464	LTO
165.7663058432	1.0000000000	82883.1529	LHS
165.8665667010	1.0000000000	82933.2834	RTO
166.3377927330	1.0000000000	83168.8964	RHS
166.4581057624	1.0000000000	83229.0529	LTO
166.8992535370	1.0000000000	83449.6268	LHS
167.0245796093	1.0000000000	83512.2898	RTO
167.5058317270	1.0000000000	83752.9159	RHS
167.6261447564	1.0000000000	83813.0724	LTO
168.0622794881	1.0000000000	84031.1397	LHS
168.1926186033	1.0000000000	84096.3093	RTO
168.6688576781	1.0000000000	84334.4288	RHS
168.7941837504	1.0000000000	84397.0919	LTO
169.2253054392	1.0000000000	84612.6527	LHS
169.3603576974	1.0000000000	84680.1788	RTO
