onset	duration	sample	value
79.2078179685	1.0000000000	39603.909	LHS
79.3473434973	1.0000000000	39673.6717	RTO
79.8705642304	1.0000000000	39935.2821	RHS
79.9951405954	1.0000000000	39997.5703	LTO
80.4585646732	1.0000000000	40229.2823	LHS
80.6130393658	1.0000000000	40306.5197	RTO
81.1113448258	1.0000000000	40555.6724	RHS
81.2458873000	1.0000000000	40622.9437	LTO
81.7142944325	1.0000000000	40857.1472	LHS
81.8737521797	1.0000000000	40936.8761	RTO
82.3729490024	1.0000000000	41186.4745	RHS
82.5083828394	1.0000000000	41254.1914	LTO
82.9999575068	1.0000000000	41499.9788	LHS
83.1604716839	1.0000000000	41580.2358	RTO
83.6470302832	1.0000000000	41823.5151	RHS
83.7824641202	1.0000000000	41891.2321	LTO
84.3041351958	1.0000000000	42152.0676	LHS
84.4546172368	1.0000000000	42227.3086	RTO
84.9261276321	1.0000000000	42463.0638	RHS
85.0665775371	1.0000000000	42533.2888	LTO
85.5631682725	1.0000000000	42781.5841	LHS
85.7036181775	1.0000000000	42851.8091	RTO
86.1951928449	1.0000000000	43097.5964	RHS
86.3205945457	1.0000000000	43160.2973	LTO
86.8171852812	1.0000000000	43408.5926	LHS
86.9576351861	1.0000000000	43478.8176	RTO
87.4829203135	1.0000000000	43741.4602	RHS
87.5976449508	1.0000000000	43798.8225	LTO
88.0964477216	1.0000000000	44048.2239	LHS
88.2311244698	1.0000000000	44115.5622	RTO
88.7548673792	1.0000000000	44377.4337	RHS
88.8845560996	1.0000000000	44442.278	LTO
89.3384666211	1.0000000000	44669.2333	LHS
89.5030715355	1.0000000000	44751.5358	RTO
90.0018743063	1.0000000000	45000.9372	RHS
90.1515151376	1.0000000000	45075.7576	LTO
90.6602939639	1.0000000000	45330.147	LHS
90.8149228229	1.0000000000	45407.4614	RTO
91.2987615106	1.0000000000	45649.3808	RHS
91.4334382587	1.0000000000	45716.7191	LTO
91.9222649742	1.0000000000	45961.1325	LHS
92.0768938331	1.0000000000	46038.4469	RTO
92.5572400889	1.0000000000	46278.62	RHS
92.6875270476	1.0000000000	46343.7635	LTO
93.2036638455	1.0000000000	46601.8319	LHS
93.3489839148	1.0000000000	46674.492	RTO
93.8300434547	1.0000000000	46915.0217	RHS
93.9452973027	1.0000000000	46972.6487	LTO
94.4464009901	1.0000000000	47223.2005	LHS
94.5816989856	1.0000000000	47290.8495	RTO
95.0828026730	1.0000000000	47541.4013	RHS
95.2130896317	1.0000000000	47606.5448	LTO
95.7292264296	1.0000000000	47864.6132	LHS
95.8695354620	1.0000000000	47934.7677	RTO
96.3806612231	1.0000000000	48190.3306	RHS
96.5109481818	1.0000000000	48255.4741	LTO
96.9970187585	1.0000000000	48498.5094	LHS
97.1373277910	1.0000000000	48568.6639	RTO
97.6610522049	1.0000000000	48830.5261	RHS
97.8055607883	1.0000000000	48902.7804	LTO
98.2789509753	1.0000000000	49139.4755	LHS
98.4284426133	1.0000000000	49214.2213	RTO
98.9616294556	1.0000000000	49480.8147	RHS
99.0712566568	1.0000000000	49535.6283	LTO
99.5745451714	1.0000000000	49787.2726	LHS
99.7140707002	1.0000000000	49857.0354	RTO
100.1625456142	1.0000000000	50081.2728	RHS
100.3170203068	1.0000000000	50158.5102	LTO
100.8203088215	1.0000000000	50410.1544	LHS
100.9598343503	1.0000000000	50479.9172	RTO
101.4431906465	1.0000000000	50721.5953	RHS
101.5827161753	1.0000000000	50791.3581	LTO
102.0860046899	1.0000000000	51043.0023	LHS
102.2505854031	1.0000000000	51125.2927	RTO
102.7266339061	1.0000000000	51363.317	RHS
102.8569208648	1.0000000000	51428.4604	LTO
103.3680466258	1.0000000000	51684.0233	LHS
103.4983335845	1.0000000000	51749.1668	RTO
104.0194814193	1.0000000000	52009.7407	RHS
104.1597904518	1.0000000000	52079.8952	LTO
104.6157948073	1.0000000000	52307.8974	LHS
104.7761479872	1.0000000000	52388.074	RTO
105.2822627114	1.0000000000	52641.1314	RHS
105.4175607070	1.0000000000	52708.7804	LTO
105.8785760993	1.0000000000	52939.288	LHS
106.0489513530	1.0000000000	53024.4757	RTO
106.5951543722	1.0000000000	53297.5772	RHS
106.7104082203	1.0000000000	53355.2041	LTO
107.1964787969	1.0000000000	53598.2394	LHS
107.3569678183	1.0000000000	53678.4839	RTO
107.8485424857	1.0000000000	53924.2712	RHS
107.9739441865	1.0000000000	53986.9721	LTO
108.4655188539	1.0000000000	54232.7594	LHS
108.6109848269	1.0000000000	54305.4924	RTO
109.0975434263	1.0000000000	54548.7717	RHS
109.2279611952	1.0000000000	54613.9806	LTO
109.7446162028	1.0000000000	54872.3081	LHS
109.8800500397	1.0000000000	54940.025	RTO
110.4017211153	1.0000000000	55200.8606	RHS
110.5371549523	1.0000000000	55268.5775	LTO
111.0437778238	1.0000000000	55521.8889	LHS
111.1842277287	1.0000000000	55592.1139	RTO
111.7309791445	1.0000000000	55865.4896	RHS
111.8563808454	1.0000000000	55928.1904	LTO
112.3221818905	1.0000000000	56161.0909	LHS
112.4766565831	1.0000000000	56238.3283	RTO
113.0048603707	1.0000000000	56502.4302	RHS
113.1244536811	1.0000000000	56562.2268	LTO
113.5978438682	1.0000000000	56798.9219	LHS
113.7573016154	1.0000000000	56878.6508	RTO
114.2705562392	1.0000000000	57135.2781	RHS
114.3752003858	1.0000000000	57187.6002	LTO
114.8585566820	1.0000000000	57429.2783	LHS
115.0130313746	1.0000000000	57506.5157	RTO
115.4764554525	1.0000000000	57738.2277	RHS
115.6259470905	1.0000000000	57812.9735	LTO
116.1142864413	1.0000000000	58057.1432	LHS
116.2687611339	1.0000000000	58134.3806	RTO
116.7670665939	1.0000000000	58383.5333	RHS
116.8966260135	1.0000000000	58448.313	LTO
117.3959388354	1.0000000000	58697.9694	LHS
117.5562920153	1.0000000000	58778.146	RTO
118.0022742970	1.0000000000	59001.1371	RHS
118.1475943664	1.0000000000	59073.7972	LTO
118.6436870168	1.0000000000	59321.8435	LHS
118.7789850124	1.0000000000	59389.4925	RTO
119.3001328472	1.0000000000	59650.0664	RHS
119.4304198059	1.0000000000	59715.2099	LTO
119.9014572720	1.0000000000	59950.7286	LHS
120.0417663044	1.0000000000	60020.8832	RTO
120.5478810286	1.0000000000	60273.9405	RHS
120.6581238398	1.0000000000	60329.0619	LTO
121.1341723428	1.0000000000	60567.0862	LHS
121.2845034490	1.0000000000	60642.2517	RTO
121.7605519519	1.0000000000	60880.276	RHS
121.9058720212	1.0000000000	60952.936	LTO
122.3811382126	1.0000000000	61190.5691	LHS
122.5307790439	1.0000000000	61265.3895	RTO
123.0395578701	1.0000000000	61519.7789	RHS
123.1642585629	1.0000000000	61582.1293	LTO
123.6181690844	1.0000000000	61809.0845	LHS
123.7678099156	1.0000000000	61883.905	RTO
124.2466605756	1.0000000000	62123.3303	RHS
124.3763492961	1.0000000000	62188.1746	LTO
124.8452239007	1.0000000000	62422.612	LHS
125.0148168428	1.0000000000	62507.4084	RTO
125.4787034197	1.0000000000	62739.3517	RHS
125.6083921401	1.0000000000	62804.1961	LTO
126.1022068833	1.0000000000	63051.1034	LHS
126.2717998254	1.0000000000	63135.8999	RTO
126.7556385131	1.0000000000	63377.8193	RHS
126.8903152612	1.0000000000	63445.1576	LTO
127.3949573989	1.0000000000	63697.4787	LHS
127.5352664313	1.0000000000	63767.6332	RTO
128.0213370080	1.0000000000	64010.6685	RHS
128.1416018930	1.0000000000	64070.8009	LTO
128.6527276541	1.0000000000	64326.3638	LHS
128.7679815021	1.0000000000	64383.9908	RTO
129.2690851895	1.0000000000	64634.5426	RHS
129.3843390375	1.0000000000	64692.1695	LTO
129.8854427249	1.0000000000	64942.7214	LHS
130.0107186467	1.0000000000	65005.3593	RTO
130.5118223340	1.0000000000	65255.9112	RHS
130.6370982558	1.0000000000	65318.5491	LTO
131.1231688325	1.0000000000	65561.5844	LHS
131.2785109756	1.0000000000	65639.2555	RTO
131.8447581423	1.0000000000	65922.3791	RHS
131.9700340641	1.0000000000	65985.017	LTO
132.4496247656	1.0000000000	66224.8124	LHS
132.6239618859	1.0000000000	66311.9809	RTO
133.0822194594	1.0000000000	66541.1097	RHS
133.2167080951	1.0000000000	66608.354	LTO
133.7297573349	1.0000000000	66864.8787	LHS
133.9140565764	1.0000000000	66957.0283	RTO
134.4171436950	1.0000000000	67208.5718	RHS
134.5516323307	1.0000000000	67275.8162	LTO
135.0945679340	1.0000000000	67547.284	LHS
135.2390186909	1.0000000000	67619.5093	RTO
135.7719921730	1.0000000000	67885.9961	RHS
135.9064808087	1.0000000000	67953.2404	LTO
136.4145489879	1.0000000000	68207.2745	LHS
136.5689618659	1.0000000000	68284.4809	RTO
137.0820111058	1.0000000000	68541.0056	RHS
137.2216208318	1.0000000000	68610.8104	LTO
137.6830990910	1.0000000000	68841.5495	LHS
137.8335811321	1.0000000000	68916.7906	RTO
138.3903646839	1.0000000000	69195.1823	RHS
138.5057342487	1.0000000000	69252.8671	LTO
139.0073410522	1.0000000000	69503.6705	LHS
139.1628391613	1.0000000000	69581.4196	RTO
139.6794941689	1.0000000000	69839.7471	RHS
139.8048958697	1.0000000000	69902.4479	LTO
140.3265669453	1.0000000000	70163.2835	LHS
140.4920971905	1.0000000000	70246.0486	RTO
141.0037361300	1.0000000000	70501.8681	RHS
141.1291378309	1.0000000000	70564.5689	LTO
141.6357607024	1.0000000000	70817.8804	LHS
141.7762106074	1.0000000000	70888.1053	RTO
142.2925223938	1.0000000000	71146.2612	RHS
142.4424625067	1.0000000000	71221.2313	LTO
142.9622548982	1.0000000000	71481.1274	LHS
143.0972009998	1.0000000000	71548.6005	RTO
143.6369854063	1.0000000000	71818.4927	RHS
143.7619355004	1.0000000000	71880.9678	LTO
144.2517398693	1.0000000000	72125.8699	LHS
144.4266700010	1.0000000000	72213.335	RTO
144.9414643887	1.0000000000	72470.7322	RHS
145.0764104904	1.0000000000	72538.2052	LTO
145.5612168555	1.0000000000	72780.6084	LHS
145.7161549722	1.0000000000	72858.0775	RTO
146.1959633335	1.0000000000	73097.9817	RHS
146.3259114314	1.0000000000	73162.9557	LTO
146.8157158003	1.0000000000	73407.8579	LHS
146.9856479283	1.0000000000	73492.824	RTO
147.4556163342	1.0000000000	73727.8082	RHS
147.5906434630	1.0000000000	73795.3217	LTO
148.0857429349	1.0000000000	74042.8715	LHS
148.2607781018	1.0000000000	74130.3891	RTO
148.7458755642	1.0000000000	74372.9378	RHS
148.8809026929	1.0000000000	74440.4513	LTO
149.3910051792	1.0000000000	74695.5026	LHS
149.5310333127	1.0000000000	74765.5167	RTO
150.0461368037	1.0000000000	75023.0684	RHS
150.1961669467	1.0000000000	75098.0835	LTO
150.7112704378	1.0000000000	75355.6352	LHS
150.8512985713	1.0000000000	75425.6493	RTO
151.3714030671	1.0000000000	75685.7015	RHS
151.5014291910	1.0000000000	75750.7146	LTO
151.9765246439	1.0000000000	75988.2623	LHS
152.1415578012	1.0000000000	76070.7789	RTO
152.6554544258	1.0000000000	76327.7272	RHS
152.7851431462	1.0000000000	76392.5716	LTO
153.2639938063	1.0000000000	76631.9969	LHS
153.4136346375	1.0000000000	76706.8173	RTO
153.9024613530	1.0000000000	76951.2307	RHS
154.0521021842	1.0000000000	77026.0511	LTO
154.5608810105	1.0000000000	77280.4405	LHS
154.7254859249	1.0000000000	77362.743	RTO
155.2093246126	1.0000000000	77604.6623	RHS
155.3390133331	1.0000000000	77669.5067	LTO
155.8477921593	1.0000000000	77923.8961	LHS
155.9924449629	1.0000000000	77996.2225	RTO
156.4912477338	1.0000000000	78245.6239	RHS
156.6209364542	1.0000000000	78310.4682	LTO
157.1197392251	1.0000000000	78559.8696	LHS
157.2546758704	1.0000000000	78627.3379	RTO
157.7705019102	1.0000000000	78885.251	RHS
157.9057184449	1.0000000000	78952.8592	LTO
158.4215444847	1.0000000000	79210.7722	LHS
158.5517529996	1.0000000000	79275.8765	RTO
159.0575629997	1.0000000000	79528.7815	RHS
159.1977875543	1.0000000000	79598.8938	LTO
159.6585253762	1.0000000000	79829.2627	LHS
159.8338060693	1.0000000000	79916.903	RTO
160.3446240893	1.0000000000	80172.312	RHS
160.4898566636	1.0000000000	80244.9283	LTO
160.9706265648	1.0000000000	80485.3133	LHS
161.1459072579	1.0000000000	80572.9536	RTO
161.6316851788	1.0000000000	80815.8426	RHS
161.7819257730	1.0000000000	80890.9629	LTO
162.2627409301	1.0000000000	81131.3705	LHS
162.4230941101	1.0000000000	81211.5471	RTO
162.8941315762	1.0000000000	81447.0658	RHS
163.0294295717	1.0000000000	81514.7148	LTO
163.5405553328	1.0000000000	81770.2777	LHS
163.7059195496	1.0000000000	81852.9598	RTO
164.1970011632	1.0000000000	82098.5006	RHS
164.3322991588	1.0000000000	82166.1496	LTO
164.8534469936	1.0000000000	82426.7235	LHS
164.9737118785	1.0000000000	82486.8559	RTO
165.4948597133	1.0000000000	82747.4299	RHS
165.6201356352	1.0000000000	82810.0678	LTO
166.1312613962	1.0000000000	83065.6307	LHS
166.2615483549	1.0000000000	83130.7742	RTO
166.7877072266	1.0000000000	83393.8536	RHS
166.9129831485	1.0000000000	83456.4916	LTO
167.3972115073	1.0000000000	83698.6058	LHS
167.5611619289	1.0000000000	83780.581	RTO
168.0778541670	1.0000000000	84038.9271	RHS
168.2020590319	1.0000000000	84101.0295	LTO
168.6839739078	1.0000000000	84341.987	LHS
168.8330197456	1.0000000000	84416.5099	RTO
169.3298392053	1.0000000000	84664.9196	RHS
169.4689486540	1.0000000000	84734.4743	LTO
169.9409271407	1.0000000000	84970.4636	LHS
170.0999093678	1.0000000000	85049.9547	RTO
170.5818242436	1.0000000000	85290.9121	RHS
170.7060291085	1.0000000000	85353.0146	LTO
171.2227213466	1.0000000000	85611.3607	LHS
171.3966081574	1.0000000000	85698.3041	RTO
171.8735548387	1.0000000000	85936.7774	RHS
172.0126642874	1.0000000000	86006.3321	LTO
172.5073003004	1.0000000000	86253.6502	LHS
172.6325762223	1.0000000000	86316.2881	RTO
173.1386909465	1.0000000000	86569.3455	RHS
173.2639668683	1.0000000000	86631.9834	LTO
173.7500374450	1.0000000000	86875.0187	LHS
173.8903464774	1.0000000000	86945.1732	RTO
174.4515826072	1.0000000000	87225.7913	RHS
174.5618254184	1.0000000000	87280.9127	LTO
175.0929953270	1.0000000000	87546.4977	LHS
175.2583595438	1.0000000000	87629.1798	RTO
175.8095735999	1.0000000000	87904.7868	RHS
175.9699267798	1.0000000000	87984.9634	LTO
176.5111187621	1.0000000000	88255.5594	LHS
176.6814940158	1.0000000000	88340.747	RTO
177.1925447613	1.0000000000	88596.2724	RHS
177.3321536489	1.0000000000	88666.0768	LTO
177.8457149139	1.0000000000	88922.8575	LHS
178.0102539600	1.0000000000	89005.127	RTO
178.5238152250	1.0000000000	89261.9076	RHS
178.6335079224	1.0000000000	89316.754	LTO
179.1520552191	1.0000000000	89576.0276	LHS
179.2966501384	1.0000000000	89648.3251	RTO
179.8351415619	1.0000000000	89917.5708	RHS
179.9498202910	1.0000000000	89974.9101	LTO
180.4683675877	1.0000000000	90234.1838	LHS
180.6279206021	1.0000000000	90313.9603	RTO
181.1564399622	1.0000000000	90578.22	RHS
181.2910628181	1.0000000000	90645.5314	LTO
181.8096101148	1.0000000000	90904.8051	LHS
181.9691631291	1.0000000000	90984.5816	RTO
182.4742526412	1.0000000000	91237.1263	RHS
182.6195727105	1.0000000000	91309.7864	LTO
183.1006322503	1.0000000000	91550.3161	LHS
183.2710075040	1.0000000000	91635.5038	RTO
183.7871443020	1.0000000000	91893.5722	RHS
183.9174312607	1.0000000000	91958.7156	LTO
184.4786673905	1.0000000000	92239.3337	LHS
184.6039433123	1.0000000000	92301.9717	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.1551573684	1.0000000000	92577.5787	RHS
185.2704112164	1.0000000000	92635.2056	LTO
185.8065921619	1.0000000000	92903.2961	LHS
