onset	duration	sample	value
41.6292328236	1.0000000000	20814.6164	RTO
42.2761741332	1.0000000000	21138.0871	RHS
42.5469867745	1.0000000000	21273.4934	LTO
43.1788829375	1.0000000000	21589.4415	LHS
43.4446805298	1.0000000000	21722.3403	RTO
44.1768776710	1.0000000000	22088.4388	RHS
44.3975398231	1.0000000000	22198.7699	LTO
45.1046617198	1.0000000000	22552.3309	LHS
45.3353539697	1.0000000000	22667.677	RTO
46.0825962577	1.0000000000	23041.2981	RHS
46.3483938500	1.0000000000	23174.1969	LTO
47.0227059367	1.0000000000	23511.353	LHS
47.2668756121	1.0000000000	23633.4378	RTO
47.9694863107	1.0000000000	23984.7432	RHS
48.2236220953	1.0000000000	24111.811	LTO
48.9112836302	1.0000000000	24455.6418	LHS
49.1753855240	1.0000000000	24587.6928	RTO
49.8032504036	1.0000000000	24901.6252	RHS
50.0524031336	1.0000000000	25026.2016	LTO
50.6254544127	1.0000000000	25312.7272	LHS
50.8646410335	1.0000000000	25432.3205	RTO
51.4675906401	1.0000000000	25733.7953	RHS
51.7726767717	1.0000000000	25886.3384	LTO
52.4747836194	1.0000000000	26237.3918	LHS
52.6703705270	1.0000000000	26335.1853	RTO
53.3774924236	1.0000000000	26688.7462	RHS
53.7034706029	1.0000000000	26851.7353	LTO
54.3805022061	1.0000000000	27190.2511	LHS
54.6111944560	1.0000000000	27305.5972	RTO
55.3634517929	1.0000000000	27681.7259	RHS
55.6643547276	1.0000000000	27832.1774	LTO
56.3865217710	1.0000000000	28193.2609	LHS
56.5971538253	1.0000000000	28298.5769	RTO
57.3944425613	1.0000000000	28697.2213	RHS
57.7083750012	1.0000000000	28854.1875	LTO
58.4458670820	1.0000000000	29222.9335	LHS
58.7249181396	1.0000000000	29362.4591	RTO
59.4923085481	1.0000000000	29746.1543	RHS
59.7763426603	1.0000000000	29888.1713	LTO
60.5736313963	1.0000000000	30286.8157	LHS
60.8277671809	1.0000000000	30413.8836	RTO
61.5353609342	1.0000000000	30767.6805	RHS
61.7954783815	1.0000000000	30897.7392	LTO
62.4465209560	1.0000000000	31223.2605	LHS
62.7219620452	1.0000000000	31360.981	RTO
63.3880286791	1.0000000000	31694.0143	RHS
63.7035339267	1.0000000000	31851.767	LTO
64.4046566992	1.0000000000	32202.3283	LHS
64.6450416498	1.0000000000	32322.5208	RTO
65.3411564025	1.0000000000	32670.5782	RHS
65.6817017492	1.0000000000	32840.8509	LTO
66.3377523435	1.0000000000	33168.8762	LHS
66.5731292742	1.0000000000	33286.5646	RTO
67.3167147926	1.0000000000	33658.3574	RHS
67.5811860496	1.0000000000	33790.593	LTO
68.2997494650	1.0000000000	34149.8747	LHS
68.5742007695	1.0000000000	34287.1004	RTO
69.2678140664	1.0000000000	34633.907	RHS
69.4973551574	1.0000000000	34748.6776	LTO
70.2508487388	1.0000000000	35125.4244	LHS
70.4254995690	1.0000000000	35212.7498	RTO
71.2189133402	1.0000000000	35609.4567	RHS
71.5083347158	1.0000000000	35754.1674	LTO
72.1696650517	1.0000000000	36084.8325	LHS
72.3952519819	1.0000000000	36197.626	RTO
73.1020910297	1.0000000000	36551.0455	RHS
73.3276779599	1.0000000000	36663.839	LTO
74.0896604796	1.0000000000	37044.8302	LHS
74.3252734956	1.0000000000	37162.6367	RTO
74.9218255998	1.0000000000	37460.9128	RHS
75.2025560018	1.0000000000	37601.278	LTO
75.8993689639	1.0000000000	37949.6845	LHS
76.0998906796	1.0000000000	38049.9453	RTO
76.8515859129	1.0000000000	38425.793	RHS
77.0719387842	1.0000000000	38535.9694	LTO
77.8431738340	1.0000000000	38921.5869	LHS
78.0535106658	1.0000000000	39026.7553	RTO
78.7646494779	1.0000000000	39382.3247	RHS
79.0651306661	1.0000000000	39532.5653	LTO
79.7712614584	1.0000000000	39885.6307	LHS
79.9916143298	1.0000000000	39995.8072	RTO
80.7728654192	1.0000000000	40386.4327	RHS
81.0032343301	1.0000000000	40501.6172	LTO
81.6640230029	1.0000000000	40832.0115	LHS
81.8636239517	1.0000000000	40931.812	RTO
82.4724068453	1.0000000000	41236.2034	RHS
82.7069379600	1.0000000000	41353.469	LTO
83.3855811857	1.0000000000	41692.7906	LHS
83.6300923479	1.0000000000	41815.0462	RTO
84.3486557633	1.0000000000	42174.3279	RHS
84.6031469729	1.0000000000	42301.5735	LTO
85.2668201274	1.0000000000	42633.4101	LHS
85.4863811710	1.0000000000	42743.1906	RTO
86.0752039698	1.0000000000	43037.602	RHS
86.3496552743	1.0000000000	43174.8276	LTO
87.0749543337	1.0000000000	43537.4772	LHS
87.2953072050	1.0000000000	43647.6536	RTO
88.0214700766	1.0000000000	44010.735	RHS
88.2969111658	1.0000000000	44148.4556	LTO
89.0481141363	1.0000000000	44524.0571	LHS
89.2584509681	1.0000000000	44629.2255	RTO
90.0146619584	1.0000000000	45007.331	RHS
90.2850950278	1.0000000000	45142.5475	LTO
91.0463140380	1.0000000000	45523.157	LHS
91.2666669094	1.0000000000	45633.3335	RTO
91.9165217422	1.0000000000	45958.2609	RHS
92.1859830230	1.0000000000	46092.9915	LTO
92.8696162724	1.0000000000	46434.8081	LHS
93.0991573634	1.0000000000	46549.5787	RTO
93.7778005891	1.0000000000	46888.9003	RHS
94.0472618698	1.0000000000	47023.6309	LTO
94.8007554513	1.0000000000	47400.3777	LHS
95.0253065186	1.0000000000	47512.6533	RTO
95.7288998629	1.0000000000	47864.4499	RHS
96.0083411911	1.0000000000	48004.1706	LTO
96.7225902630	1.0000000000	48361.2951	LHS
96.9733427086	1.0000000000	48486.6714	RTO
97.6804646053	1.0000000000	48840.2323	RHS
97.9412471487	1.0000000000	48970.6236	LTO
98.6383389475	1.0000000000	49319.1695	LHS
98.8840763442	1.0000000000	49442.0382	RTO
99.6513788278	1.0000000000	49825.6894	RHS
99.9522817625	1.0000000000	49976.1409	LTO
100.7095541483	1.0000000000	50354.7771	LHS
100.9302163004	1.0000000000	50465.1082	RTO
101.5671275123	1.0000000000	50783.5638	RHS
101.8311141865	1.0000000000	50915.5571	LTO
102.5429812565	1.0000000000	51271.4906	LHS
102.8068201006	1.0000000000	51403.4101	RTO
103.5186871706	1.0000000000	51759.3436	RHS
103.7875041061	1.0000000000	51893.7521	LTO
104.3948312567	1.0000000000	52197.4156	LHS
104.6039110954	1.0000000000	52301.9555	RTO
105.2809315256	1.0000000000	52640.4658	RHS
105.5746389181	1.0000000000	52787.3195	LTO
106.3163745365	1.0000000000	53158.1873	LHS
106.5603010150	1.0000000000	53280.1505	RTO
107.1474408914	1.0000000000	53573.7204	RHS
107.4034651806	1.0000000000	53701.7326	LTO
108.0661162821	1.0000000000	54033.0581	LHS
108.2869999826	1.0000000000	54143.5	RTO
109.0349925138	1.0000000000	54517.4963	RHS
109.2709364666	1.0000000000	54635.4682	LTO
109.9586879886	1.0000000000	54979.344	LHS
110.1946319414	1.0000000000	55097.316	RTO
110.8472428746	1.0000000000	55423.6214	RHS
111.1183274161	1.0000000000	55559.1637	LTO
111.8141874419	1.0000000000	55907.0937	LHS
111.9834425495	1.0000000000	55991.7213	RTO
112.7301562592	1.0000000000	56365.0781	RHS
113.0387979260	1.0000000000	56519.399	LTO
113.6610593508	1.0000000000	56830.5297	LHS
113.9199201035	1.0000000000	56959.9601	RTO
114.6118748079	1.0000000000	57305.9374	RHS
114.9006041090	1.0000000000	57450.3021	LTO
115.6174492704	1.0000000000	57808.7246	LHS
115.8265291091	1.0000000000	57913.2646	RTO
116.5334180877	1.0000000000	58266.709	RHS
116.8090124247	1.0000000000	58404.5062	LTO
117.4764165418	1.0000000000	58738.2083	LHS
117.7022299649	1.0000000000	58851.115	RTO
118.3445437017	1.0000000000	59172.2719	RHS
118.5904294290	1.0000000000	59295.2147	LTO
119.2728877743	1.0000000000	59636.4439	LHS
119.5539000341	1.0000000000	59776.95	RTO
120.2363583794	1.0000000000	60118.1792	RHS
120.4872621828	1.0000000000	60243.6311	LTO
121.2349555170	1.0000000000	60617.4778	LHS
121.4657870162	1.0000000000	60732.8935	RTO
122.2140507000	1.0000000000	61107.0253	RHS
122.4931017576	1.0000000000	61246.5509	LTO
123.1907294016	1.0000000000	61595.3647	LHS
123.3651363126	1.0000000000	61682.5682	RTO
124.1125945027	1.0000000000	62056.2973	RHS
124.3966286149	1.0000000000	62198.3143	LTO
125.0195104399	1.0000000000	62509.7552	LHS
125.2786292791	1.0000000000	62639.3146	RTO
125.9413755410	1.0000000000	62970.6878	RHS
126.2004943802	1.0000000000	63100.2472	LTO
126.9652108326	1.0000000000	63482.6054	LHS
127.2008238485	1.0000000000	63600.4119	RTO
127.8525194246	1.0000000000	63926.2597	RHS
128.1182106979	1.0000000000	64059.1053	LTO
128.7749193168	1.0000000000	64387.4597	LHS
129.0005062470	1.0000000000	64500.2531	RTO
129.6672409517	1.0000000000	64833.6205	RHS
129.9329322251	1.0000000000	64966.4661	LTO
130.6096930156	1.0000000000	65304.8465	LHS
130.8453060315	1.0000000000	65422.653	RTO
131.5371059507	1.0000000000	65768.553	RHS
131.8167314324	1.0000000000	65908.3657	LTO
132.5153347529	1.0000000000	66257.6674	LHS
132.7448758439	1.0000000000	66372.4379	RTO
133.4634392593	1.0000000000	66731.7196	RHS
133.7478706113	1.0000000000	66873.9353	LTO
134.4714240504	1.0000000000	67235.712	LHS
134.7159352126	1.0000000000	67357.9676	RTO
135.4195285568	1.0000000000	67709.7643	RHS
135.6540596716	1.0000000000	67827.0298	LTO
136.3776131107	1.0000000000	68188.8066	LHS
136.5922381189	1.0000000000	68296.1191	RTO
137.2983689112	1.0000000000	68649.1845	RHS
137.5788180202	1.0000000000	68789.409	LTO
138.2699247531	1.0000000000	69134.9624	LHS
138.4952856443	1.0000000000	69247.6428	RTO
139.1313041593	1.0000000000	69565.6521	RHS
139.3967292089	1.0000000000	69698.3646	LTO
140.0527798032	1.0000000000	70026.3899	LHS
140.2981727736	1.0000000000	70149.0864	RTO
140.9892795065	1.0000000000	70494.6398	RHS
141.2697286155	1.0000000000	70634.8643	LTO
141.9608353484	1.0000000000	70980.4177	LHS
142.2012202990	1.0000000000	71100.6101	RTO
142.8572708933	1.0000000000	71428.6354	RHS
143.1277039627	1.0000000000	71563.852	LTO
143.8338347550	1.0000000000	71916.9174	LHS
144.0742197056	1.0000000000	72037.1099	RTO
144.7252622800	1.0000000000	72362.6311	RHS
144.9706552504	1.0000000000	72485.3276	LTO
145.6667700031	1.0000000000	72833.385	LHS
145.9271870329	1.0000000000	72963.5935	RTO
146.6181138370	1.0000000000	73309.0569	RHS
146.8575391670	1.0000000000	73428.7696	LTO
147.5907792402	1.0000000000	73795.3896	LHS
147.7803242931	1.0000000000	73890.1621	RTO
148.5335164771	1.0000000000	74266.7582	RHS
148.8178340565	1.0000000000	74408.917	LTO
149.5710262405	1.0000000000	74785.5131	LHS
149.8204276259	1.0000000000	74910.2138	RTO
150.5387036160	1.0000000000	75269.3518	RHS
150.7781289460	1.0000000000	75389.0645	LTO
151.5363091577	1.0000000000	75768.1546	LHS
151.7718273082	1.0000000000	75885.9137	RTO
152.5290996939	1.0000000000	76264.5498	RHS
152.7798521395	1.0000000000	76389.9261	LTO
153.4869740362	1.0000000000	76743.487	LHS
153.7427415307	1.0000000000	76871.3708	RTO
154.4699236230	1.0000000000	77234.9618	RHS
154.7557814110	1.0000000000	77377.8907	LTO
155.4929936011	1.0000000000	77746.4968	LHS
155.7688212913	1.0000000000	77884.4106	RTO
156.4709281390	1.0000000000	78235.4641	RHS
156.7257038099	1.0000000000	78362.8519	LTO
157.4831281091	1.0000000000	78741.5641	LHS
157.7223147299	1.0000000000	78861.1574	RTO
158.3551626641	1.0000000000	79177.5813	RHS
158.6292306672	1.0000000000	79314.6153	LTO
159.3168922020	1.0000000000	79658.4461	LHS
159.5411296590	1.0000000000	79770.5648	RTO
160.2636725760	1.0000000000	80131.8363	RHS
160.5477066883	1.0000000000	80273.8533	LTO
161.2553004415	1.0000000000	80627.6502	LHS
161.4994701169	1.0000000000	80749.7351	RTO
162.2266008463	1.0000000000	81113.3004	RHS
162.4825227258	1.0000000000	81241.2614	LTO
163.2251979839	1.0000000000	81612.599	LHS
163.4610475591	1.0000000000	81730.5238	RTO
164.1736143608	1.0000000000	82086.8072	RHS
164.4395723924	1.0000000000	82219.7862	LTO
165.2374464873	1.0000000000	82618.7232	LHS
165.4783141386	1.0000000000	82739.1571	RTO
166.2410617009	1.0000000000	83120.5309	RHS
166.5622185693	1.0000000000	83281.1093	LTO
167.3146948354	1.0000000000	83657.3474	LHS
167.4791356372	1.0000000000	83739.5678	RTO
168.2714413187	1.0000000000	84135.7207	RHS
168.5205940487	1.0000000000	84260.297	LTO
169.1982894743	1.0000000000	84599.1447	LHS
169.4324930405	1.0000000000	84716.2465	RTO
170.1799512306	1.0000000000	85089.9756	RHS
170.4440531244	1.0000000000	85222.0266	LTO
171.1566299322	1.0000000000	85578.315	LHS
171.3908334984	1.0000000000	85695.4167	RTO
171.9913490553	1.0000000000	85995.6745	RHS
172.2720794573	1.0000000000	86136.0397	LTO
172.9187619905	1.0000000000	86459.381	LHS
173.1192837062	1.0000000000	86559.6419	RTO
173.8963053546	1.0000000000	86948.1527	RHS
174.1720227137	1.0000000000	87086.0114	LTO
174.9590704478	1.0000000000	87479.5352	LHS
175.0994356488	1.0000000000	87549.7178	RTO
175.7761964394	1.0000000000	87888.0982	RHS
176.0318616269	1.0000000000	88015.9308	LTO
176.7184927874	1.0000000000	88359.2464	LHS
176.9538697182	1.0000000000	88476.9349	RTO
177.6850406095	1.0000000000	88842.5203	RHS
177.9404496195	1.0000000000	88970.2248	LTO
178.7016686297	1.0000000000	89350.8343	LHS
178.9620856595	1.0000000000	89481.0428	RTO
179.6181362538	1.0000000000	89809.0681	RHS
179.8485051647	1.0000000000	89924.2526	LTO
180.6297562541	1.0000000000	90314.8781	LHS
180.8651331849	1.0000000000	90432.5666	RTO
181.5161757594	1.0000000000	90758.0879	RHS
181.8007690761	1.0000000000	90900.3845	LTO
182.5043624203	1.0000000000	91252.1812	LHS
182.7089533928	1.0000000000	91354.4767	RTO
183.4574569505	1.0000000000	91728.7285	RHS
183.7119481601	1.0000000000	91855.9741	LTO
184.4804118127	1.0000000000	92240.2059	LHS
184.7498730935	1.0000000000	92374.9365	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.3536659634	1.0000000000	92676.833	RHS
185.5931871019	1.0000000000	92796.5936	LTO
186.2868003987	1.0000000000	93143.4002	LHS
186.5113514660	1.0000000000	93255.6757	RTO
187.2066395766	1.0000000000	93603.3198	RHS
187.5618530573	1.0000000000	93780.9265	LTO
188.1572108631	1.0000000000	94078.6054	LHS
188.3873491745	1.0000000000	94193.6746	RTO
189.1127851563	1.0000000000	94556.3926	RHS
189.5130256980	1.0000000000	94756.5128	LTO
