onset	duration	sample	value
16.2283991071	1.0000000000	8114.1996	RHS
16.4136216915	1.0000000000	8206.8108	LTO
16.9843074920	1.0000000000	8492.1537	LHS
17.1695300764	1.0000000000	8584.765	RTO
17.7101797822	1.0000000000	8855.0899	RHS
17.8954023665	1.0000000000	8947.7012	LTO
18.4310460565	1.0000000000	9215.523	LHS
18.6112626251	1.0000000000	9305.6313	RTO
19.1469063151	1.0000000000	9573.4532	RHS
19.3321288995	1.0000000000	9666.0644	LTO
19.8777846210	1.0000000000	9938.8923	LHS
20.0479891580	1.0000000000	10023.9946	RTO
20.6987712113	1.0000000000	10349.3856	RHS
20.8489516851	1.0000000000	10424.4758	LTO
21.4348799821	1.0000000000	10717.44	LHS
21.6251847346	1.0000000000	10812.5924	RTO
22.1810749328	1.0000000000	11090.5375	RHS
22.3463395863	1.0000000000	11173.1698	LTO
22.8922137449	1.0000000000	11446.1069	LHS
23.0925345371	1.0000000000	11546.2673	RTO
23.6985049333	1.0000000000	11849.2525	RHS
23.8587615671	1.0000000000	11929.3808	LTO
24.4246678049	1.0000000000	12212.3339	LHS
24.6099645376	1.0000000000	12304.9823	RTO
25.2059188942	1.0000000000	12602.9594	RHS
25.3811995874	1.0000000000	12690.5998	LTO
25.9667201304	1.0000000000	12983.3601	LHS
26.1462172716	1.0000000000	13073.1086	RTO
26.7345690121	1.0000000000	13367.2845	RHS
26.9090801216	1.0000000000	13454.5401	LTO
27.4824737670	1.0000000000	13741.2369	LHS
27.6769290032	1.0000000000	13838.4645	RTO
28.2154204267	1.0000000000	14107.7102	RHS
28.3899315362	1.0000000000	14194.9658	LTO
29.0081994669	1.0000000000	14504.0997	LHS
29.1827105764	1.0000000000	14591.3553	RTO
29.8458527924	1.0000000000	14922.9264	RHS
30.0153778701	1.0000000000	15007.6889	LTO
30.5987435789	1.0000000000	15299.3718	LHS
30.7882127835	1.0000000000	15394.1064	RTO
31.3695960942	1.0000000000	15684.798	RHS
31.5451584754	1.0000000000	15772.5792	LTO
32.0868938231	1.0000000000	16043.4469	LHS
32.2925526126	1.0000000000	16146.2763	RTO
32.8844486407	1.0000000000	16442.2243	RHS
33.0600110219	1.0000000000	16530.0055	LTO
33.6519070500	1.0000000000	16825.9535	LHS
33.8124212271	1.0000000000	16906.2106	RTO
34.4193654593	1.0000000000	17209.6827	RHS
34.5999439085	1.0000000000	17299.972	LTO
35.1767917325	1.0000000000	17588.3959	LHS
35.3774344539	1.0000000000	17688.7172	RTO
35.9985355275	1.0000000000	17999.2678	RHS
36.1779254931	1.0000000000	18088.9627	LTO
36.7559598267	1.0000000000	18377.9799	LHS
36.9453159015	1.0000000000	18472.658	RTO
37.4735196892	1.0000000000	18736.7598	RHS
37.6379604910	1.0000000000	18818.9802	LTO
38.1860964970	1.0000000000	19093.0482	LHS
38.3754525718	1.0000000000	19187.7263	RTO
39.0282327244	1.0000000000	19514.1164	RHS
39.2126057446	1.0000000000	19606.3029	LTO
39.7707078599	1.0000000000	19885.3539	LHS
39.9550808801	1.0000000000	19977.5404	RTO
40.5231491045	1.0000000000	20261.5746	RHS
40.7075221247	1.0000000000	20353.7611	LTO
41.3134429405	1.0000000000	20656.7215	LHS
41.4940213897	1.0000000000	20747.0107	RTO
42.1109977580	1.0000000000	21055.4989	RHS
42.2815440712	1.0000000000	21140.772	LTO
42.8533758271	1.0000000000	21426.6879	LHS
43.0490024805	1.0000000000	21524.5012	RTO
43.6358824405	1.0000000000	21817.9412	RHS
43.7913805496	1.0000000000	21895.6903	LTO
44.3581962375	1.0000000000	22179.0981	LHS
44.5588389589	1.0000000000	22279.4195	RTO
45.0604457624	1.0000000000	22530.2229	RHS
45.2410242116	1.0000000000	22620.5121	LTO
45.8078398996	1.0000000000	22903.9199	LHS
46.0025954992	1.0000000000	23001.2977	RTO
46.6059053348	1.0000000000	23302.9527	RHS
46.7804164442	1.0000000000	23390.2082	LTO
47.3637821530	1.0000000000	23681.8911	LHS
47.5382932625	1.0000000000	23769.1466	RTO
48.1266450030	1.0000000000	24063.3225	RHS
48.3011561125	1.0000000000	24150.5781	LTO
48.9044659481	1.0000000000	24452.233	LHS
49.0690049942	1.0000000000	24534.5025	RTO
49.6523707030	1.0000000000	24826.1854	RHS
49.8268818124	1.0000000000	24913.4409	LTO
50.3903033944	1.0000000000	25195.1517	LHS
50.5847586307	1.0000000000	25292.3793	RTO
51.1897438130	1.0000000000	25594.8719	RHS
51.3601190667	1.0000000000	25680.0595	LTO
51.9363883071	1.0000000000	25968.1942	LHS
52.1268077083	1.0000000000	26063.4039	RTO
52.7181100593	1.0000000000	26359.055	RHS
52.9035184236	1.0000000000	26451.7592	LTO
53.5098538853	1.0000000000	26754.9269	LHS
53.6852401758	1.0000000000	26842.6201	RTO
54.2865646006	1.0000000000	27143.2823	RHS
54.4519288174	1.0000000000	27225.9644	LTO
55.0231870210	1.0000000000	27511.5935	LHS
55.2236284959	1.0000000000	27611.8142	RTO
55.8099198100	1.0000000000	27904.9599	RHS
55.9946609086	1.0000000000	27997.3305	LTO
56.5533200119	1.0000000000	28276.66	LHS
56.7478530926	1.0000000000	28373.9265	RTO
57.3414283899	1.0000000000	28670.7142	RHS
57.5060333043	1.0000000000	28753.0167	LTO
58.0696804354	1.0000000000	29034.8402	LHS
58.2592254883	1.0000000000	29129.6127	RTO
58.8877169796	1.0000000000	29443.8585	RHS
59.0622979494	1.0000000000	29531.149	LTO
59.5960169142	1.0000000000	29798.0085	LHS
59.8005260503	1.0000000000	29900.263	RTO
60.3492090982	1.0000000000	30174.6045	RHS
60.5237900680	1.0000000000	30261.895	LTO
61.1085857865	1.0000000000	30554.2929	LHS
61.2639279296	1.0000000000	30631.964	RTO
61.9103516862	1.0000000000	30955.1758	RHS
62.0907490136	1.0000000000	31045.3745	LTO
62.6820513647	1.0000000000	31341.0257	LHS
62.8724707659	1.0000000000	31436.2354	RTO
63.4086517113	1.0000000000	31704.3259	RHS
63.6090931862	1.0000000000	31804.5466	LTO
64.1352520579	1.0000000000	32067.626	LHS
64.3457156066	1.0000000000	32172.8578	RTO
64.8768855151	1.0000000000	32438.4428	RHS
65.0522718057	1.0000000000	32526.1359	LTO
65.6786514148	1.0000000000	32839.3257	LHS
65.8440156317	1.0000000000	32922.0078	RTO
66.4523114990	1.0000000000	33226.1557	RHS
66.6168505450	1.0000000000	33308.4253	LTO
67.2002162538	1.0000000000	33600.1081	LHS
67.4096295852	1.0000000000	33704.8148	RTO
67.9680651355	1.0000000000	33984.0326	RHS
68.1425762450	1.0000000000	34071.2881	LTO
68.7259419538	1.0000000000	34362.971	LHS
68.9054390949	1.0000000000	34452.7195	RTO
69.4688606770	1.0000000000	34734.4303	RHS
69.6433717864	1.0000000000	34821.6859	LTO
70.1868492416	1.0000000000	35093.4246	LHS
70.3813044779	1.0000000000	35190.6522	RTO
70.9652953161	1.0000000000	35482.6477	RHS
71.1406816066	1.0000000000	35570.3408	LTO
71.7019177364	1.0000000000	35850.9589	LHS
71.8973481745	1.0000000000	35948.6741	RTO
72.4686063780	1.0000000000	36234.3032	RHS
72.6690478529	1.0000000000	36334.5239	LTO
73.2152508721	1.0000000000	36607.6254	LHS
73.3856261258	1.0000000000	36692.8131	RTO
73.9318291450	1.0000000000	36965.9146	RHS
74.1122264724	1.0000000000	37056.1132	LTO
74.6935067497	1.0000000000	37346.7534	LHS
74.8688930403	1.0000000000	37434.4465	RTO
75.4351402069	1.0000000000	37717.5701	RHS
75.6105264975	1.0000000000	37805.2632	LTO
76.1457753901	1.0000000000	38072.8877	LHS
76.3755915631	1.0000000000	38187.7958	RTO
76.8901799507	1.0000000000	38445.09	RHS
77.0550480749	1.0000000000	38527.524	LTO
77.6195965000	1.0000000000	38809.7983	LHS
77.7894606280	1.0000000000	38894.7303	RTO
78.3540090531	1.0000000000	39177.0045	RHS
78.5288691848	1.0000000000	39264.4346	LTO
79.0734335949	1.0000000000	39536.7168	LHS
79.2682777417	1.0000000000	39634.1389	RTO
79.8727941969	1.0000000000	39936.3971	RHS
80.0426583249	1.0000000000	40021.3292	LTO
80.6521707839	1.0000000000	40326.0854	LHS
80.8270309156	1.0000000000	40413.5155	RTO
81.3576585777	1.0000000000	40678.8293	RHS
81.5378751463	1.0000000000	40768.9376	LTO
82.1185729784	1.0000000000	41059.2865	LHS
82.2887775155	1.0000000000	41144.3888	RTO
82.9445655845	1.0000000000	41472.2828	RHS
83.1147701215	1.0000000000	41557.3851	LTO
83.7054799852	1.0000000000	41852.74	LHS
83.9007146012	1.0000000000	41950.3573	RTO
84.4814124333	1.0000000000	42240.7062	RHS
84.6566229861	1.0000000000	42328.3115	LTO
85.2673569130	1.0000000000	42633.6785	LHS
85.4625915289	1.0000000000	42731.2958	RTO
86.0683194400	1.0000000000	43034.1597	RHS
86.2535420244	1.0000000000	43126.771	LTO
86.8042037618	1.0000000000	43402.1019	LHS
87.0094504093	1.0000000000	43504.7252	RTO
87.6251903520	1.0000000000	43812.5952	RHS
87.8104129364	1.0000000000	43905.2065	LTO
88.4411709265	1.0000000000	44220.5855	LHS
88.6564296056	1.0000000000	44328.2148	RTO
89.2471394693	1.0000000000	44623.5697	RHS
89.4123379905	1.0000000000	44706.169	LTO
90.0030478542	1.0000000000	45001.5239	LHS
90.1832644228	1.0000000000	45091.6322	RTO
90.7539502234	1.0000000000	45376.9751	RHS
90.9387131736	1.0000000000	45469.3566	LTO
91.4871766605	1.0000000000	45743.5883	LHS
91.6916039601	1.0000000000	45845.802	RTO
92.2799557006	1.0000000000	46139.9779	RHS
92.4444947467	1.0000000000	46222.2474	LTO
93.0428185506	1.0000000000	46521.4093	LHS
93.2023715650	1.0000000000	46601.1858	RTO
93.8306115591	1.0000000000	46915.3058	RHS
94.0051226685	1.0000000000	47002.5613	LTO
94.5984604407	1.0000000000	47299.2302	LHS
94.8028877404	1.0000000000	47401.4439	RTO
95.3812674175	1.0000000000	47690.6337	RHS
95.5906807489	1.0000000000	47795.3404	LTO
96.2363718539	1.0000000000	48118.1859	LHS
96.4119342351	1.0000000000	48205.9671	RTO
97.0339266714	1.0000000000	48516.9633	RHS
97.1844087125	1.0000000000	48592.2044	LTO
97.7311601283	1.0000000000	48865.5801	LHS
97.8916743054	1.0000000000	48945.8372	RTO
98.5136667417	1.0000000000	49256.8334	RHS
98.6791969868	1.0000000000	49339.5985	LTO
99.3062054912	1.0000000000	49653.1027	LHS
99.5469767568	1.0000000000	49773.4884	RTO
100.0836960365	1.0000000000	50041.848	RHS
100.2692905538	1.0000000000	50134.6453	LTO
100.8310000647	1.0000000000	50415.5	LHS
101.0005251425	1.0000000000	50500.2626	RTO
101.5689327562	1.0000000000	50784.4664	RHS
101.7384578340	1.0000000000	50869.2289	LTO
102.2968933843	1.0000000000	51148.4467	LHS
102.4913486205	1.0000000000	51245.6743	RTO
103.0647422659	1.0000000000	51532.3711	RHS
103.2292813120	1.0000000000	51614.6407	LTO
103.8425632110	1.0000000000	51921.2816	LHS
104.0320324156	1.0000000000	52016.0162	RTO
104.6203841561	1.0000000000	52310.1921	RHS
104.7899092338	1.0000000000	52394.9546	LTO
105.3782609743	1.0000000000	52689.1305	LHS
105.5777022423	1.0000000000	52788.8511	RTO
106.1578072764	1.0000000000	53078.9036	RHS
106.3281825301	1.0000000000	53164.0913	LTO
106.8743855493	1.0000000000	53437.1928	LHS
107.0648049505	1.0000000000	53532.4025	RTO
107.6360631540	1.0000000000	53818.0316	RHS
107.8114494446	1.0000000000	53905.7247	LTO
108.4328180168	1.0000000000	54216.409	LHS
108.6232374180	1.0000000000	54311.6187	RTO
109.2295728797	1.0000000000	54614.7864	RHS
109.3899260596	1.0000000000	54694.963	LTO
109.9762173738	1.0000000000	54988.1087	LHS
110.1716478118	1.0000000000	55085.8239	RTO
110.7278729048	1.0000000000	55363.9365	RHS
110.9327002872	1.0000000000	55466.3501	LTO
111.4961218692	1.0000000000	55748.0609	LHS
111.6955631372	1.0000000000	55847.7816	RTO
112.2639707509	1.0000000000	56131.9854	RHS
112.4434678921	1.0000000000	56221.7339	LTO
113.0218475692	1.0000000000	56510.9238	LHS
113.2113167737	1.0000000000	56605.6584	RTO
113.8345707361	1.0000000000	56917.2854	RHS
113.9991097822	1.0000000000	56999.5549	LTO
114.5226431106	1.0000000000	57261.3216	LHS
114.7220843786	1.0000000000	57361.0422	RTO
115.2954780240	1.0000000000	57647.739	RHS
115.4650031018	1.0000000000	57732.5016	LTO
116.0699048631	1.0000000000	58034.9524	LHS
116.2755636526	1.0000000000	58137.7818	RTO
116.8975560889	1.0000000000	58448.778	RHS
117.0781345381	1.0000000000	58539.0673	LTO
117.5646931375	1.0000000000	58782.3466	LHS
117.7753679949	1.0000000000	58887.684	RTO
118.3171033427	1.0000000000	59158.5517	RHS
118.4876496559	1.0000000000	59243.8248	LTO
119.0344010716	1.0000000000	59517.2005	LHS
119.2250116570	1.0000000000	59612.5058	RTO
119.8018594810	1.0000000000	59900.9297	RHS
119.9573575900	1.0000000000	59978.6788	LTO
120.5793500263	1.0000000000	60289.675	LHS
120.7448802715	1.0000000000	60372.4401	RTO
121.3280494414	1.0000000000	60664.0247	RHS
121.4824623194	1.0000000000	60741.2312	LTO
122.0552842862	1.0000000000	61027.6421	LHS
122.2545267095	1.0000000000	61127.2634	RTO
122.8373107974	1.0000000000	61418.6554	RHS
122.9917236754	1.0000000000	61495.8618	LTO
123.5346592787	1.0000000000	61767.3296	LHS
123.7139774596	1.0000000000	61856.9887	RTO
124.2220456389	1.0000000000	62111.0228	RHS
124.4063448804	1.0000000000	62203.1724	LTO
124.8845266961	1.0000000000	62442.2633	LHS
125.0738069982	1.0000000000	62536.9035	RTO
125.6217236621	1.0000000000	62810.8618	RHS
125.8010718193	1.0000000000	62900.5359	LTO
126.3572969122	1.0000000000	63178.6485	LHS
126.5477163134	1.0000000000	63273.8582	RTO
127.0788862220	1.0000000000	63539.4431	RHS
127.2893497706	1.0000000000	63644.6749	LTO
127.7954644948	1.0000000000	63897.7322	LHS
127.9658397485	1.0000000000	63982.9199	RTO
128.4869875833	1.0000000000	64243.4938	RHS
128.6774069845	1.0000000000	64338.7035	LTO
129.2586872618	1.0000000000	64629.3436	LHS
129.4040073311	1.0000000000	64702.0037	RTO
129.9652434609	1.0000000000	64982.6217	RHS
130.1556628621	1.0000000000	65077.8314	LTO
130.7269210656	1.0000000000	65363.4605	LHS
130.8972329609	1.0000000000	65448.6165	RTO
131.4030429610	1.0000000000	65701.5215	RHS
131.5933477136	1.0000000000	65796.6739	LTO
132.0590935553	1.0000000000	66029.5468	LHS
132.2694303871	1.0000000000	66134.7152	RTO
132.8052885061	1.0000000000	66402.6443	RHS
133.0056092982	1.0000000000	66502.8046	LTO
133.5715155360	1.0000000000	66785.7578	LHS
133.7467962292	1.0000000000	66873.3981	RTO
134.3127024670	1.0000000000	67156.3512	RHS
134.5080152393	1.0000000000	67254.0076	LTO
135.0939535563	1.0000000000	67546.9768	LHS
135.2441941505	1.0000000000	67622.0971	RTO
135.8150483279	1.0000000000	67907.5242	RHS
136.0148884784	1.0000000000	68007.4442	LTO
136.5394688734	1.0000000000	68269.7344	LHS
136.7093330014	1.0000000000	68354.6665	RTO
137.2339133964	1.0000000000	68616.9567	RHS
137.4487415582	1.0000000000	68724.3708	LTO
137.9983019721	1.0000000000	68999.151	LHS
138.1781581076	1.0000000000	69089.0791	RTO
138.7477025365	1.0000000000	69373.8513	RHS
138.9375506795	1.0000000000	69468.7753	LTO
139.5120911122	1.0000000000	69756.0456	LHS
139.6619712250	1.0000000000	69830.9856	RTO
140.2714836841	1.0000000000	70135.7418	RHS
140.4513398195	1.0000000000	70225.6699	LTO
140.9865135466	1.0000000000	70493.2568	LHS
141.1518777634	1.0000000000	70575.9389	RTO
141.7331580407	1.0000000000	70866.579	RHS
141.9285884787	1.0000000000	70964.2942	LTO
142.5148797929	1.0000000000	71257.4399	LHS
142.6802440097	1.0000000000	71340.122	RTO
143.3216567295	1.0000000000	71660.8284	RHS
143.5020540569	1.0000000000	71751.027	LTO
144.0532681129	1.0000000000	72026.6341	LHS
144.2086102560	1.0000000000	72104.3051	RTO
144.7598243121	1.0000000000	72379.9122	RHS
144.9853209714	1.0000000000	72492.6605	LTO
145.5114798430	1.0000000000	72755.7399	LHS
145.6618109492	1.0000000000	72830.9055	RTO
146.2901440134	1.0000000000	73145.072	RHS
146.4844053761	1.0000000000	73242.2027	LTO
147.1070379487	1.0000000000	73553.519	LHS
147.2514887055	1.0000000000	73625.7444	RTO
147.9089887022	1.0000000000	73954.4944	RHS
148.0883068831	1.0000000000	74044.1534	LTO
148.6611288499	1.0000000000	74330.5644	LHS
148.8504091520	1.0000000000	74425.2046	RTO
149.4531174823	1.0000000000	74726.5587	RHS
149.6274546026	1.0000000000	74813.7273	LTO
150.2500871752	1.0000000000	75125.0436	LHS
150.3795947503	1.0000000000	75189.7974	RTO
150.9985652192	1.0000000000	75499.2826	RHS
151.2040177310	1.0000000000	75602.0089	LTO
151.7852980083	1.0000000000	75892.649	LHS
151.9606842988	1.0000000000	75980.3421	RTO
152.5569976867	1.0000000000	76278.4988	RHS
152.7574391617	1.0000000000	76378.7196	LTO
153.3337084021	1.0000000000	76666.8542	LHS
153.5141057295	1.0000000000	76757.0529	RTO
154.1555184493	1.0000000000	77077.7592	RHS
154.3409268136	1.0000000000	77170.4634	LTO
154.9923616071	1.0000000000	77496.1808	LHS
155.1627368608	1.0000000000	77581.3684	RTO
155.8438878031	1.0000000000	77921.9439	RHS
156.0433290711	1.0000000000	78021.6645	LTO
156.6715690652	1.0000000000	78335.7845	LHS
156.8161639844	1.0000000000	78408.082	RTO
157.4643481053	1.0000000000	78732.1741	RHS
157.6837335001	1.0000000000	78841.8668	LTO
158.3169595259	1.0000000000	79158.4798	LHS
158.4515823818	1.0000000000	79225.7912	RTO
159.0848084076	1.0000000000	79542.4042	RHS
159.2992077706	1.0000000000	79649.6039	LTO
159.8676153843	1.0000000000	79933.8077	LHS
160.0221823670	1.0000000000	80011.0912	RTO
160.6404502977	1.0000000000	80320.2251	RHS
160.8302436366	1.0000000000	80415.1218	LTO
161.5070044271	1.0000000000	80753.5022	LHS
161.6323304994	1.0000000000	80816.1652	RTO
162.2288826037	1.0000000000	81114.4413	RHS
162.4394304052	1.0000000000	81219.7152	LTO
162.9758259947	1.0000000000	81487.913	LHS
163.1763477104	1.0000000000	81588.1739	RTO
163.7578606860	1.0000000000	81878.9303	RHS
163.9533693588	1.0000000000	81976.6847	LTO
164.5799997204	1.0000000000	82289.9999	LHS
164.7053257927	1.0000000000	82352.6629	RTO
165.3419822401	1.0000000000	82670.9911	RHS
165.5224517842	1.0000000000	82761.2259	LTO
166.0871969147	1.0000000000	83043.5985	LHS
166.2467499291	1.0000000000	83123.375	RTO
166.7902273843	1.0000000000	83395.1137	RHS
167.0295569058	1.0000000000	83514.7785	LTO
167.5830064244	1.0000000000	83791.5032	LHS
167.7774616607	1.0000000000	83888.7308	RTO
168.2760648306	1.0000000000	84138.0324	RHS
168.4804921303	1.0000000000	84240.2461	LTO
169.0588718074	1.0000000000	84529.4359	LHS
169.1984806950	1.0000000000	84599.2403	RTO
169.8217346574	1.0000000000	84910.8673	RHS
169.9812876717	1.0000000000	84990.6438	LTO
170.5696394122	1.0000000000	85284.8197	LHS
170.7391644900	1.0000000000	85369.5822	RTO
171.2707175200	1.0000000000	85635.3588	RHS
171.4914245135	1.0000000000	85745.7123	LTO
172.0632562695	1.0000000000	86031.6281	LHS
172.2438347188	1.0000000000	86121.9174	RTO
172.8307146788	1.0000000000	86415.3573	RHS
173.0413895363	1.0000000000	86520.6948	LTO
173.6533498365	1.0000000000	86826.6749	LHS
173.8038318775	1.0000000000	86901.9159	RTO
174.4107761097	1.0000000000	87205.3881	RHS
174.6013866951	1.0000000000	87300.6933	LTO
175.1230577707	1.0000000000	87561.5289	LHS
175.3136683560	1.0000000000	87656.8342	RTO
175.8447764410	1.0000000000	87922.3882	RHS
176.0589620459	1.0000000000	88029.481	LTO
176.6168408310	1.0000000000	88308.4204	LHS
176.7662726484	1.0000000000	88383.1363	RTO
177.3540377969	1.0000000000	88677.0189	RHS
177.5532802202	1.0000000000	88776.6401	LTO
178.1460264293	1.0000000000	89073.0132	LHS
178.3004393073	1.0000000000	89150.2197	RTO
178.8583180923	1.0000000000	89429.159	RHS
179.0625415762	1.0000000000	89531.2708	LTO
179.6004961189	1.0000000000	89800.2481	LHS
179.7847953604	1.0000000000	89892.3977	RTO
180.3974658118	1.0000000000	90198.7329	RHS
180.5867461139	1.0000000000	90293.3731	LTO
181.1624036845	1.0000000000	90581.2018	LHS
181.3128857255	1.0000000000	90656.4429	RTO
181.8897335495	1.0000000000	90944.8668	RHS
182.0803441348	1.0000000000	91040.1721	LTO
182.7173847752	1.0000000000	91358.6924	LHS
182.8929471564	1.0000000000	91446.4736	RTO
183.4798271165	1.0000000000	91739.9136	RHS
183.6854859059	1.0000000000	91842.743	LTO
184.2673497979	1.0000000000	92133.6749	LHS
184.4027836349	1.0000000000	92201.3918	RTO
184.9796314589	1.0000000000	92489.8157	RHS
185.0760000000	0.0000000000	92538	TrialEnd
185.1602099081	1.0000000000	92580.105	LTO
185.7370577321	1.0000000000	92868.5289	LHS
185.8917148238	1.0000000000	92945.8574	RTO
186.5099827545	1.0000000000	93254.9914	RHS
186.7094240224	1.0000000000	93354.712	LTO
187.2828176678	1.0000000000	93641.4088	LHS
187.4473567139	1.0000000000	93723.6784	RTO
188.0307224227	1.0000000000	94015.3612	RHS
188.2201916273	1.0000000000	94110.0958	LTO
188.8035573361	1.0000000000	94401.7787	LHS
188.9780684456	1.0000000000	94489.0342	RTO
189.5664201861	1.0000000000	94783.2101	RHS
189.7608754223	1.0000000000	94880.4377	LTO
