onset	duration	sample	value
64.0538168526	1.0000000000	32026.9084	RTO
64.9780775487	1.0000000000	32489.0388	RHS
65.7674461431	1.0000000000	32883.7231	LTO
66.4469026548	1.0000000000	33223.4513	LHS
67.2912272907	1.0000000000	33645.6136	RTO
68.0506198626	1.0000000000	34025.3099	RHS
68.6101722840	1.0000000000	34305.0861	LTO
69.3895488710	1.0000000000	34694.7744	LHS
70.1739214617	1.0000000000	35086.9607	RTO
71.0532181239	1.0000000000	35526.6091	RHS
71.7976226846	1.0000000000	35898.8113	LTO
72.3621711097	1.0000000000	36181.0856	LHS
73.1072599118	1.0000000000	36553.63	RTO
73.8398990178	1.0000000000	36919.9495	RHS
74.4420681460	1.0000000000	37221.0341	LTO
75.1195084152	1.0000000000	37559.7542	LHS
75.9926536511	1.0000000000	37996.3268	RTO
76.6751119964	1.0000000000	38337.556	RHS
77.5532753084	1.0000000000	38776.6377	LTO
78.2737953782	1.0000000000	39136.8977	LHS
78.9718398161	1.0000000000	39485.9199	RTO
79.9491020291	1.0000000000	39974.551	RHS
80.7219369425	1.0000000000	40360.9685	LTO
81.3950512219	1.0000000000	40697.5256	LHS
82.2426766108	1.0000000000	41121.3383	RTO
82.9407210486	1.0000000000	41470.3605	RHS
83.8126164594	1.0000000000	41906.3082	LTO
84.4339850317	1.0000000000	42216.9925	LHS
85.2056847101	1.0000000000	42602.8424	RTO
85.9623512780	1.0000000000	42981.1756	RHS
85.9723733517	1.0000000000	42986.1867	RTO
85.9773843886	1.0000000000	42988.6922	RHS
86.8192385833	1.0000000000	43409.6193	LTO
87.4957285612	1.0000000000	43747.8643	LHS
88.3256352837	1.0000000000	44162.8176	RTO
89.0635679752	1.0000000000	44531.784	RHS
90.1206066954	1.0000000000	45060.3033	LTO
90.7538327212	1.0000000000	45376.9164	LHS
91.8308155683	1.0000000000	45915.4078	RTO
92.3792790552	1.0000000000	46189.6395	RHS
93.2487108236	1.0000000000	46624.3554	LTO
93.9710246206	1.0000000000	46985.5123	LHS
94.6983544856	1.0000000000	47349.1772	RTO
95.4708289630	1.0000000000	47735.4145	RHS
96.3687051412	1.0000000000	48184.3526	LTO
97.2063885030	1.0000000000	48603.1943	LHS
97.9337183680	1.0000000000	48966.8592	RTO
98.7564135984	1.0000000000	49378.2068	RHS
99.5292485118	1.0000000000	49764.6243	LTO
100.4466783444	1.0000000000	50223.3392	LHS
101.2743596065	1.0000000000	50637.1798	RTO
102.0322364247	1.0000000000	51016.1182	RHS
102.8499456234	1.0000000000	51424.9728	LTO
103.6315481356	1.0000000000	51815.7741	LHS
104.3434002263	1.0000000000	52171.7001	RTO
105.2607870757	1.0000000000	52630.3935	RHS
106.2232913111	1.0000000000	53111.6457	LTO
107.0504433884	1.0000000000	53525.2217	LHS
107.7773346079	1.0000000000	53888.6673	RTO
108.4213430329	1.0000000000	54210.6715	RHS
109.2091360413	1.0000000000	54604.568	LTO
109.9271246060	1.0000000000	54963.5623	LHS
110.5204623782	1.0000000000	55260.2312	RTO
111.3182274501	1.0000000000	55659.1137	RHS
112.3204198216	1.0000000000	56160.2099	LTO
113.0689622315	1.0000000000	56534.4811	LHS
113.8602293605	1.0000000000	56930.1147	RTO
114.5313040142	1.0000000000	57265.652	RHS
115.3075470838	1.0000000000	57653.7735	LTO
116.0236939157	1.0000000000	58011.847	LHS
116.7348327278	1.0000000000	58367.4164	RTO
117.5461319360	1.0000000000	58773.066	RHS
118.4820701796	1.0000000000	59241.0351	LTO
119.1074460260	1.0000000000	59553.723	LHS
119.8178729874	1.0000000000	59908.9365	RTO
120.7034051859	1.0000000000	60351.7026	RHS
121.3888171135	1.0000000000	60694.4086	LTO
122.2543372848	1.0000000000	61127.1686	LHS
122.9647012192	1.0000000000	61482.3506	RTO
123.8140218589	1.0000000000	61907.0109	RHS
124.8981546753	1.0000000000	62449.0773	LTO
125.4676991043	1.0000000000	62733.8496	LHS
126.3370037590	1.0000000000	63168.5019	RTO
126.9964762556	1.0000000000	63498.2381	RHS
127.8857649254	1.0000000000	63942.8825	LTO
128.7128147679	1.0000000000	64356.4074	LHS
129.6302016173	1.0000000000	64815.1008	RTO
130.2217406786	1.0000000000	65110.8703	RHS
131.0789710133	1.0000000000	65539.4855	LTO
131.7657578896	1.0000000000	65882.8789	LHS
132.7332751679	1.0000000000	66366.6376	RTO
133.4815856182	1.0000000000	66740.7928	RHS
134.5126651584	1.0000000000	67256.3326	LTO
135.1950704580	1.0000000000	67597.5352	LHS
136.0219265144	1.0000000000	68010.9633	RTO
136.7790477227	1.0000000000	68389.5239	RHS
137.4664340829	1.0000000000	68733.217	LTO
138.3160499854	1.0000000000	69158.025	LHS
138.9280102856	1.0000000000	69464.0051	RTO
139.6051794703	1.0000000000	69802.5897	RHS
140.5181038526	1.0000000000	70259.0519	LTO
141.1651766291	1.0000000000	70582.5883	LHS
141.7620887252	1.0000000000	70881.0444	RTO
142.6599649034	1.0000000000	71329.9825	RHS
143.2942749624	1.0000000000	71647.1375	LTO
144.0414340496	1.0000000000	72020.717	LHS
144.7736499549	1.0000000000	72386.825	RTO
145.7648810105	1.0000000000	72882.4405	RHS
146.5568696429	1.0000000000	73278.4348	LTO
147.2741423665	1.0000000000	73637.0712	LHS
147.9720090647	1.0000000000	73986.0045	RTO
148.7949735399	1.0000000000	74397.4868	RHS
149.6028837869	1.0000000000	74801.4419	LTO
150.2853421322	1.0000000000	75142.6711	LHS
151.1283789116	1.0000000000	75564.1895	RTO
151.8710541698	1.0000000000	75935.5271	RHS
152.9445893090	1.0000000000	76472.2947	LTO
153.5522786999	1.0000000000	76776.1393	LHS
154.2695514235	1.0000000000	77134.7757	RTO
154.9868241471	1.0000000000	77493.4121	RHS
155.8784339911	1.0000000000	77939.217	LTO
156.4661991396	1.0000000000	78233.0996	LHS
157.0240779247	1.0000000000	78512.039	RTO
157.7861801935	1.0000000000	78893.0901	RHS
158.3171132412	1.0000000000	79158.5566	LTO
159.1648287391	1.0000000000	79582.4144	LHS
159.8871425361	1.0000000000	79943.5713	RTO
160.7448901700	1.0000000000	80372.4451	RHS
161.4722200351	1.0000000000	80736.11	LTO
162.3751122813	1.0000000000	81187.5561	LHS
163.2806777614	1.0000000000	81640.3389	RTO
163.8241552166	1.0000000000	81912.0776	RHS
164.3227583866	1.0000000000	82161.3792	LTO
165.2202440924	1.0000000000	82610.122	LHS
165.8335259914	1.0000000000	82916.763	RTO
166.7509558240	1.0000000000	83375.4779	RHS
167.4639583570	1.0000000000	83731.9792	LTO
168.4395385353	1.0000000000	84219.7693	LHS
169.1016595159	1.0000000000	84550.8298	RTO
170.0647445785	1.0000000000	85032.3723	RHS
170.7168334230	1.0000000000	85358.4167	LTO
171.5996613971	1.0000000000	85799.8307	LHS
172.5527143237	1.0000000000	86276.3572	RTO
173.2377830647	1.0000000000	86618.8915	RHS
173.8111767101	1.0000000000	86905.5884	LTO
174.6787462257	1.0000000000	87339.3731	LHS
175.2521398711	1.0000000000	87626.0699	RTO
176.1944998623	1.0000000000	88097.2499	RHS
176.9623487439	1.0000000000	88481.1744	LTO
177.9048337609	1.0000000000	88952.4169	LHS
178.9170632093	1.0000000000	89458.5316	RTO
179.7438842934	1.0000000000	89871.9421	RHS
180.7160254468	1.0000000000	90358.0127	LTO
181.8585418539	1.0000000000	90929.2709	LHS
182.5300207949	1.0000000000	91265.0104	RTO
183.0461575928	1.0000000000	91523.0788	RHS
183.7577248288	1.0000000000	91878.8624	LTO
184.2638395530	1.0000000000	92131.9198	LHS
185.0605944159	1.0000000000	92530.2972	RTO
185.1300000000	0.0000000000	92565	TrialEnd
185.8373051312	1.0000000000	92918.6526	RHS
186.3835081504	1.0000000000	93191.7541	LTO
187.3305941194	1.0000000000	93665.2971	LHS
188.0113949893	1.0000000000	94005.6975	RTO
188.7842299027	1.0000000000	94392.115	RHS
189.6966737036	1.0000000000	94848.3369	LTO
