onset	duration	sample	value
168.4518856979	1.0000000000	84225.9428	RTO
168.9357243857	1.0000000000	84467.8622	RHS
169.0853652169	1.0000000000	84542.6826	LTO
169.5891560155	1.0000000000	84794.578	LHS
169.6789405143	1.0000000000	84839.4703	RTO
170.1328510358	1.0000000000	85066.4255	RHS
170.3074320056	1.0000000000	85153.716	LTO
170.7074338428	1.0000000000	85353.7169	LHS
170.8226182983	1.0000000000	85411.3091	RTO
171.2983801797	1.0000000000	85649.1901	RHS
171.4335967144	1.0000000000	85716.7984	LTO
171.8893265165	1.0000000000	85944.6633	LHS
171.9644468135	1.0000000000	85982.2234	RTO
172.4552327543	1.0000000000	86227.6164	RHS
172.5654091900	1.0000000000	86282.7046	LTO
173.0211389921	1.0000000000	86510.5695	LHS
173.1263074080	1.0000000000	86563.1537	RTO
173.5770291903	1.0000000000	86788.5146	RHS
173.7222617646	1.0000000000	86861.1309	LTO
174.1980236460	1.0000000000	87099.0118	LHS
174.3182161213	1.0000000000	87159.1081	RTO
174.7589218640	1.0000000000	87379.4609	RHS
174.8791143393	1.0000000000	87439.5572	LTO
175.3498682008	1.0000000000	87674.9341	LHS
175.4500285969	1.0000000000	87725.0143	RTO
175.9041747435	1.0000000000	87952.0874	RHS
176.0788255736	1.0000000000	88039.4128	LTO
176.5528778269	1.0000000000	88276.4389	LHS
176.6626583487	1.0000000000	88331.3292	RTO
177.0718402936	1.0000000000	88535.9201	RHS
177.2415011000	1.0000000000	88620.7505	LTO
177.7005832820	1.0000000000	88850.2916	LHS
177.7953937327	1.0000000000	88897.6969	RTO
178.2494858910	1.0000000000	89124.7429	RHS
178.4291267449	1.0000000000	89214.5634	LTO
178.8782288795	1.0000000000	89439.1144	LHS
178.9730393302	1.0000000000	89486.5197	RTO
179.4221414648	1.0000000000	89711.0707	RHS
179.5818222238	1.0000000000	89790.9111	LTO
180.0608645007	1.0000000000	90030.4323	LHS
180.1207447853	1.0000000000	90060.3724	RTO
180.6104346658	1.0000000000	90305.2173	RHS
180.7558129097	1.0000000000	90377.9065	LTO
181.2170128558	1.0000000000	90608.5064	LHS
181.3323128423	1.0000000000	90666.1564	RTO
181.8085519171	1.0000000000	90904.276	RHS
181.9388910324	1.0000000000	90969.4455	LTO
182.4000909785	1.0000000000	91200.0455	LHS
182.5003518363	1.0000000000	91250.1759	RTO
182.9816039540	1.0000000000	91490.802	RHS
183.1370082837	1.0000000000	91568.5041	LTO
183.5480778009	1.0000000000	91774.0389	LHS
183.6533517017	1.0000000000	91826.6759	RTO
184.1646820767	1.0000000000	92082.341	RHS
184.3000342348	1.0000000000	92150.0171	LTO
184.7612341810	1.0000000000	92380.6171	LHS
184.8564819959	1.0000000000	92428.241	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.3327210707	1.0000000000	92666.3605	RHS
185.4879754590	1.0000000000	92743.9877	LTO
185.9165181546	1.0000000000	92958.2591	LHS
186.0211623012	1.0000000000	93010.5812	RTO
186.4895694336	1.0000000000	93244.7847	RHS
186.6141457986	1.0000000000	93307.0729	LTO
187.0377054396	1.0000000000	93518.8527	LHS
187.1323834770	1.0000000000	93566.1917	RTO
187.6356719917	1.0000000000	93817.836	RHS
187.7801805751	1.0000000000	93890.0903	LTO
188.1838079977	1.0000000000	94091.904	LHS
188.2984182535	1.0000000000	94149.2091	RTO
188.7419101129	1.0000000000	94370.9551	RHS
188.8864186963	1.0000000000	94443.2093	LTO
189.3647919380	1.0000000000	94682.396	LHS
189.4445208116	1.0000000000	94722.2604	RTO
189.8929957256	1.0000000000	94946.4979	RHS
190.0275381998	1.0000000000	95013.7691	LTO
