onset	duration	sample	value
40.9205820309	1.0000000000	20460.291	RHS
41.0810962080	1.0000000000	20540.5481	LTO
41.6729922361	1.0000000000	20836.4961	LHS
41.8335064132	1.0000000000	20916.7532	RTO
42.3601935568	1.0000000000	21180.0968	RHS
42.5708684143	1.0000000000	21285.4342	LTO
43.1025716260	1.0000000000	21551.2858	LHS
43.2831500752	1.0000000000	21641.575	RTO
43.8852980671	1.0000000000	21942.649	RHS
44.0694137436	1.0000000000	22034.7069	LTO
44.6267368725	1.0000000000	22313.3684	LHS
44.7959242509	1.0000000000	22397.9621	RTO
45.3383190817	1.0000000000	22669.1595	RHS
45.5124825595	1.0000000000	22756.2413	LTO
46.0648295890	1.0000000000	23032.4148	LHS
46.2190886693	1.0000000000	23109.5443	RTO
46.7863639969	1.0000000000	23393.182	RHS
46.9804318722	1.0000000000	23490.2159	LTO
47.5327789017	1.0000000000	23766.3895	LHS
47.7168945782	1.0000000000	23858.4473	RTO
48.2692416077	1.0000000000	24134.6208	RHS
48.4548876223	1.0000000000	24227.4438	LTO
49.0172518649	1.0000000000	24508.6259	LHS
49.1779273628	1.0000000000	24588.9637	RTO
49.7754393706	1.0000000000	24887.7197	RHS
49.9361148685	1.0000000000	24968.0574	LTO
50.5336268763	1.0000000000	25266.8134	LHS
50.6993234835	1.0000000000	25349.6617	RTO
51.2767510540	1.0000000000	25638.3755	RHS
51.4725743171	1.0000000000	25736.2872	LTO
52.0148541225	1.0000000000	26007.4271	LHS
52.1805507297	1.0000000000	26090.2754	RTO
52.7429149723	1.0000000000	26371.4575	RHS
52.9286960167	1.0000000000	26464.348	LTO
53.4842754157	1.0000000000	26742.1377	LHS
53.6385962491	1.0000000000	26819.2981	RTO
54.2509014911	1.0000000000	27125.4507	RHS
54.4052223244	1.0000000000	27202.6112	LTO
55.0175275664	1.0000000000	27508.7638	LHS
55.2017169482	1.0000000000	27600.8585	RTO
55.7592631848	1.0000000000	27879.6316	RHS
55.9633649322	1.0000000000	27981.6825	LTO
56.5109549860	1.0000000000	28255.4775	LHS
56.6602977279	1.0000000000	28330.1489	RTO
57.2477125130	1.0000000000	28623.8563	RHS
57.4269238033	1.0000000000	28713.4619	LTO
57.9894481313	1.0000000000	28994.7241	LHS
58.1636813303	1.0000000000	29081.8407	RTO
58.7145753515	1.0000000000	29357.2877	RHS
58.9102020048	1.0000000000	29455.101	LTO
59.4720016247	1.0000000000	29736.0008	LHS
59.6224836657	1.0000000000	29811.2418	RTO
60.2143796938	1.0000000000	30107.1898	RHS
60.3949581431	1.0000000000	30197.4791	LTO
60.9517416949	1.0000000000	30475.8708	LHS
61.1172719401	1.0000000000	30558.636	RTO
61.6188787436	1.0000000000	30809.4394	RHS
61.7994571928	1.0000000000	30899.7286	LTO
62.3763050168	1.0000000000	31188.1525	LHS
62.5267870578	1.0000000000	31263.3935	RTO
63.0885866777	1.0000000000	31544.2933	RHS
63.2841732025	1.0000000000	31642.0866	LTO
63.8637096390	1.0000000000	31931.8548	LHS
64.0485617782	1.0000000000	32024.2809	RTO
64.6181062071	1.0000000000	32309.0531	RHS
64.8329343689	1.0000000000	32416.4672	LTO
65.3475227565	1.0000000000	32673.7614	LHS
65.5023988731	1.0000000000	32751.1994	RTO
66.0519592870	1.0000000000	33025.9796	RHS
66.2468034337	1.0000000000	33123.4017	LTO
66.8013598514	1.0000000000	33400.6799	LHS
66.9812159868	1.0000000000	33490.608	RTO
67.5107923857	1.0000000000	33755.3962	RHS
67.7056365324	1.0000000000	33852.8183	LTO
68.2551969463	1.0000000000	34127.5985	LHS
68.4502211292	1.0000000000	34225.1106	RTO
69.0453406965	1.0000000000	34522.6703	RHS
69.2553828967	1.0000000000	34627.6914	LTO
69.8254974402	1.0000000000	34912.7487	LHS
69.9955316023	1.0000000000	34997.7658	RTO
70.6106551887	1.0000000000	35305.3276	RHS
70.7956923651	1.0000000000	35397.8462	LTO
71.3658069086	1.0000000000	35682.9035	LHS
71.5358410706	1.0000000000	35767.9205	RTO
72.0509445617	1.0000000000	36025.4723	RHS
72.2559857571	1.0000000000	36127.9929	LTO
72.8110972863	1.0000000000	36405.5486	LHS
72.9811314484	1.0000000000	36490.5657	RTO
73.5404204636	1.0000000000	36770.2102	RHS
73.7199176048	1.0000000000	36859.9588	LTO
74.2783531551	1.0000000000	37139.1766	LHS
74.4578502962	1.0000000000	37228.9251	RTO
75.0561741001	1.0000000000	37528.0871	RHS
75.2306852096	1.0000000000	37615.3426	LTO
75.7891207599	1.0000000000	37894.5604	LHS
75.9835759962	1.0000000000	37991.788	RTO
76.5868858318	1.0000000000	38293.4429	RHS
76.7763550364	1.0000000000	38388.1775	LTO
77.3696928086	1.0000000000	38684.8464	LHS
77.5142877278	1.0000000000	38757.1439	RTO
78.0627512147	1.0000000000	39031.3756	RHS
78.2422483559	1.0000000000	39121.1242	LTO
78.7838635583	1.0000000000	39391.9318	LHS
78.9443777354	1.0000000000	39472.1889	RTO
79.5262416274	1.0000000000	39763.1208	RHS
79.6967879406	1.0000000000	39848.394	LTO
80.2385232884	1.0000000000	40119.2616	LHS
80.4241178057	1.0000000000	40212.0589	RTO
80.9959495616	1.0000000000	40497.9748	RHS
81.2016083510	1.0000000000	40600.8042	LTO
81.7985204472	1.0000000000	40899.2602	LHS
81.9590346243	1.0000000000	40979.5173	RTO
82.5559467204	1.0000000000	41277.9734	RHS
82.7465573057	1.0000000000	41373.2787	LTO
83.3481603130	1.0000000000	41674.0802	LHS
83.5330864523	1.0000000000	41766.5432	RTO
84.1328469040	1.0000000000	42066.4235	RHS
84.3577570734	1.0000000000	42178.8785	LTO
84.8925434761	1.0000000000	42446.2717	LHS
85.0624756041	1.0000000000	42531.2378	RTO
85.6372460370	1.0000000000	42818.623	RHS
85.8321681838	1.0000000000	42916.0841	LTO
86.4019406129	1.0000000000	43200.9703	LHS
86.5668747371	1.0000000000	43283.4374	RTO
87.1416451700	1.0000000000	43570.8226	RHS
87.3165753017	1.0000000000	43658.2877	LTO
87.9413257722	1.0000000000	43970.6629	LHS
88.1012618927	1.0000000000	44050.6309	RTO
88.7563004861	1.0000000000	44378.1502	RHS
88.9763446958	1.0000000000	44488.1723	LTO
89.4914481869	1.0000000000	44745.7241	LHS
89.6564813442	1.0000000000	44828.2407	RTO
90.3566220116	1.0000000000	45178.311	RHS
90.5166541642	1.0000000000	45258.3271	LTO
91.1067727267	1.0000000000	45553.3864	LHS
91.2718058840	1.0000000000	45635.9029	RTO
91.9169354990	1.0000000000	45958.4677	RHS
92.1319787040	1.0000000000	46065.9894	LTO
92.6520831998	1.0000000000	46326.0416	LHS
92.8471223857	1.0000000000	46423.5612	RTO
93.4225790256	1.0000000000	46711.2895	RHS
93.6079873899	1.0000000000	46803.9937	LTO
94.2494001097	1.0000000000	47124.7001	LHS
94.4147643265	1.0000000000	47207.3822	RTO
95.1463757100	1.0000000000	47573.1879	RHS
95.3267730374	1.0000000000	47663.3865	LTO
95.8178546510	1.0000000000	47908.9273	LHS
96.0132850890	1.0000000000	48006.6425	RTO
96.6196205507	1.0000000000	48309.8103	RHS
96.7899958044	1.0000000000	48394.9979	LTO
97.4063533398	1.0000000000	48703.1767	LHS
97.6118058516	1.0000000000	48805.9029	RTO
98.2231523501	1.0000000000	49111.5762	RHS
98.3928024537	1.0000000000	49196.4012	LTO
98.9612100674	1.0000000000	49480.605	LHS
99.1207630818	1.0000000000	49560.3815	RTO
99.7340449808	1.0000000000	49867.0225	RHS
99.9235141854	1.0000000000	49961.7571	LTO
100.4919217991	1.0000000000	50245.9609	LHS
100.6863770354	1.0000000000	50343.1885	RTO
101.3694633781	1.0000000000	50684.7317	RHS
101.5788767095	1.0000000000	50789.4384	LTO
102.1422982915	1.0000000000	51071.1491	LHS
102.3168094010	1.0000000000	51158.4047	RTO
102.9699795536	1.0000000000	51484.9898	RHS
103.1694208215	1.0000000000	51584.7104	LTO
103.7703701687	1.0000000000	51885.1851	LHS
103.9758226805	1.0000000000	51987.9113	RTO
104.5971912528	1.0000000000	52298.5956	RHS
104.7926216908	1.0000000000	52396.3108	LTO
105.4290233737	1.0000000000	52714.5117	LHS
105.5993986274	1.0000000000	52799.6993	RTO
106.2257782366	1.0000000000	53112.8891	RHS
106.4462638590	1.0000000000	53223.1319	LTO
106.9724227307	1.0000000000	53486.2114	LHS
107.1478090212	1.0000000000	53573.9045	RTO
107.7190672248	1.0000000000	53859.5336	RHS
107.8994645522	1.0000000000	53949.7323	LTO
108.4943508442	1.0000000000	54247.1754	LHS
108.6737408098	1.0000000000	54336.8704	RTO
109.2816734711	1.0000000000	54640.8367	RHS
109.4560803821	1.0000000000	54728.0402	LTO
110.0291316611	1.0000000000	55014.5658	LHS
110.2035385721	1.0000000000	55101.7693	RTO
110.7367254143	1.0000000000	55368.3627	RHS
110.9410306529	1.0000000000	55470.5153	LTO
111.4841836044	1.0000000000	55742.0918	LHS
111.6386582970	1.0000000000	55819.3291	RTO
112.3014045588	1.0000000000	56150.7023	RHS
112.5007267428	1.0000000000	56250.3634	LTO
113.0538458035	1.0000000000	56526.9229	LHS
113.2182866053	1.0000000000	56609.1433	RTO
113.7598898993	1.0000000000	56879.9449	RHS
113.9555165526	1.0000000000	56977.7583	LTO
114.5123001045	1.0000000000	57256.1501	LHS
114.7029106898	1.0000000000	57351.4553	RTO
115.2496621056	1.0000000000	57624.8311	RHS
115.4804012352	1.0000000000	57740.2006	LTO
116.0321687190	1.0000000000	58016.0844	LHS
116.2177632363	1.0000000000	58108.8816	RTO
116.7745467881	1.0000000000	58387.2734	RHS
116.9601413054	1.0000000000	58480.0707	LTO
117.5369891294	1.0000000000	58768.4946	LHS
117.6975033065	1.0000000000	58848.7517	RTO
118.2342225862	1.0000000000	59117.1113	RHS
118.4435108794	1.0000000000	59221.7554	LTO
119.0065960493	1.0000000000	59503.298	LHS
119.2009351787	1.0000000000	59600.4676	RTO
119.6942575841	1.0000000000	59847.1288	RHS
119.9184950411	1.0000000000	59959.2475	LTO
120.4666310471	1.0000000000	60233.3155	LHS
120.6460210128	1.0000000000	60323.0105	RTO
121.2091061826	1.0000000000	60604.5531	RHS
121.3785300390	1.0000000000	60689.265	LTO
121.9216829904	1.0000000000	60960.8415	LHS
122.0911068468	1.0000000000	61045.5534	RTO
122.6242936891	1.0000000000	61312.1468	RHS
122.8285989277	1.0000000000	61414.2995	LTO
123.3975905671	1.0000000000	61698.7953	LHS
123.5880099683	1.0000000000	61794.005	RTO
124.1442350612	1.0000000000	62072.1175	RHS
124.3546986099	1.0000000000	62177.3493	LTO
124.8908795553	1.0000000000	62445.4398	LHS
125.0512327353	1.0000000000	62525.6164	RTO
125.6224909388	1.0000000000	62811.2455	RHS
125.8028882662	1.0000000000	62901.4441	LTO
126.3741464698	1.0000000000	63187.0732	LHS
126.5244775760	1.0000000000	63262.2388	RTO
127.0807026689	1.0000000000	63540.3513	RHS
127.2661110332	1.0000000000	63633.0555	LTO
127.8223361261	1.0000000000	63911.1681	LHS
128.0227776011	1.0000000000	64011.3888	RTO
128.5979343913	1.0000000000	64298.9672	RHS
128.8077665493	1.0000000000	64403.8833	LTO
129.3673189707	1.0000000000	64683.6595	LHS
129.5621631175	1.0000000000	64781.0816	RTO
130.1217155389	1.0000000000	65060.8578	RHS
130.2815876593	1.0000000000	65140.7938	LTO
130.8411400807	1.0000000000	65420.57	LHS
131.0160002124	1.0000000000	65508.0001	RTO
131.5805486375	1.0000000000	65790.2743	RHS
131.7753927843	1.0000000000	65887.6964	LTO
132.2899811718	1.0000000000	66144.9906	LHS
132.4798293148	1.0000000000	66239.9147	RTO
133.0993337814	1.0000000000	66549.6669	RHS
133.2792669499	1.0000000000	66639.6335	LTO
133.8596157353	1.0000000000	66929.8079	LHS
134.0397239791	1.0000000000	67019.862	RTO
134.5400246562	1.0000000000	67270.0123	RHS
134.7351419202	1.0000000000	67367.571	LTO
135.3104876989	1.0000000000	67655.2438	LHS
135.4805899291	1.0000000000	67740.295	RTO
136.0459296942	1.0000000000	68022.9648	RHS
136.2460499650	1.0000000000	68123.025	LTO
136.7813716895	1.0000000000	68390.6858	LHS
136.9664829400	1.0000000000	68483.2415	RTO
137.5118106780	1.0000000000	68755.9053	RHS
137.7019249353	1.0000000000	68850.9625	LTO
138.2723480082	1.0000000000	69136.174	LHS
138.4577563725	1.0000000000	69228.8782	RTO
139.0139814655	1.0000000000	69506.9907	RHS
139.1893677560	1.0000000000	69594.6839	LTO
139.7556149227	1.0000000000	69877.8075	LHS
139.9259901764	1.0000000000	69962.9951	RTO
140.4471380112	1.0000000000	70223.569	RHS
140.6626125967	1.0000000000	70331.3063	LTO
141.2088156159	1.0000000000	70604.4078	LHS
141.3892129433	1.0000000000	70694.6065	RTO
141.9955484050	1.0000000000	70997.7742	RHS
142.1809567693	1.0000000000	71090.4784	LTO
142.7271597885	1.0000000000	71363.5799	LHS
142.9025460790	1.0000000000	71451.273	RTO
143.4575709236	1.0000000000	71728.7855	RHS
143.6320820331	1.0000000000	71816.041	LTO
144.2403779004	1.0000000000	72120.189	LHS
144.4049169465	1.0000000000	72202.4585	RTO
144.9533804334	1.0000000000	72476.6902	RHS
145.1378636062	1.0000000000	72568.9318	LTO
145.6962991565	1.0000000000	72848.1496	LHS
145.8708102660	1.0000000000	72935.4051	RTO
146.4142877212	1.0000000000	73207.1439	RHS
146.5937848624	1.0000000000	73296.8924	LTO
147.1821366029	1.0000000000	73591.0683	LHS
147.3516616807	1.0000000000	73675.8308	RTO
147.8951391359	1.0000000000	73947.5696	RHS
148.0895943721	1.0000000000	74044.7972	LTO
148.6558358586	1.0000000000	74327.9179	LHS
148.8214323689	1.0000000000	74410.7162	RTO
149.3533484321	1.0000000000	74676.6742	RHS
149.5942160834	1.0000000000	74797.108	LTO
150.1160959945	1.0000000000	75058.048	LHS
150.2816925048	1.0000000000	75140.8463	RTO
150.8336808723	1.0000000000	75416.8404	RHS
151.0093135347	1.0000000000	75504.6568	LTO
151.5863922826	1.0000000000	75793.1961	LHS
151.7620249449	1.0000000000	75881.0125	RTO
152.3591759971	1.0000000000	76179.588	RHS
152.5749532680	1.0000000000	76287.4766	LTO
153.1570500919	1.0000000000	76578.525	LHS
153.3467375644	1.0000000000	76673.3688	RTO
153.9245405918	1.0000000000	76962.2703	RHS
154.0988777121	1.0000000000	77049.4389	LTO
154.6069458913	1.0000000000	77303.4729	LHS
154.7763019511	1.0000000000	77388.151	RTO
155.3042943726	1.0000000000	77652.1472	RHS
155.5035367959	1.0000000000	77751.7684	LTO
156.0514534598	1.0000000000	78025.7267	LHS
156.2058663378	1.0000000000	78102.9332	RTO
156.7238966382	1.0000000000	78361.9483	RHS
156.9081958797	1.0000000000	78454.0979	LTO
157.4361883012	1.0000000000	78718.0942	LHS
157.6204875427	1.0000000000	78810.2438	RTO
158.1335367825	1.0000000000	79066.7684	RHS
158.3385918065	1.0000000000	79169.2959	LTO
158.8800004389	1.0000000000	79440.0002	LHS
159.0454308543	1.0000000000	79522.7154	RTO
159.6119047012	1.0000000000	79805.9524	RHS
159.7773351167	1.0000000000	79888.6676	LTO
160.3287698349	1.0000000000	80164.3849	LHS
160.5092393790	1.0000000000	80254.6197	RTO
161.0055306254	1.0000000000	80502.7653	RHS
161.2411436414	1.0000000000	80620.5718	LTO
161.7825522738	1.0000000000	80891.2761	LHS
161.9580087750	1.0000000000	80979.0044	RTO
162.5194695790	1.0000000000	81259.7348	RHS
162.7149782518	1.0000000000	81357.4891	LTO
163.2561167723	1.0000000000	81628.0584	LHS
163.4306278818	1.0000000000	81715.3139	RTO
163.9491751785	1.0000000000	81974.5876	RHS
164.1386443831	1.0000000000	82069.3222	LTO
164.7569123138	1.0000000000	82378.4562	LHS
164.9364094549	1.0000000000	82468.2047	RTO
165.4898589735	1.0000000000	82744.9295	RHS
165.6893002415	1.0000000000	82844.6501	LTO
166.2477357918	1.0000000000	83123.8679	LHS
166.4521630915	1.0000000000	83226.0815	RTO
166.9806824516	1.0000000000	83490.3412	RHS
167.1651656245	1.0000000000	83582.5828	LTO
167.6936849846	1.0000000000	83846.8425	LHS
167.8681960940	1.0000000000	83934.098	RTO
168.4729645341	1.0000000000	84236.4823	RHS
168.6584471211	1.0000000000	84329.2236	LTO
169.1848166249	1.0000000000	84592.4083	LHS
169.3903513835	1.0000000000	84695.1757	RTO
169.9066948014	1.0000000000	84953.3474	RHS
170.1172426029	1.0000000000	85058.6213	LTO
170.6436121067	1.0000000000	85321.8061	LHS
170.8240816508	1.0000000000	85412.0408	RTO
171.3654902832	1.0000000000	85682.7451	RHS
171.6011032992	1.0000000000	85800.5516	LTO
172.0572902024	1.0000000000	86028.6451	LHS
172.2527988752	1.0000000000	86126.3994	RTO
172.7190118643	1.0000000000	86359.5059	RHS
172.8944683655	1.0000000000	86447.2342	LTO
173.4695096937	1.0000000000	86734.7548	LHS
173.6290627081	1.0000000000	86814.5314	RTO
174.2772468290	1.0000000000	87138.6234	RHS
174.4318138117	1.0000000000	87215.9069	LTO
174.9902493620	1.0000000000	87495.1247	LHS
175.1498023763	1.0000000000	87574.9012	RTO
175.8328887191	1.0000000000	87916.4444	RHS
176.0173718920	1.0000000000	88008.6859	LTO
176.7004582348	1.0000000000	88350.2291	LHS
176.8799553759	1.0000000000	88439.9777	RTO
177.5331255285	1.0000000000	88766.5628	RHS
177.7475248916	1.0000000000	88873.7624	LTO
178.3616981600	1.0000000000	89180.8491	LHS
178.5772590044	1.0000000000	89288.6295	RTO
179.1788241515	1.0000000000	89589.4121	RHS
179.3542806528	1.0000000000	89677.1403	LTO
179.9758979714	1.0000000000	89987.949	LHS
180.1513544727	1.0000000000	90075.6772	RTO
180.7479065769	1.0000000000	90373.9533	RHS
180.9233630782	1.0000000000	90461.6815	LTO
181.5299412682	1.0000000000	90764.9706	LHS
181.7003847266	1.0000000000	90850.1924	RTO
182.2768846592	1.0000000000	91138.4423	RHS
182.4774063749	1.0000000000	91238.7032	LTO
183.0087889216	1.0000000000	91504.3945	LHS
183.1792323799	1.0000000000	91589.6162	RTO
183.7388359187	1.0000000000	91869.418	RHS
183.9436720730	1.0000000000	91971.836	LTO
184.4882364831	1.0000000000	92244.1182	LHS
184.6581006110	1.0000000000	92329.0503	RTO
185.0900000000	0.0000000000	92545	TrialEnd
185.1926730136	1.0000000000	92596.3365	RHS
185.3675331453	1.0000000000	92683.7666	LTO
185.9520655855	1.0000000000	92976.0328	LHS
186.1219297135	1.0000000000	93060.9649	RTO
186.6914741424	1.0000000000	93345.7371	RHS
186.8763262816	1.0000000000	93438.1631	LTO
187.4658547256	1.0000000000	93732.9274	LHS
187.6407148573	1.0000000000	93820.3574	RTO
188.3052293577	1.0000000000	94152.6147	RHS
188.4751614857	1.0000000000	94237.5807	LTO
189.0649259299	1.0000000000	94532.463	LHS
189.2498520691	1.0000000000	94624.926	RTO
189.8496125208	1.0000000000	94924.8063	RHS
190.0845186977	1.0000000000	95042.2593	LTO
