onset	duration	sample	value
126.4236192900	1.0000000000	63211.8096	LTO
126.9893780622	1.0000000000	63494.689	LHS
127.2246936578	1.0000000000	63612.3468	RTO
127.8439610961	1.0000000000	63921.9805	RHS
128.1484947631	1.0000000000	64074.2474	LTO
128.8124780041	1.0000000000	64406.239	LHS
129.1719275782	1.0000000000	64585.9638	RTO
129.7410560706	1.0000000000	64870.528	RHS
130.1304597759	1.0000000000	65065.2299	LTO
130.6995882682	1.0000000000	65349.7941	LHS
131.0490531319	1.0000000000	65524.5266	RTO
131.5882274931	1.0000000000	65794.1137	RHS
131.9726388432	1.0000000000	65986.3194	LTO
132.5668583479	1.0000000000	66283.4292	LHS
132.9623888170	1.0000000000	66481.1944	RTO
133.5381610188	1.0000000000	66769.0805	RHS
133.9336914879	1.0000000000	66966.8457	LTO
134.5294905490	1.0000000000	67264.7453	LHS
134.8549270109	1.0000000000	67427.4635	RTO
135.4206857831	1.0000000000	67710.3429	RHS
135.8412498262	1.0000000000	67920.6249	LTO
136.4270354576	1.0000000000	68213.5177	LHS
136.7474652048	1.0000000000	68373.7326	RTO
137.3182306918	1.0000000000	68659.1153	RHS
137.6887275869	1.0000000000	68844.3638	LTO
138.3331249844	1.0000000000	69166.5625	LHS
138.6927122259	1.0000000000	69346.3561	RTO
139.2920242951	1.0000000000	69646.0121	RHS
139.6466172693	1.0000000000	69823.3086	LTO
140.2409350712	1.0000000000	70120.4675	LHS
140.5955280455	1.0000000000	70297.764	RTO
141.2148171837	1.0000000000	70607.4086	RHS
141.5544273562	1.0000000000	70777.2137	LTO
142.1737164943	1.0000000000	71086.8582	LHS
142.4883553307	1.0000000000	71244.1777	RTO
143.1580601483	1.0000000000	71579.0301	RHS
143.5485839026	1.0000000000	71774.292	LTO
144.1794299673	1.0000000000	72089.715	LHS
144.5549335772	1.0000000000	72277.4668	RTO
145.1457259234	1.0000000000	72572.863	RHS
145.5062093889	1.0000000000	72753.1047	LTO
146.1570823127	1.0000000000	73078.5412	LHS
146.5476060670	1.0000000000	73273.803	RTO
147.1083581245	1.0000000000	73554.1791	RHS
147.4237811568	1.0000000000	73711.8906	LTO
148.0195802178	1.0000000000	74009.7901	LHS
148.4292126945	1.0000000000	74214.6063	RTO
148.9928100196	1.0000000000	74496.405	RHS
149.3269783452	1.0000000000	74663.4892	LTO
149.9703770615	1.0000000000	74985.1885	LHS
150.3095329740	1.0000000000	75154.7665	RTO
150.8631551253	1.0000000000	75431.5776	RHS
151.2122862117	1.0000000000	75606.1431	LTO
151.8257594063	1.0000000000	75912.8797	LHS
152.1649153188	1.0000000000	76082.4577	RTO
152.7285126440	1.0000000000	76364.2563	RHS
153.0876189043	1.0000000000	76543.8095	LTO
153.7055186418	1.0000000000	76852.7593	LHS
154.1087429376	1.0000000000	77054.3715	RTO
154.6513534098	1.0000000000	77325.6767	RHS
155.0794680942	1.0000000000	77539.734	LTO
155.6419908773	1.0000000000	77820.9954	LHS
156.0302809400	1.0000000000	78015.1405	RTO
156.5928037231	1.0000000000	78296.4019	RHS
156.9810937857	1.0000000000	78490.5469	LTO
157.6133096570	1.0000000000	78806.6548	LHS
157.9418627869	1.0000000000	78970.9314	RTO
158.5641225027	1.0000000000	79282.0613	RHS
158.8836722193	1.0000000000	79441.8361	LTO
159.5083137905	1.0000000000	79754.1569	LHS
159.8681073355	1.0000000000	79934.0537	RTO
160.4227890507	1.0000000000	80211.3945	RHS
160.8175625237	1.0000000000	80408.7813	LTO
161.3772413714	1.0000000000	80688.6207	LHS
161.7520263141	1.0000000000	80876.0132	RTO
162.2967137642	1.0000000000	81148.3569	RHS
162.5865474532	1.0000000000	81293.2737	LTO
163.2511660849	1.0000000000	81625.583	LHS
163.6259510276	1.0000000000	81812.9755	RTO
164.2671585013	1.0000000000	82133.5793	RHS
164.6183018706	1.0000000000	82309.1509	LTO
165.2102292646	1.0000000000	82605.1146	LHS
165.6215686401	1.0000000000	82810.7843	RTO
166.1833980309	1.0000000000	83091.699	RHS
166.5596230695	1.0000000000	83279.8115	LTO
167.1465341296	1.0000000000	83573.2671	LHS
167.4826284974	1.0000000000	83741.3142	RTO
168.0494742221	1.0000000000	84024.7371	RHS
168.0544905560	1.0000000000	84027.2453	RTO
168.0695395575	1.0000000000	84034.7698	RHS
168.4708462653	1.0000000000	84235.4231	LTO
169.0627736593	1.0000000000	84531.3868	LHS
169.3729358874	1.0000000000	84686.4679	RTO
169.9431546642	1.0000000000	84971.5773	RHS
170.3483101109	1.0000000000	85174.1551	LTO
170.9735499977	1.0000000000	85486.775	LHS
171.3136804962	1.0000000000	85656.8402	RTO
171.9089088684	1.0000000000	85954.4544	RHS
172.2840528006	1.0000000000	86142.0264	LTO
172.8942869301	1.0000000000	86447.1435	LHS
173.2044059140	1.0000000000	86602.203	RTO
173.7946323672	1.0000000000	86897.3162	RHS
174.1347628656	1.0000000000	87067.3814	LTO
174.7641152290	1.0000000000	87382.0576	LHS
175.1435342239	1.0000000000	87571.7671	RTO
175.7126627162	1.0000000000	87856.3314	RHS
176.0721122903	1.0000000000	88036.0561	LTO
176.6961566898	1.0000000000	88348.0783	LHS
177.0206597775	1.0000000000	88510.3299	RTO
177.5698188491	1.0000000000	88784.9094	RHS
177.8993142920	1.0000000000	88949.6571	LTO
178.5433281123	1.0000000000	89271.6641	LHS
178.9027776864	1.0000000000	89451.3888	RTO
179.4818908892	1.0000000000	89740.9454	RHS
179.8022057594	1.0000000000	89901.1029	LTO
180.5131592608	1.0000000000	90256.5796	LHS
180.8486091524	1.0000000000	90424.3046	RTO
181.4844619318	1.0000000000	90742.231	RHS
181.7648379605	1.0000000000	90882.419	LTO
182.4707847471	1.0000000000	91235.3924	LHS
182.7711876350	1.0000000000	91385.5938	RTO
183.3169195481	1.0000000000	91658.4598	RHS
183.7074433024	1.0000000000	91853.7217	LTO
184.3282759374	1.0000000000	92164.138	LHS
184.6537123993	1.0000000000	92326.8562	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.2149161182	1.0000000000	92607.4581	RHS
185.5657224977	1.0000000000	92782.8612	LTO
186.2172200596	1.0000000000	93108.61	LHS
186.5529918800	1.0000000000	93276.4959	RTO
187.1343281660	1.0000000000	93567.1641	RHS
187.4500539076	1.0000000000	93725.027	LTO
188.0714823513	1.0000000000	94035.7412	LHS
188.4172772111	1.0000000000	94208.6386	RTO
188.9735558986	1.0000000000	94486.7779	RHS
189.3193507584	1.0000000000	94659.6754	LTO
189.9257446430	1.0000000000	94962.8723	LHS
