onset	duration	sample	value
55.6720599710	1.0000000000	27836.03	RTO
56.2520599710	1.0000000000	28126.03	RHS
56.5570599710	1.0000000000	28278.53	LTO
57.0970599710	1.0000000000	28548.53	LHS
57.4420599710	1.0000000000	28721.03	RTO
58.0170599710	1.0000000000	29008.53	RHS
58.2670599710	1.0000000000	29133.53	LTO
58.8420599710	1.0000000000	29421.03	LHS
59.2220599710	1.0000000000	29611.03	RTO
59.8070599710	1.0000000000	29903.53	RHS
60.1170599710	1.0000000000	30058.53	LTO
60.6820599710	1.0000000000	30341.03	LHS
61.0020599710	1.0000000000	30501.03	RTO
61.5920599710	1.0000000000	30796.03	RHS
61.8620599710	1.0000000000	30931.03	LTO
62.4370599710	1.0000000000	31218.53	LHS
62.8070599710	1.0000000000	31403.53	RTO
63.4270599710	1.0000000000	31713.53	RHS
63.7020599710	1.0000000000	31851.03	LTO
64.2870599710	1.0000000000	32143.53	LHS
64.6420599710	1.0000000000	32321.03	RTO
65.2420599710	1.0000000000	32621.03	RHS
65.5320599710	1.0000000000	32766.03	LTO
66.0770599710	1.0000000000	33038.53	LHS
66.4470599710	1.0000000000	33223.53	RTO
67.0370599710	1.0000000000	33518.53	RHS
67.3770599710	1.0000000000	33688.53	LTO
67.9570599710	1.0000000000	33978.53	LHS
68.2920599710	1.0000000000	34146.03	RTO
68.8870599710	1.0000000000	34443.53	RHS
69.1420599710	1.0000000000	34571.03	LTO
69.6770599710	1.0000000000	34838.53	LHS
70.0270599710	1.0000000000	35013.53	RTO
70.5970599710	1.0000000000	35298.53	RHS
70.9420599710	1.0000000000	35471.03	LTO
71.5220599710	1.0000000000	35761.03	LHS
71.8620599710	1.0000000000	35931.03	RTO
72.4720599710	1.0000000000	36236.03	RHS
72.7770599710	1.0000000000	36388.53	LTO
73.3370599710	1.0000000000	36668.53	LHS
73.7320599710	1.0000000000	36866.03	RTO
74.3220599710	1.0000000000	37161.03	RHS
74.6220599710	1.0000000000	37311.03	LTO
75.1770599710	1.0000000000	37588.53	LHS
75.5270599710	1.0000000000	37763.53	RTO
76.0870599710	1.0000000000	38043.53	RHS
76.4270599710	1.0000000000	38213.53	LTO
76.9970599710	1.0000000000	38498.53	LHS
77.3520599710	1.0000000000	38676.03	RTO
77.9420599710	1.0000000000	38971.03	RHS
78.2370599710	1.0000000000	39118.53	LTO
78.8420599710	1.0000000000	39421.03	LHS
79.1470599710	1.0000000000	39573.53	RTO
79.7170599710	1.0000000000	39858.53	RHS
80.0620599710	1.0000000000	40031.03	LTO
80.6770599710	1.0000000000	40338.53	LHS
81.0220599710	1.0000000000	40511.03	RTO
81.5870599710	1.0000000000	40793.53	RHS
81.8920599710	1.0000000000	40946.03	LTO
82.4770599710	1.0000000000	41238.53	LHS
82.8220599710	1.0000000000	41411.03	RTO
83.4320599710	1.0000000000	41716.03	RHS
83.7420599710	1.0000000000	41871.03	LTO
84.2970599710	1.0000000000	42148.53	LHS
84.7020599710	1.0000000000	42351.03	RTO
85.2720599710	1.0000000000	42636.03	RHS
85.5470599710	1.0000000000	42773.53	LTO
86.1420599710	1.0000000000	43071.03	LHS
86.4670599710	1.0000000000	43233.53	RTO
87.0920599710	1.0000000000	43546.03	RHS
87.3420599710	1.0000000000	43671.03	LTO
87.9920599710	1.0000000000	43996.03	LHS
88.3520599710	1.0000000000	44176.03	RTO
88.9370599710	1.0000000000	44468.53	RHS
89.1720599710	1.0000000000	44586.03	LTO
89.7920599710	1.0000000000	44896.03	LHS
90.2120599710	1.0000000000	45106.03	RTO
90.7670599710	1.0000000000	45383.53	RHS
91.0570599710	1.0000000000	45528.53	LTO
91.6520599710	1.0000000000	45826.03	LHS
92.0570599710	1.0000000000	46028.53	RTO
92.5770599710	1.0000000000	46288.53	RHS
92.8670599710	1.0000000000	46433.53	LTO
93.4020599710	1.0000000000	46701.03	LHS
93.7820599710	1.0000000000	46891.03	RTO
94.3620599710	1.0000000000	47181.03	RHS
94.6570599710	1.0000000000	47328.53	LTO
95.2370599710	1.0000000000	47618.53	LHS
95.6620599710	1.0000000000	47831.03	RTO
96.1870599710	1.0000000000	48093.53	RHS
96.4920599710	1.0000000000	48246.03	LTO
97.1270599710	1.0000000000	48563.53	LHS
97.5370599710	1.0000000000	48768.53	RTO
98.0820599710	1.0000000000	49041.03	RHS
98.3870599710	1.0000000000	49193.53	LTO
98.9520599710	1.0000000000	49476.03	LHS
99.3520599710	1.0000000000	49676.03	RTO
99.9370599710	1.0000000000	49968.53	RHS
100.2470599710	1.0000000000	50123.53	LTO
100.8020599710	1.0000000000	50401.03	LHS
101.1970599710	1.0000000000	50598.53	RTO
101.7920599710	1.0000000000	50896.03	RHS
102.1120599710	1.0000000000	51056.03	LTO
102.6570599710	1.0000000000	51328.53	LHS
103.0070599710	1.0000000000	51503.53	RTO
103.5570599710	1.0000000000	51778.53	RHS
103.8870599710	1.0000000000	51943.53	LTO
104.4620599710	1.0000000000	52231.03	LHS
104.8070599710	1.0000000000	52403.53	RTO
105.4070599710	1.0000000000	52703.53	RHS
105.6970599710	1.0000000000	52848.53	LTO
106.3320599710	1.0000000000	53166.03	LHS
106.7120599710	1.0000000000	53356.03	RTO
107.2620599710	1.0000000000	53631.03	RHS
107.5770599710	1.0000000000	53788.53	LTO
108.1170599710	1.0000000000	54058.53	LHS
108.4920599710	1.0000000000	54246.03	RTO
109.0370599710	1.0000000000	54518.53	RHS
109.3620599710	1.0000000000	54681.03	LTO
109.9120599710	1.0000000000	54956.03	LHS
110.2820599710	1.0000000000	55141.03	RTO
110.8370599710	1.0000000000	55418.53	RHS
111.1370599710	1.0000000000	55568.53	LTO
111.7320599710	1.0000000000	55866.03	LHS
112.1670599710	1.0000000000	56083.53	RTO
112.7170599710	1.0000000000	56358.53	RHS
113.0320599710	1.0000000000	56516.03	LTO
113.5870599710	1.0000000000	56793.53	LHS
114.0620599710	1.0000000000	57031.03	RTO
114.5670599710	1.0000000000	57283.53	RHS
114.8470599710	1.0000000000	57423.53	LTO
115.4220599710	1.0000000000	57711.03	LHS
115.8170599710	1.0000000000	57908.53	RTO
116.3820599710	1.0000000000	58191.03	RHS
116.6920599710	1.0000000000	58346.03	LTO
117.2920599710	1.0000000000	58646.03	LHS
117.6570599710	1.0000000000	58828.53	RTO
118.2020599710	1.0000000000	59101.03	RHS
118.5120599710	1.0000000000	59256.03	LTO
119.0470599710	1.0000000000	59523.53	LHS
119.4970599710	1.0000000000	59748.53	RTO
120.0620599710	1.0000000000	60031.03	RHS
120.3970599710	1.0000000000	60198.53	LTO
120.9620599710	1.0000000000	60481.03	LHS
121.4120599710	1.0000000000	60706.03	RTO
122.0170599710	1.0000000000	61008.53	RHS
122.3570599710	1.0000000000	61178.53	LTO
122.9870599710	1.0000000000	61493.53	LHS
123.3520599710	1.0000000000	61676.03	RTO
123.9420599710	1.0000000000	61971.03	RHS
124.1720599710	1.0000000000	62086.03	LTO
124.8720599710	1.0000000000	62436.03	LHS
125.1820599710	1.0000000000	62591.03	RTO
125.8070599710	1.0000000000	62903.53	RHS
126.1270599710	1.0000000000	63063.53	LTO
126.7470599710	1.0000000000	63373.53	LHS
127.1320599710	1.0000000000	63566.03	RTO
127.7220599710	1.0000000000	63861.03	RHS
128.0020599710	1.0000000000	64001.03	LTO
128.6220599710	1.0000000000	64311.03	LHS
129.0020599710	1.0000000000	64501.03	RTO
129.5870599710	1.0000000000	64793.53	RHS
129.8970599710	1.0000000000	64948.53	LTO
130.6070599710	1.0000000000	65303.53	LHS
130.9420599710	1.0000000000	65471.03	RTO
131.5820599710	1.0000000000	65791.03	RHS
131.8770599710	1.0000000000	65938.53	LTO
132.4470599710	1.0000000000	66223.53	LHS
132.8670599710	1.0000000000	66433.53	RTO
133.4020599710	1.0000000000	66701.03	RHS
133.7720599710	1.0000000000	66886.03	LTO
134.3720599710	1.0000000000	67186.03	LHS
134.7370599710	1.0000000000	67368.53	RTO
135.2870599710	1.0000000000	67643.53	RHS
135.5970599710	1.0000000000	67798.53	LTO
136.2370599710	1.0000000000	68118.53	LHS
136.6420599710	1.0000000000	68321.03	RTO
137.1920599710	1.0000000000	68596.03	RHS
137.4620599710	1.0000000000	68731.03	LTO
138.0570599710	1.0000000000	69028.53	LHS
138.4870599710	1.0000000000	69243.53	RTO
139.0820599710	1.0000000000	69541.03	RHS
139.3770599710	1.0000000000	69688.53	LTO
139.9820599710	1.0000000000	69991.03	LHS
140.4420599710	1.0000000000	70221.03	RTO
140.9720599710	1.0000000000	70486.03	RHS
141.2270599710	1.0000000000	70613.53	LTO
141.8570599710	1.0000000000	70928.53	LHS
142.2270599710	1.0000000000	71113.53	RTO
142.8470599710	1.0000000000	71423.53	RHS
143.1370599710	1.0000000000	71568.53	LTO
143.7120599710	1.0000000000	71856.03	LHS
144.1220599710	1.0000000000	72061.03	RTO
144.7020599710	1.0000000000	72351.03	RHS
144.9820599710	1.0000000000	72491.03	LTO
145.5520599710	1.0000000000	72776.03	LHS
145.9520599710	1.0000000000	72976.03	RTO
146.5070599710	1.0000000000	73253.53	RHS
146.7970599710	1.0000000000	73398.53	LTO
147.3970599710	1.0000000000	73698.53	LHS
147.7520599710	1.0000000000	73876.03	RTO
148.3270599710	1.0000000000	74163.53	RHS
148.5170599710	1.0000000000	74258.53	LTO
149.1820599710	1.0000000000	74591.03	LHS
149.6070599710	1.0000000000	74803.53	RTO
150.1820599710	1.0000000000	75091.03	RHS
150.4970599710	1.0000000000	75248.53	LTO
151.0920599710	1.0000000000	75546.03	LHS
151.4620599710	1.0000000000	75731.03	RTO
152.0270599710	1.0000000000	76013.53	RHS
152.3520599710	1.0000000000	76176.03	LTO
152.9070599710	1.0000000000	76453.53	LHS
153.2720599710	1.0000000000	76636.03	RTO
153.8720599710	1.0000000000	76936.03	RHS
154.1420599710	1.0000000000	77071.03	LTO
154.7770599710	1.0000000000	77388.53	LHS
155.1570599710	1.0000000000	77578.53	RTO
155.7420599710	1.0000000000	77871.03	RHS
156.0420599710	1.0000000000	78021.03	LTO
156.5970599710	1.0000000000	78298.53	LHS
156.6020599710	1.0000000000	78301.03	LTO
156.6320599710	1.0000000000	78316.03	LHS
157.0470599710	1.0000000000	78523.53	RTO
157.5870599710	1.0000000000	78793.53	RHS
157.8720599710	1.0000000000	78936.03	LTO
158.5020599710	1.0000000000	79251.03	LHS
158.8520599710	1.0000000000	79426.03	RTO
159.4720599710	1.0000000000	79736.03	RHS
159.7470599710	1.0000000000	79873.53	LTO
160.3870599710	1.0000000000	80193.53	LHS
160.7720599710	1.0000000000	80386.03	RTO
161.3470599710	1.0000000000	80673.53	RHS
161.6820599710	1.0000000000	80841.03	LTO
162.2570599710	1.0000000000	81128.53	LHS
162.6720599710	1.0000000000	81336.03	RTO
163.2020599710	1.0000000000	81601.03	RHS
163.4970599710	1.0000000000	81748.53	LTO
164.0620599710	1.0000000000	82031.03	LHS
164.4070599710	1.0000000000	82203.53	RTO
165.0020599710	1.0000000000	82501.03	RHS
165.3070599710	1.0000000000	82653.53	LTO
165.9120599710	1.0000000000	82956.03	LHS
166.2420599710	1.0000000000	83121.03	RTO
166.8020599710	1.0000000000	83401.03	RHS
167.1220599710	1.0000000000	83561.03	LTO
167.7320599710	1.0000000000	83866.03	LHS
168.1120599710	1.0000000000	84056.03	RTO
168.6870599710	1.0000000000	84343.53	RHS
168.9970599710	1.0000000000	84498.53	LTO
169.5770599710	1.0000000000	84788.53	LHS
169.9420599710	1.0000000000	84971.03	RTO
170.4720599710	1.0000000000	85236.03	RHS
170.8170599710	1.0000000000	85408.53	LTO
171.3770599710	1.0000000000	85688.53	LHS
171.7670599710	1.0000000000	85883.53	RTO
172.3470599710	1.0000000000	86173.53	RHS
172.6820599710	1.0000000000	86341.03	LTO
173.2870599710	1.0000000000	86643.53	LHS
173.7270599710	1.0000000000	86863.53	RTO
174.2670599710	1.0000000000	87133.53	RHS
174.5970599710	1.0000000000	87298.53	LTO
175.1570599710	1.0000000000	87578.53	LHS
175.5420599710	1.0000000000	87771.03	RTO
176.1120599710	1.0000000000	88056.03	RHS
176.4420599710	1.0000000000	88221.03	LTO
177.0220599710	1.0000000000	88511.03	LHS
177.4220599710	1.0000000000	88711.03	RTO
178.0320599710	1.0000000000	89016.03	RHS
178.3520599710	1.0000000000	89176.03	LTO
178.9320599710	1.0000000000	89466.03	LHS
179.2820599710	1.0000000000	89641.03	RTO
179.8220599710	1.0000000000	89911.03	RHS
180.1270599710	1.0000000000	90063.53	LTO
180.6920599710	1.0000000000	90346.03	LHS
181.0220599710	1.0000000000	90511.03	RTO
181.6120599710	1.0000000000	90806.03	RHS
181.9220599710	1.0000000000	90961.03	LTO
182.4320599710	1.0000000000	91216.03	LHS
182.8170599710	1.0000000000	91408.53	RTO
183.3420599710	1.0000000000	91671.03	RHS
183.6120599710	1.0000000000	91806.03	LTO
184.2020599710	1.0000000000	92101.03	LHS
184.5570599710	1.0000000000	92278.53	RTO
184.9760000000	0.0000000000	92488	TrialEnd
185.1470599710	1.0000000000	92573.53	RHS
185.4770599710	1.0000000000	92738.53	LTO
186.0070599710	1.0000000000	93003.53	LHS
186.3370599710	1.0000000000	93168.53	RTO
186.9120599710	1.0000000000	93456.03	RHS
187.2370599710	1.0000000000	93618.53	LTO
187.8220599710	1.0000000000	93911.03	LHS
188.2270599710	1.0000000000	94113.53	RTO
188.8220599710	1.0000000000	94411.03	RHS
189.1470599710	1.0000000000	94573.53	LTO
189.7770599710	1.0000000000	94888.53	LHS
