onset	duration	sample	value
37.0073302134	1.0000000000	18503.6651	RHS
37.7914301705	1.0000000000	18895.7151	LTO
38.6654269381	1.0000000000	19332.7135	LHS
39.3296644814	1.0000000000	19664.8322	RTO
40.0765357574	1.0000000000	20038.2679	RHS
40.7904996670	1.0000000000	20395.2498	LTO
41.8011105533	1.0000000000	20900.5553	LHS
42.5150744630	1.0000000000	21257.5372	RTO
43.2441221172	1.0000000000	21622.0611	RHS
44.0586443240	1.0000000000	22029.3222	LTO
44.9631979317	1.0000000000	22481.599	LHS
45.6673896130	1.0000000000	22833.6948	RTO
46.4215239667	1.0000000000	23210.762	RHS
47.1506869842	1.0000000000	23575.3435	LTO
47.9797353465	1.0000000000	23989.8677	LHS
48.7288754330	1.0000000000	24364.4377	RTO
49.5679123298	1.0000000000	24783.9562	RHS
50.1772473174	1.0000000000	25088.6237	LTO
51.1616824336	1.0000000000	25580.8412	LHS
51.7313555465	1.0000000000	25865.6778	RTO
52.7157906626	1.0000000000	26357.8953	RHS
53.3554236315	1.0000000000	26677.7118	LTO
54.2549074940	1.0000000000	27127.4537	LHS
55.2393426102	1.0000000000	27619.6713	RTO
55.9236145290	1.0000000000	27961.8073	RHS
55.9286087962	1.0000000000	27964.3044	RTO
55.9535801324	1.0000000000	27976.7901	RHS
56.7027202189	1.0000000000	28351.3601	LTO
57.4968087106	1.0000000000	28748.4044	LHS
58.3058800040	1.0000000000	29152.94	RTO
59.1149512974	1.0000000000	29557.4756	RHS
59.9689709959	1.0000000000	29984.4855	LTO
60.6533578243	1.0000000000	30326.6789	LHS
61.5440404196	1.0000000000	30772.0202	RTO
62.3196348144	1.0000000000	31159.8174	RHS
63.0351831915	1.0000000000	31517.5916	LTO
63.9558887956	1.0000000000	31977.9444	LHS
64.7815215384	1.0000000000	32390.7608	RTO
65.5871389420	1.0000000000	32793.5695	RHS
66.3277064931	1.0000000000	33163.8532	LTO
67.2334005928	1.0000000000	33616.7003	LHS
67.8788952826	1.0000000000	33939.4476	RTO
68.7445587039	1.0000000000	34372.2794	RHS
69.5301607682	1.0000000000	34765.0804	LTO
70.3658011807	1.0000000000	35182.9006	LHS
71.1762012453	1.0000000000	35588.1006	RTO
71.8408198770	1.0000000000	35920.4099	RHS
72.7952721977	1.0000000000	36397.6361	LTO
73.5448420831	1.0000000000	36772.421	LHS
74.2994091011	1.0000000000	37149.7046	RTO
74.9790191305	1.0000000000	37489.5096	RHS
75.7235918834	1.0000000000	37861.7959	LTO
76.5832326567	1.0000000000	38291.6163	LHS
77.3130934378	1.0000000000	38656.5467	RTO
78.1779284730	1.0000000000	39088.9642	RHS
78.9777759044	1.0000000000	39488.888	LTO
79.7676252429	1.0000000000	39883.8126	LHS
80.5424774421	1.0000000000	40271.2387	RTO
81.4523038953	1.0000000000	40726.1519	RHS
82.1828589885	1.0000000000	41091.4295	LTO
83.0585300793	1.0000000000	41529.265	LHS
83.8841628221	1.0000000000	41942.0814	RTO
84.6897802257	1.0000000000	42344.8901	RHS
85.4603707857	1.0000000000	42730.1854	LTO
86.3810763898	1.0000000000	43190.5382	LHS
87.3353050087	1.0000000000	43667.6525	RTO
88.0991353537	1.0000000000	44049.5677	RHS
88.8529809883	1.0000000000	44426.4905	LTO
89.6367807541	1.0000000000	44818.3904	LHS
90.5403970445	1.0000000000	45270.1985	RTO
91.3192044551	1.0000000000	45659.6022	RHS
92.1289147723	1.0000000000	46064.4574	LTO
92.9561322228	1.0000000000	46478.0661	LHS
93.7432421607	1.0000000000	46871.6211	RTO
94.5453924158	1.0000000000	47272.6962	RHS
95.3074351581	1.0000000000	47653.7176	LTO
96.1547063650	1.0000000000	48077.3532	LHS
97.0019775720	1.0000000000	48500.9888	RTO
97.7260532097	1.0000000000	48863.0266	RHS
98.6441206888	1.0000000000	49322.0603	LTO
99.3177028067	1.0000000000	49658.8514	LHS
99.3226923039	1.0000000000	49661.3462	LTO
99.3626082812	1.0000000000	49681.3041	LHS
100.1758963198	1.0000000000	50087.9482	RTO
100.9841948613	1.0000000000	50492.0974	RHS
100.9891843584	1.0000000000	50494.5922	RTO
101.0091423471	1.0000000000	50504.5712	RHS
101.8673358602	1.0000000000	50933.6679	LTO
102.6015088259	1.0000000000	51300.7544	LHS
103.4921914212	1.0000000000	51746.0957	RTO
104.2077397983	1.0000000000	52103.8699	RHS
104.9533111842	1.0000000000	52476.6556	LTO
105.8239784403	1.0000000000	52911.9892	LHS
106.5645459914	1.0000000000	53282.273	RTO
107.4902554303	1.0000000000	53745.1277	RHS
108.1095026279	1.0000000000	54054.7513	LTO
108.9681877216	1.0000000000	54484.0939	LHS
109.7420027770	1.0000000000	54871.0014	RTO
110.5907031603	1.0000000000	55295.3516	RHS
111.3994647021	1.0000000000	55699.7324	LTO
112.3579968997	1.0000000000	56178.9984	LHS
113.1980147446	1.0000000000	56599.0074	RTO
113.8892060082	1.0000000000	56944.603	RHS
114.7356648746	1.0000000000	57367.8324	LTO
115.5620892116	1.0000000000	57781.0446	LHS
116.3935221810	1.0000000000	58196.7611	RTO
116.9895494301	1.0000000000	58494.7747	RHS
117.9211550463	1.0000000000	58960.5775	LTO
118.6605939004	1.0000000000	59330.297	LHS
119.5295964007	1.0000000000	59764.7982	RTO
120.2687479527	1.0000000000	60134.374	RHS
120.2837307544	1.0000000000	60141.8654	RTO
120.2887250216	1.0000000000	60144.3625	RHS
121.2326415306	1.0000000000	60616.3208	LTO
122.1316096343	1.0000000000	61065.8048	LHS
123.0605433416	1.0000000000	61530.2717	RTO
123.6756610228	1.0000000000	61837.8305	RHS
124.5563359484	1.0000000000	62278.168	LTO
125.3269265084	1.0000000000	62663.4633	LHS
126.2726512865	1.0000000000	63136.3256	RTO
127.0132188377	1.0000000000	63506.6094	RHS
127.7738017280	1.0000000000	63886.9009	LTO
128.5443204626	1.0000000000	64272.1602	LHS
129.4191535907	1.0000000000	64709.5768	RTO
130.3389781368	1.0000000000	65169.4891	RHS
131.2787988687	1.0000000000	65639.3994	LTO
132.1336358110	1.0000000000	66066.8179	LHS
133.0384632177	1.0000000000	66519.2316	RTO
133.7083067937	1.0000000000	66854.1534	RHS
134.6163952785	1.0000000000	67308.1976	LTO
135.2999563907	1.0000000000	67649.9782	LHS
136.0184439831	1.0000000000	68009.222	RTO
136.8167635302	1.0000000000	68408.3818	RHS
137.8246419584	1.0000000000	68912.321	LTO
138.6828354715	1.0000000000	69341.4177	LHS
139.4342221116	1.0000000000	69717.1111	RTO
140.2321246690	1.0000000000	70116.0623	RHS
141.1002827975	1.0000000000	70550.1414	LTO
142.0085869666	1.0000000000	71004.2935	LHS
142.7713617385	1.0000000000	71385.6809	RTO
143.6194468467	1.0000000000	71809.7234	RHS
144.5458810215	1.0000000000	72272.9405	LTO
145.2850325735	1.0000000000	72642.5163	LHS
146.0691325307	1.0000000000	73034.5663	RTO
146.9331407637	1.0000000000	73466.5704	RHS
147.7871604623	1.0000000000	73893.5802	LTO
148.5363005488	1.0000000000	74268.1503	LHS
149.4154160591	1.0000000000	74707.708	RTO
150.1063427013	1.0000000000	75053.1714	RHS
151.0726386575	1.0000000000	75536.3193	LTO
151.8136324477	1.0000000000	75906.8162	LHS
152.6547605338	1.0000000000	76327.3803	RTO
153.3256603168	1.0000000000	76662.8302	RHS
154.4421577169	1.0000000000	77221.0789	LTO
155.0912916602	1.0000000000	77545.6458	LHS
155.8546847271	1.0000000000	77927.3424	RTO
156.5532143308	1.0000000000	78276.6072	RHS
157.3515338779	1.0000000000	78675.7669	LTO
158.1398744307	1.0000000000	79069.9372	LHS
158.7984880570	1.0000000000	79399.244	RTO
159.5868286098	1.0000000000	79793.4143	RHS
159.6167655928	1.0000000000	79808.3828	RTO
159.7614610107	1.0000000000	79880.7305	RHS
160.6453986120	1.0000000000	80322.6993	LTO
161.3495902933	1.0000000000	80674.7951	LHS
162.0437934401	1.0000000000	81021.8967	RTO
162.7579736559	1.0000000000	81378.9868	RHS
163.5420736130	1.0000000000	81771.0368	LTO
164.3611334409	1.0000000000	82180.5667	LHS
165.1655839597	1.0000000000	82582.792	RTO
165.8818183851	1.0000000000	82940.9092	RHS
166.8935621189	1.0000000000	83446.7811	LTO
167.5296584268	1.0000000000	83764.8292	LHS
168.3811259255	1.0000000000	84190.563	RTO
168.9921790716	1.0000000000	84496.0895	RHS
169.7434739235	1.0000000000	84871.737	LTO
170.5796084826	1.0000000000	85289.8042	LHS
171.3251798685	1.0000000000	85662.5899	RTO
172.0107052368	1.0000000000	86005.3526	RHS
172.9314108409	1.0000000000	86465.7054	LTO
173.7120090704	1.0000000000	86856.0045	LHS
174.7277875358	1.0000000000	87363.8938	RTO
175.5384615472	1.0000000000	87769.2308	RHS
176.4099635753	1.0000000000	88204.9818	LTO
177.1963188535	1.0000000000	88598.1594	LHS
177.7823288379	1.0000000000	88891.1644	RTO
178.5436409544	1.0000000000	89271.8205	RHS
179.4752465707	1.0000000000	89737.6233	LTO
180.1814637314	1.0000000000	90090.7319	LHS
180.9418764946	1.0000000000	90470.9382	RTO
181.6304271040	1.0000000000	90815.2136	RHS
182.5135681030	1.0000000000	91256.7841	LTO
183.2919296614	1.0000000000	91645.9648	LHS
183.9854697679	1.0000000000	91992.7349	RTO
184.8037473037	1.0000000000	92401.8737	RHS
185.0320000000	0.0000000000	92516	TrialEnd
185.6868883027	1.0000000000	92843.4442	LTO
186.4717878229	1.0000000000	93235.8939	LHS
187.4025010966	1.0000000000	93701.2505	RTO
188.0830226301	1.0000000000	94041.5113	RHS
189.1638509479	1.0000000000	94581.9255	LTO
189.9844798559	1.0000000000	94992.2399	LHS
