onset	duration	sample	value
40.8538000913	1.0000000000	20426.9	RTO
41.5088000913	1.0000000000	20754.4	RHS
41.7788000913	1.0000000000	20889.4	LTO
42.3088000913	1.0000000000	21154.4	LHS
42.6138000913	1.0000000000	21306.9	RTO
43.2438000913	1.0000000000	21621.9	RHS
43.5838000913	1.0000000000	21791.9	LTO
44.2338000913	1.0000000000	22116.9	LHS
44.5888000913	1.0000000000	22294.4	RTO
45.2338000913	1.0000000000	22616.9	RHS
45.5238000913	1.0000000000	22761.9	LTO
46.1788000913	1.0000000000	23089.4	LHS
46.5288000913	1.0000000000	23264.4	RTO
47.1738000913	1.0000000000	23586.9	RHS
47.5738000913	1.0000000000	23786.9	LTO
48.0538000913	1.0000000000	24026.9	LHS
48.2788000913	1.0000000000	24139.4	RTO
48.9438000913	1.0000000000	24471.9	RHS
49.2588000913	1.0000000000	24629.4	LTO
49.8188000913	1.0000000000	24909.4	LHS
50.1388000913	1.0000000000	25069.4	RTO
50.7588000913	1.0000000000	25379.4	RHS
51.0188000913	1.0000000000	25509.4	LTO
51.5838000913	1.0000000000	25791.9	LHS
52.0338000913	1.0000000000	26016.9	RTO
52.6788000913	1.0000000000	26339.4	RHS
52.8638000913	1.0000000000	26431.9	LTO
53.5688000913	1.0000000000	26784.4	LHS
53.7838000913	1.0000000000	26891.9	RTO
54.4588000913	1.0000000000	27229.4	RHS
54.7888000913	1.0000000000	27394.4	LTO
55.4888000913	1.0000000000	27744.4	LHS
55.8838000913	1.0000000000	27941.9	RTO
56.3888000913	1.0000000000	28194.4	RHS
56.7138000913	1.0000000000	28356.9	LTO
57.2938000913	1.0000000000	28646.9	LHS
57.6388000913	1.0000000000	28819.4	RTO
58.1988000913	1.0000000000	29099.4	RHS
58.4938000913	1.0000000000	29246.9	LTO
59.1588000913	1.0000000000	29579.4	LHS
59.4688000913	1.0000000000	29734.4	RTO
60.1238000913	1.0000000000	30061.9	RHS
60.4238000913	1.0000000000	30211.9	LTO
61.0488000913	1.0000000000	30524.4	LHS
61.3988000913	1.0000000000	30699.4	RTO
62.0488000913	1.0000000000	31024.4	RHS
62.3388000913	1.0000000000	31169.4	LTO
62.9888000913	1.0000000000	31494.4	LHS
63.2888000913	1.0000000000	31644.4	RTO
63.9588000913	1.0000000000	31979.4	RHS
64.2838000913	1.0000000000	32141.9	LTO
64.9338000913	1.0000000000	32466.9	LHS
65.1688000913	0.0000000000	32584.4	LS-Sync
65.2888000913	1.0000000000	32644.4	RTO
65.8488000913	1.0000000000	32924.4	RHS
66.1438000913	1.0000000000	33071.9	LTO
66.7688000913	1.0000000000	33384.4	LHS
67.1288000913	1.0000000000	33564.4	RTO
67.7338000913	1.0000000000	33866.9	RHS
68.0988000913	1.0000000000	34049.4	LTO
68.7188000913	1.0000000000	34359.4	LHS
69.0488000913	1.0000000000	34524.4	RTO
69.5838000913	1.0000000000	34791.9	RHS
69.8538000913	1.0000000000	34926.9	LTO
70.4488000913	1.0000000000	35224.4	LHS
70.7738000913	1.0000000000	35386.9	RTO
71.3288000913	1.0000000000	35664.4	RHS
71.6638000913	1.0000000000	35831.9	LTO
72.3388000913	1.0000000000	36169.4	LHS
72.6338000913	1.0000000000	36316.9	RTO
73.1988000913	1.0000000000	36599.4	RHS
73.4788000913	1.0000000000	36739.4	LTO
74.1238000913	1.0000000000	37061.9	LHS
74.4188000913	1.0000000000	37209.4	RTO
74.9588000913	1.0000000000	37479.4	RHS
75.2138000913	1.0000000000	37606.9	LTO
75.8688000913	1.0000000000	37934.4	LHS
76.1838000913	1.0000000000	38091.9	RTO
76.7638000913	1.0000000000	38381.9	RHS
77.1338000913	1.0000000000	38566.9	LTO
77.6588000913	1.0000000000	38829.4	LHS
77.9538000913	1.0000000000	38976.9	RTO
78.4888000913	1.0000000000	39244.4	RHS
78.7838000913	1.0000000000	39391.9	LTO
79.4588000913	1.0000000000	39729.4	LHS
79.7138000913	1.0000000000	39856.9	RTO
80.3488000913	1.0000000000	40174.4	RHS
80.6738000913	1.0000000000	40336.9	LTO
80.7838000913	0.0000000000	40391.9	LS-Sync
81.2838000913	1.0000000000	40641.9	LHS
81.6838000913	1.0000000000	40841.9	RTO
82.2538000913	1.0000000000	41126.9	RHS
82.4738000913	1.0000000000	41236.9	LTO
83.0938000913	1.0000000000	41546.9	LHS
83.4088000913	1.0000000000	41704.4	RTO
83.9638000913	1.0000000000	41981.9	RHS
84.2638000913	1.0000000000	42131.9	LTO
84.7488000913	1.0000000000	42374.4	LHS
85.0788000913	1.0000000000	42539.4	RTO
85.5838000913	1.0000000000	42791.9	RHS
85.8888000913	1.0000000000	42944.4	LTO
86.4638000913	1.0000000000	43231.9	LHS
86.7638000913	1.0000000000	43381.9	RTO
87.3088000913	1.0000000000	43654.4	RHS
87.6138000913	1.0000000000	43806.9	LTO
88.1538000913	1.0000000000	44076.9	LHS
88.4288000913	1.0000000000	44214.4	RTO
88.9238000913	1.0000000000	44461.9	RHS
89.1188000913	1.0000000000	44559.4	LTO
89.7088000913	1.0000000000	44854.4	LHS
90.0088000913	1.0000000000	45004.4	RTO
90.6288000913	1.0000000000	45314.4	RHS
90.9488000913	1.0000000000	45474.4	LTO
91.5538000913	1.0000000000	45776.9	LHS
91.9938000913	1.0000000000	45996.9	RTO
92.5388000913	1.0000000000	46269.4	RHS
92.8488000913	1.0000000000	46424.4	LTO
93.4338000913	1.0000000000	46716.9	LHS
93.7888000913	1.0000000000	46894.4	RTO
94.4438000913	1.0000000000	47221.9	RHS
94.7088000913	1.0000000000	47354.4	LTO
95.2638000913	1.0000000000	47631.9	LHS
95.6088000913	1.0000000000	47804.4	RTO
96.1038000913	1.0000000000	48051.9	RHS
96.3788000913	1.0000000000	48189.4	LTO
96.9838000913	1.0000000000	48491.9	LHS
97.3288000913	1.0000000000	48664.4	RTO
97.8288000913	1.0000000000	48914.4	RHS
98.0938000913	1.0000000000	49046.9	LTO
98.7088000913	1.0000000000	49354.4	LHS
98.9338000913	1.0000000000	49466.9	RTO
99.5738000913	1.0000000000	49786.9	RHS
99.8838000913	1.0000000000	49941.9	LTO
100.5388000913	1.0000000000	50269.4	LHS
100.8988000913	1.0000000000	50449.4	RTO
101.4288000913	1.0000000000	50714.4	RHS
101.6888000913	1.0000000000	50844.4	LTO
102.2338000913	1.0000000000	51116.9	LHS
102.5088000913	1.0000000000	51254.4	RTO
103.0888000913	1.0000000000	51544.4	RHS
103.3438000913	1.0000000000	51671.9	LTO
103.9788000913	1.0000000000	51989.4	LHS
104.2738000913	1.0000000000	52136.9	RTO
104.8438000913	1.0000000000	52421.9	RHS
105.1638000913	1.0000000000	52581.9	LTO
105.7688000913	1.0000000000	52884.4	LHS
106.1188000913	1.0000000000	53059.4	RTO
106.7188000913	1.0000000000	53359.4	RHS
107.0388000913	1.0000000000	53519.4	LTO
107.6938000913	1.0000000000	53846.9	LHS
107.9888000913	1.0000000000	53994.4	RTO
108.5688000913	1.0000000000	54284.4	RHS
108.8288000913	1.0000000000	54414.4	LTO
109.5238000913	1.0000000000	54761.9	LHS
109.7888000913	1.0000000000	54894.4	RTO
110.3638000913	1.0000000000	55181.9	RHS
110.6788000913	1.0000000000	55339.4	LTO
111.2338000913	1.0000000000	55616.9	LHS
111.5838000913	1.0000000000	55791.9	RTO
112.1838000913	1.0000000000	56091.9	RHS
112.4638000913	1.0000000000	56231.9	LTO
113.0638000913	1.0000000000	56531.9	LHS
113.3838000913	1.0000000000	56691.9	RTO
113.9388000913	1.0000000000	56969.4	RHS
114.2138000913	1.0000000000	57106.9	LTO
114.8838000913	1.0000000000	57441.9	LHS
115.2138000913	1.0000000000	57606.9	RTO
115.8188000913	1.0000000000	57909.4	RHS
116.1588000913	1.0000000000	58079.4	LTO
116.7488000913	1.0000000000	58374.4	LHS
117.0738000913	1.0000000000	58536.9	RTO
117.6038000913	1.0000000000	58801.9	RHS
117.9388000913	1.0000000000	58969.4	LTO
118.5238000913	1.0000000000	59261.9	LHS
118.8688000913	1.0000000000	59434.4	RTO
119.4638000913	1.0000000000	59731.9	RHS
119.6638000913	1.0000000000	59831.9	LTO
120.2988000913	1.0000000000	60149.4	LHS
120.5638000913	1.0000000000	60281.9	RTO
121.1888000913	1.0000000000	60594.4	RHS
121.6338000913	1.0000000000	60816.9	LTO
122.1988000913	1.0000000000	61099.4	LHS
122.5688000913	1.0000000000	61284.4	RTO
123.1288000913	1.0000000000	61564.4	RHS
123.3888000913	1.0000000000	61694.4	LTO
124.0188000913	1.0000000000	62009.4	LHS
124.3588000913	1.0000000000	62179.4	RTO
124.9538000913	1.0000000000	62476.9	RHS
125.3138000913	1.0000000000	62656.9	LTO
125.9138000913	1.0000000000	62956.9	LHS
126.2188000913	1.0000000000	63109.4	RTO
126.7138000913	1.0000000000	63356.9	RHS
127.0538000913	1.0000000000	63526.9	LTO
127.6288000913	1.0000000000	63814.4	LHS
127.9788000913	1.0000000000	63989.4	RTO
128.6188000913	1.0000000000	64309.4	RHS
128.8538000913	1.0000000000	64426.9	LTO
129.4788000913	1.0000000000	64739.4	LHS
129.8088000913	1.0000000000	64904.4	RTO
130.2988000913	1.0000000000	65149.4	RHS
130.6138000913	1.0000000000	65306.9	LTO
131.1438000913	1.0000000000	65571.9	LHS
131.5488000913	1.0000000000	65774.4	RTO
132.1688000913	1.0000000000	66084.4	RHS
132.4288000913	1.0000000000	66214.4	LTO
133.0038000913	1.0000000000	66501.9	LHS
133.2888000913	1.0000000000	66644.4	RTO
133.9388000913	1.0000000000	66969.4	RHS
134.2738000913	1.0000000000	67136.9	LTO
134.9038000913	1.0000000000	67451.9	LHS
135.2488000913	1.0000000000	67624.4	RTO
135.8238000913	1.0000000000	67911.9	RHS
136.1288000913	1.0000000000	68064.4	LTO
136.6288000913	1.0000000000	68314.4	LHS
136.9338000913	1.0000000000	68466.9	RTO
137.4888000913	1.0000000000	68744.4	RHS
137.8638000913	1.0000000000	68931.9	LTO
138.4488000913	1.0000000000	69224.4	LHS
138.8138000913	1.0000000000	69406.9	RTO
139.3288000913	1.0000000000	69664.4	RHS
139.6038000913	1.0000000000	69801.9	LTO
140.1738000913	1.0000000000	70086.9	LHS
140.3888000913	1.0000000000	70194.4	RTO
140.9388000913	1.0000000000	70469.4	RHS
141.3038000913	1.0000000000	70651.9	LTO
141.8638000913	1.0000000000	70931.9	LHS
142.1638000913	1.0000000000	71081.9	RTO
142.7538000913	1.0000000000	71376.9	RHS
143.0638000913	1.0000000000	71531.9	LTO
143.7238000913	1.0000000000	71861.9	LHS
144.0538000913	1.0000000000	72026.9	RTO
144.5738000913	1.0000000000	72286.9	RHS
144.9038000913	1.0000000000	72451.9	LTO
145.4988000913	1.0000000000	72749.4	LHS
145.7788000913	1.0000000000	72889.4	RTO
146.3688000913	1.0000000000	73184.4	RHS
146.7288000913	1.0000000000	73364.4	LTO
147.4238000913	1.0000000000	73711.9	LHS
147.6788000913	1.0000000000	73839.4	RTO
148.2688000913	1.0000000000	74134.4	RHS
148.5988000913	1.0000000000	74299.4	LTO
149.1888000913	1.0000000000	74594.4	LHS
149.4988000913	1.0000000000	74749.4	RTO
150.2138000913	1.0000000000	75106.9	RHS
150.4338000913	1.0000000000	75216.9	LTO
150.9738000913	1.0000000000	75486.9	LHS
151.3238000913	1.0000000000	75661.9	RTO
151.9438000913	1.0000000000	75971.9	RHS
152.2688000913	1.0000000000	76134.4	LTO
152.7888000913	1.0000000000	76394.4	LHS
153.0538000913	1.0000000000	76526.9	RTO
153.7088000913	1.0000000000	76854.4	RHS
153.9638000913	1.0000000000	76981.9	LTO
154.6138000913	1.0000000000	77306.9	LHS
155.0088000913	1.0000000000	77504.4	RTO
155.5888000913	1.0000000000	77794.4	RHS
155.8688000913	1.0000000000	77934.4	LTO
156.3888000913	1.0000000000	78194.4	LHS
156.6938000913	1.0000000000	78346.9	RTO
157.2538000913	1.0000000000	78626.9	RHS
157.4438000913	1.0000000000	78721.9	LTO
158.1438000913	1.0000000000	79071.9	LHS
158.4388000913	1.0000000000	79219.4	RTO
159.0188000913	1.0000000000	79509.4	RHS
159.4138000913	1.0000000000	79706.9	LTO
159.9188000913	1.0000000000	79959.4	LHS
160.1538000913	1.0000000000	80076.9	RTO
160.7088000913	1.0000000000	80354.4	RHS
161.0488000913	1.0000000000	80524.4	LTO
161.6038000913	1.0000000000	80801.9	LHS
161.9088000913	1.0000000000	80954.4	RTO
162.4288000913	1.0000000000	81214.4	RHS
162.7588000913	1.0000000000	81379.4	LTO
163.2588000913	1.0000000000	81629.4	LHS
163.6088000913	1.0000000000	81804.4	RTO
164.1238000913	1.0000000000	82061.9	RHS
164.4588000913	1.0000000000	82229.4	LTO
165.0188000913	1.0000000000	82509.4	LHS
165.3238000913	1.0000000000	82661.9	RTO
165.8938000913	1.0000000000	82946.9	RHS
166.2138000913	1.0000000000	83106.9	LTO
166.7638000913	1.0000000000	83381.9	LHS
167.1738000913	1.0000000000	83586.9	RTO
167.7538000913	1.0000000000	83876.9	RHS
168.0488000913	1.0000000000	84024.4	LTO
168.7038000913	1.0000000000	84351.9	LHS
168.9388000913	1.0000000000	84469.4	RTO
169.5488000913	1.0000000000	84774.4	RHS
169.8088000913	1.0000000000	84904.4	LTO
170.4438000913	1.0000000000	85221.9	LHS
170.8138000913	1.0000000000	85406.9	RTO
171.4338000913	1.0000000000	85716.9	RHS
171.7188000913	1.0000000000	85859.4	LTO
172.3338000913	1.0000000000	86166.9	LHS
172.6438000913	1.0000000000	86321.9	RTO
173.2938000913	1.0000000000	86646.9	RHS
173.6638000913	1.0000000000	86831.9	LTO
174.2888000913	1.0000000000	87144.4	LHS
174.6338000913	1.0000000000	87316.9	RTO
175.1488000913	1.0000000000	87574.4	RHS
175.4538000913	1.0000000000	87726.9	LTO
176.0838000913	1.0000000000	88041.9	LHS
176.4288000913	1.0000000000	88214.4	RTO
177.1088000913	1.0000000000	88554.4	RHS
177.3338000913	1.0000000000	88666.9	LTO
177.9288000913	1.0000000000	88964.4	LHS
178.2738000913	1.0000000000	89136.9	RTO
178.8238000913	1.0000000000	89411.9	RHS
179.1238000913	1.0000000000	89561.9	LTO
179.6588000913	1.0000000000	89829.4	LHS
180.1188000913	1.0000000000	90059.4	RTO
180.6838000913	1.0000000000	90341.9	RHS
180.9388000913	1.0000000000	90469.4	LTO
181.5138000913	1.0000000000	90756.9	LHS
181.8638000913	1.0000000000	90931.9	RTO
182.5688000913	1.0000000000	91284.4	RHS
182.7588000913	1.0000000000	91379.4	LTO
183.3338000913	1.0000000000	91666.9	LHS
183.7738000913	1.0000000000	91886.9	RTO
184.3388000913	1.0000000000	92169.4	RHS
184.6088000913	1.0000000000	92304.4	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2638000913	1.0000000000	92631.9	LHS
185.6288000913	1.0000000000	92814.4	RTO
186.2588000913	1.0000000000	93129.4	RHS
186.6738000913	1.0000000000	93336.9	LTO
187.2888000913	1.0000000000	93644.4	LHS
187.6538000913	1.0000000000	93826.9	RTO
188.1588000913	1.0000000000	94079.4	RHS
188.4438000913	1.0000000000	94221.9	LTO
189.2838000913	1.0000000000	94641.9	LHS
