onset	duration	sample	value
24.1334616852	1.0000000000	12066.7308	RTO
24.6926366057	1.0000000000	12346.3183	RHS
25.1157960050	1.0000000000	12557.898	LTO
25.6850461492	1.0000000000	12842.5231	LHS
26.0880551009	1.0000000000	13044.0276	RTO
26.6724180809	1.0000000000	13336.209	RHS
27.0300885255	1.0000000000	13515.0443	LTO
27.6900156839	1.0000000000	13845.0078	LHS
28.0073852334	1.0000000000	14003.6926	RTO
28.6320491085	1.0000000000	14316.0246	RHS
29.0139082142	1.0000000000	14506.9541	LTO
29.6391481010	1.0000000000	14819.5741	LHS
29.9292594085	1.0000000000	14964.6297	RTO
30.5394935381	1.0000000000	15269.7468	RHS
30.9496509038	1.0000000000	15474.8255	LTO
31.5948984671	1.0000000000	15797.4492	LHS
31.9050174509	1.0000000000	15952.5087	RTO
32.5202534996	1.0000000000	16260.1267	RHS
32.8653859171	1.0000000000	16432.693	LTO
33.4856238849	1.0000000000	16742.8119	LHS
33.8357582215	1.0000000000	16917.8791	RTO
34.4157969870	1.0000000000	17207.8985	RHS
34.8457149814	1.0000000000	17422.8575	LTO
35.4356024621	1.0000000000	17717.8012	LHS
35.8105309455	1.0000000000	17905.2655	RTO
36.4004184262	1.0000000000	18200.2092	RHS
36.7353545381	1.0000000000	18367.6773	LTO
37.3852305761	1.0000000000	18692.6153	LHS
37.7101685951	1.0000000000	18855.0843	RTO
38.3300503544	1.0000000000	19165.0252	RHS
38.6699855128	1.0000000000	19334.9928	LTO
39.3098634579	1.0000000000	19654.9317	LHS
39.6499882110	1.0000000000	19824.9941	RTO
40.2652242597	1.0000000000	20132.6121	RHS
40.6653777873	1.0000000000	20332.6889	LTO
41.2456004023	1.0000000000	20622.8002	LHS
41.6057385771	1.0000000000	20802.8693	RTO
42.1709554348	1.0000000000	21085.4777	RHS
42.6311319915	1.0000000000	21315.566	LTO
43.2113546065	1.0000000000	21605.6773	LHS
43.5464831859	1.0000000000	21773.2416	RTO
44.1517153963	1.0000000000	22075.8577	RHS
44.5268593285	1.0000000000	22263.4297	LTO
45.1611542239	1.0000000000	22580.5771	LHS
45.4957701292	1.0000000000	22747.8851	RTO
46.1450248708	1.0000000000	23072.5124	RHS
46.5195949140	1.0000000000	23259.7975	LTO
47.1538668539	1.0000000000	23576.9334	LHS
47.4685056902	1.0000000000	23734.2528	RTO
48.0678177594	1.0000000000	24033.9089	RHS
48.4523763371	1.0000000000	24226.1882	LTO
49.1116196132	1.0000000000	24555.8098	LHS
49.4562240530	1.0000000000	24728.112	RTO
50.0263175040	1.0000000000	25013.1588	RHS
50.4420339887	1.0000000000	25221.017	LTO
50.9979921790	1.0000000000	25498.9961	LHS
51.4137086637	1.0000000000	25706.8543	RTO
51.9496323247	1.0000000000	25974.8162	RHS
52.3603401770	1.0000000000	26180.1701	LTO
52.9613760585	1.0000000000	26480.688	LHS
53.3370234844	1.0000000000	26668.5117	RTO
53.9731197922	1.0000000000	26986.5599	RHS
54.3487672181	1.0000000000	27174.3836	LTO
54.9798548937	1.0000000000	27489.9274	LHS
55.2991025492	1.0000000000	27649.5513	RTO
55.9574640264	1.0000000000	27978.732	RHS
56.3365206344	1.0000000000	28168.2603	LTO
56.9749317638	1.0000000000	28487.4659	LHS
57.3140876763	1.0000000000	28657.0438	RTO
57.9674615666	1.0000000000	28983.7308	RHS
58.3365430007	1.0000000000	29168.2715	LTO
58.9151030867	1.0000000000	29457.5515	LHS
59.2991472818	1.0000000000	29649.5736	RTO
59.8876825417	1.0000000000	29943.8413	RHS
60.2969898449	0.0000000000	30148.4949	LS-Sync
60.3220234189	1.0000000000	30161.0117	LTO
60.9378493391	1.0000000000	30468.9247	LHS
61.3083462342	1.0000000000	30654.1731	RTO
61.9191654397	1.0000000000	30959.5827	RHS
62.2946690495	1.0000000000	31147.3345	LTO
62.9205083994	1.0000000000	31460.2542	LHS
63.2459448613	1.0000000000	31622.9724	RTO
63.8267237779	1.0000000000	31913.3619	RHS
64.1822005286	1.0000000000	32091.1003	LTO
64.7579727305	1.0000000000	32378.9864	LHS
65.1084427664	1.0000000000	32554.2214	RTO
65.7335352629	1.0000000000	32866.7676	RHS
66.2079906510	1.0000000000	33103.9953	LTO
66.7923199184	1.0000000000	33396.16	LHS
67.1169472892	1.0000000000	33558.4736	RTO
67.7562134963	1.0000000000	33878.1067	RHS
68.1907147465	1.0000000000	34095.3574	LTO
68.7950210829	1.0000000000	34397.5105	LHS
69.1945624624	1.0000000000	34597.2812	RTO
69.8188458678	1.0000000000	34909.4229	RHS
70.1934159110	1.0000000000	35096.708	LTO
70.7929345802	1.0000000000	35396.4673	LHS
71.2030919459	1.0000000000	35601.546	RTO
71.8683471855	1.0000000000	35934.1736	RHS
72.2534949558	1.0000000000	36126.7475	LTO
72.8787348427	1.0000000000	36439.3674	LHS
73.2838902894	1.0000000000	36641.9451	RTO
73.8691148235	1.0000000000	36934.5574	RHS
74.2742702701	1.0000000000	37137.1351	LTO
74.9295216715	1.0000000000	37464.7608	LHS
75.2746540891	1.0000000000	37637.327	RTO
75.9349812554	1.0000000000	37967.4906	RHS
76.3506977400	1.0000000000	38175.3489	LTO
76.9517336215	1.0000000000	38475.8668	LHS
77.3123551504	1.0000000000	38656.1776	RTO
77.9183996642	1.0000000000	38959.1998	RHS
78.3291075165	1.0000000000	39164.5538	LTO
79.0002642508	1.0000000000	39500.1321	LHS
79.3408512503	1.0000000000	39670.4256	RTO
79.9719389258	1.0000000000	39985.9695	RHS
80.3525949841	1.0000000000	40176.2975	LTO
80.9987085566	1.0000000000	40499.3543	LHS
81.4483623444	1.0000000000	40724.1812	RTO
82.0224831919	1.0000000000	41011.2416	RHS
82.4917645803	1.0000000000	41245.8823	LTO
83.1208013350	1.0000000000	41560.4007	LHS
83.4502967780	1.0000000000	41725.1484	RTO
84.0244176255	1.0000000000	42012.2088	RHS
84.4737295931	1.0000000000	42236.8648	LTO
85.1027663478	1.0000000000	42551.3832	LHS
85.4172847252	1.0000000000	42708.6424	RTO
86.0862603214	1.0000000000	43043.1302	RHS
86.5713163558	1.0000000000	43285.6582	LTO
87.2124212960	1.0000000000	43606.2106	LHS
87.5479996631	1.0000000000	43773.9998	RTO
88.1390182799	1.0000000000	44069.5091	RHS
88.5547347646	1.0000000000	44277.3674	LTO
89.2008483371	1.0000000000	44600.4242	LHS
89.5163921749	1.0000000000	44758.1961	RTO
90.1324539534	1.0000000000	45066.227	RHS
90.5531790704	1.0000000000	45276.5895	LTO
91.2293444370	1.0000000000	45614.6722	LHS
91.6347183590	1.0000000000	45817.3592	RTO
92.2683844995	1.0000000000	46134.1922	RHS
92.6924917589	1.0000000000	46346.2459	LTO
93.3361368938	1.0000000000	46668.0684	LHS
93.6504752154	1.0000000000	46825.2376	RTO
94.3390258248	1.0000000000	47169.5129	RHS
94.6932801238	1.0000000000	47346.6401	LTO
95.3967992247	1.0000000000	47698.3996	LHS
95.7261060379	1.0000000000	47863.053	RTO
96.2949087152	1.0000000000	48147.4544	RHS
96.7739004435	1.0000000000	48386.9502	LTO
97.3646927897	1.0000000000	48682.3464	LHS
97.6901292516	1.0000000000	48845.0646	RTO
98.3009484570	1.0000000000	49150.4742	RHS
98.7315259297	1.0000000000	49365.763	LTO
99.3723854239	1.0000000000	49686.1927	LHS
99.7478890338	1.0000000000	49873.9445	RTO
100.3837418133	1.0000000000	50191.8709	RHS
100.8093125711	1.0000000000	50404.6563	LTO
101.4701989246	1.0000000000	50735.0995	LHS
101.8657293937	1.0000000000	50932.8647	RTO
102.4708133908	1.0000000000	51235.4067	RHS
102.8757361530	1.0000000000	51437.8681	LTO
103.5156140981	1.0000000000	51757.807	LHS
103.8755454422	1.0000000000	51937.7727	RTO
104.5354195731	1.0000000000	52267.7098	RHS
104.9203461495	1.0000000000	52460.1731	LTO
105.5652231410	1.0000000000	52782.6116	LHS
105.8951602065	1.0000000000	52947.5801	RTO
106.5700314767	1.0000000000	53285.0157	RHS
106.9349618673	1.0000000000	53467.4809	LTO
107.5700418514	1.0000000000	53785.0209	LHS
107.9251781071	1.0000000000	53962.5891	RTO
108.5504179939	1.0000000000	54275.209	RHS
108.9805830361	1.0000000000	54490.2915	LTO
109.6608440330	1.0000000000	54830.422	LHS
110.0409898842	1.0000000000	55020.4949	RTO
110.6812355283	1.0000000000	55340.6178	RHS
111.0413737032	1.0000000000	55520.6869	LTO
111.7066289428	1.0000000000	55853.3145	LHS
111.9867364121	1.0000000000	55993.3682	RTO
112.6366874722	1.0000000000	56318.3437	RHS
113.0761829896	1.0000000000	56538.0915	LTO
113.5905925156	1.0000000000	56795.2963	LHS
113.9701568261	1.0000000000	56985.0784	RTO
114.5345090246	1.0000000000	57267.2545	RHS
114.9690102747	1.0000000000	57484.5051	LTO
115.6282535508	1.0000000000	57814.1268	LHS
115.9478866544	1.0000000000	57973.9433	RTO
116.5871528615	1.0000000000	58293.5764	RHS
116.9667171720	1.0000000000	58483.3586	LTO
117.6659145860	1.0000000000	58832.9573	LHS
117.9860374081	1.0000000000	58993.0187	RTO
118.6462907286	1.0000000000	59323.1454	RHS
118.9964250652	1.0000000000	59498.2125	LTO
119.6566783857	1.0000000000	59828.3392	LHS
120.0268203987	1.0000000000	60013.4102	RTO
120.6670660429	1.0000000000	60333.533	RHS
121.0071965413	1.0000000000	60503.5983	LTO
121.6724517809	1.0000000000	60836.2259	LHS
122.0325899558	1.0000000000	61016.295	RTO
122.6728355999	1.0000000000	61336.4178	RHS
123.0431857237	1.0000000000	61521.5929	LTO
123.7043251933	1.0000000000	61852.1626	LHS
124.0298862957	1.0000000000	62014.9431	RTO
124.6509567066	1.0000000000	62325.4784	RHS
125.1317854117	1.0000000000	62565.8927	LTO
125.6627004404	1.0000000000	62831.3502	LHS
125.9982788075	1.0000000000	62999.1394	RTO
126.5742715272	1.0000000000	63287.1358	RHS
126.9699534825	1.0000000000	63484.9767	LTO
127.6411102168	1.0000000000	63820.5551	LHS
128.0067403780	1.0000000000	64003.3702	RTO
128.6311265977	1.0000000000	64315.5633	RHS
128.9905761718	1.0000000000	64495.2881	LTO
129.5746817297	1.0000000000	64787.3409	LHS
129.9391236590	1.0000000000	64969.5618	RTO
130.5382062825	1.0000000000	65269.1031	RHS
130.9625564742	1.0000000000	65481.2782	LTO
131.4967384801	1.0000000000	65748.3692	LHS
131.8861421854	1.0000000000	65943.0711	RTO
132.4103394810	1.0000000000	66205.1697	RHS
132.8247049623	1.0000000000	66412.3525	LTO
133.4890440712	1.0000000000	66744.522	LHS
133.9293815340	1.0000000000	66964.6908	RTO
134.5248378758	1.0000000000	67262.4189	RHS
134.8450833033	1.0000000000	67422.5417	LTO
135.5356125064	1.0000000000	67767.8063	LHS
135.8608617687	1.0000000000	67930.4309	RTO
136.4913449541	1.0000000000	68245.6725	RHS
136.8516210601	1.0000000000	68425.8105	LTO
137.4771004107	1.0000000000	68738.5502	LHS
137.7973458382	1.0000000000	68898.6729	RTO
138.3677830060	1.0000000000	69183.8915	RHS
138.7526305812	1.0000000000	69376.3153	LTO
139.3916520463	1.0000000000	69695.826	LHS
139.7610863308	1.0000000000	69880.5432	RTO
140.3451918887	1.0000000000	70172.5959	RHS
140.6896643972	1.0000000000	70344.8322	LTO
141.3187011519	1.0000000000	70659.3506	LHS
141.7580284092	1.0000000000	70879.0142	RTO
142.2922104151	1.0000000000	71146.1052	RHS
142.6566523444	1.0000000000	71328.3262	LTO
143.2557349679	1.0000000000	71627.8675	LHS
143.6251692524	1.0000000000	71812.5846	RTO
144.2355433102	1.0000000000	72117.7717	RHS
144.6110469201	1.0000000000	72305.5235	LTO
145.2619198439	1.0000000000	72630.9599	LHS
145.6674637426	1.0000000000	72833.7319	RTO
146.2682695184	1.0000000000	73134.1348	RHS
146.6137328395	1.0000000000	73306.8664	LTO
147.2195453302	1.0000000000	73609.7727	LHS
147.5700153661	1.0000000000	73785.0077	RTO
148.1708211419	1.0000000000	74085.4106	RHS
148.6013986146	1.0000000000	74300.6993	LTO
149.2768833530	1.0000000000	74638.4417	LHS
149.6068204185	1.0000000000	74803.4102	RTO
150.2117050385	1.0000000000	75105.8525	RHS
150.5766354290	1.0000000000	75288.3177	LTO
151.1815200490	1.0000000000	75590.76	LHS
151.5364523467	1.0000000000	75768.2262	RTO
152.1413369667	1.0000000000	76070.6685	RHS
152.4812721251	1.0000000000	76240.6361	LTO
153.1311481631	1.0000000000	76565.5741	LHS
153.5310718788	1.0000000000	76765.5359	RTO
154.1159603130	1.0000000000	77057.9802	RHS
154.4710333704	1.0000000000	77235.5167	LTO
155.1312866910	1.0000000000	77565.6433	LHS
155.4414056748	1.0000000000	77720.7028	RTO
156.0916551571	1.0000000000	78045.8276	RHS
156.4467914129	1.0000000000	78223.3957	LTO
157.1320543289	1.0000000000	78566.0272	LHS
157.4421733127	1.0000000000	78721.0867	RTO
158.1374400669	1.0000000000	79068.72	RHS
158.4725686463	1.0000000000	79236.2843	LTO
159.1328219668	1.0000000000	79566.411	LHS
159.4479428698	1.0000000000	79723.9714	RTO
160.1003208138	1.0000000000	80050.1604	RHS
160.4638596680	1.0000000000	80231.9298	LTO
161.0514978161	1.0000000000	80525.7489	LHS
161.4150366704	1.0000000000	80707.5183	RTO
161.9976948341	1.0000000000	80998.8474	RHS
162.4209935000	1.0000000000	81210.4968	LTO
163.0434915382	1.0000000000	81521.7458	LHS
163.3871104553	1.0000000000	81693.5552	RTO
163.9747486033	1.0000000000	81987.3743	RHS
164.3532274105	1.0000000000	82176.6137	LTO
164.9664953626	1.0000000000	82483.2477	LHS
165.3009831608	1.0000000000	82650.4916	RTO
165.8850887187	1.0000000000	82942.5444	RHS
166.2695000688	1.0000000000	83134.75	LTO
166.9035291787	1.0000000000	83451.7646	LHS
167.2280322664	1.0000000000	83614.0161	RTO
167.7921684035	1.0000000000	83896.0842	RHS
168.1815721088	1.0000000000	84090.7861	LTO
168.8106088635	1.0000000000	84405.3044	LHS
169.1650660824	1.0000000000	84582.533	RTO
169.7491716403	1.0000000000	84874.5858	RHS
170.1195547003	1.0000000000	85059.7774	LTO
170.7462345871	1.0000000000	85373.1173	LHS
171.0971753237	1.0000000000	85548.5877	RTO
171.7138283323	1.0000000000	85856.9142	RHS
172.1199168989	1.0000000000	86059.9584	LTO
172.7716639812	1.0000000000	86385.832	LHS
173.0975375223	1.0000000000	86548.7688	RTO
173.7242174091	1.0000000000	86862.1087	RHS
174.0500909502	1.0000000000	87025.0455	LTO
174.6918111543	1.0000000000	87345.9056	LHS
175.0427518909	1.0000000000	87521.3759	RTO
175.6671125489	1.0000000000	87833.5563	RHS
176.0265621230	1.0000000000	88013.2811	LTO
176.6655835881	1.0000000000	88332.7918	LHS
177.0200408070	1.0000000000	88510.0204	RTO
177.7089858240	1.0000000000	88854.4929	RHS
178.0834124637	1.0000000000	89041.7062	LTO
178.7374109944	1.0000000000	89368.7055	LHS
179.0169828854	1.0000000000	89508.4914	RTO
179.6410272849	1.0000000000	89820.5136	RHS
180.0354233453	1.0000000000	90017.7117	LTO
180.6855526441	1.0000000000	90342.7763	LHS
181.0712173347	1.0000000000	90535.6087	RTO
181.6622359515	1.0000000000	90831.118	RHS
182.0278661127	1.0000000000	91013.9331	LTO
182.6639624206	1.0000000000	91331.9812	LHS
183.0095580524	1.0000000000	91504.779	RTO
183.6606802573	1.0000000000	91830.3401	RHS
184.0162931539	1.0000000000	92008.1466	LTO
184.6924585205	1.0000000000	92346.2293	LHS
185.0029937259	1.0000000000	92501.4969	RTO
185.1300000000	0.0000000000	92565	TrialEnd
185.5539432839	1.0000000000	92776.9716	RHS
185.9082358533	1.0000000000	92954.1179	LTO
186.5069755136	1.0000000000	93253.4878	LHS
186.8961562928	1.0000000000	93448.0781	RTO
186.9011457900	1.0000000000	93450.5729	RHS
186.9061352872	1.0000000000	93453.0676	RTO
187.4749379645	1.0000000000	93737.469	RHS
187.8790872352	1.0000000000	93939.5436	LTO
188.5426903587	1.0000000000	94271.3452	LHS
188.9318711379	1.0000000000	94465.9356	RTO
189.4807158266	1.0000000000	94740.3579	RHS
189.8150121369	1.0000000000	94907.5061	LTO
