onset	duration	sample	value
29.5278000913	1.0000000000	14763.9	RHS
29.8378000913	1.0000000000	14918.9	LTO
30.3928000913	1.0000000000	15196.4	LHS
30.7928000913	1.0000000000	15396.4	RTO
31.3728000913	1.0000000000	15686.4	RHS
31.6178000913	1.0000000000	15808.9	LTO
32.2678000913	1.0000000000	16133.9	LHS
32.5278000913	1.0000000000	16263.9	RTO
33.1378000913	1.0000000000	16568.9	RHS
33.4278000913	1.0000000000	16713.9	LTO
34.0278000913	1.0000000000	17013.9	LHS
34.3878000913	1.0000000000	17193.9	RTO
34.9328000913	1.0000000000	17466.4	RHS
35.2278000913	1.0000000000	17613.9	LTO
35.8278000913	1.0000000000	17913.9	LHS
36.1378000913	1.0000000000	18068.9	RTO
36.7828000913	1.0000000000	18391.4	RHS
37.0478000913	1.0000000000	18523.9	LTO
37.6778000913	1.0000000000	18838.9	LHS
37.9828000913	1.0000000000	18991.4	RTO
38.5928000913	1.0000000000	19296.4	RHS
38.8428000913	1.0000000000	19421.4	LTO
39.4678000913	1.0000000000	19733.9	LHS
39.7478000913	1.0000000000	19873.9	RTO
40.3428000913	1.0000000000	20171.4	RHS
40.5928000913	1.0000000000	20296.4	LTO
41.1828000913	1.0000000000	20591.4	LHS
41.5478000913	1.0000000000	20773.9	RTO
42.1128000913	1.0000000000	21056.4	RHS
42.3278000913	1.0000000000	21163.9	LTO
43.0378000913	1.0000000000	21518.9	LHS
43.3228000913	1.0000000000	21661.4	RTO
43.9828000913	1.0000000000	21991.4	RHS
44.2378000913	1.0000000000	22118.9	LTO
44.8428000913	1.0000000000	22421.4	LHS
45.2128000913	1.0000000000	22606.4	RTO
45.7878000913	1.0000000000	22893.9	RHS
46.1028000913	1.0000000000	23051.4	LTO
46.7578000913	1.0000000000	23378.9	LHS
47.1028000913	1.0000000000	23551.4	RTO
47.7978000913	1.0000000000	23898.9	RHS
47.9978000913	1.0000000000	23998.9	LTO
48.6978000913	1.0000000000	24348.9	LHS
48.9528000913	1.0000000000	24476.4	RTO
49.5328000913	1.0000000000	24766.4	RHS
49.7978000913	1.0000000000	24898.9	LTO
50.4178000913	1.0000000000	25208.9	LHS
50.8478000913	1.0000000000	25423.9	RTO
51.4528000913	1.0000000000	25726.4	RHS
51.7278000913	1.0000000000	25863.9	LTO
52.3028000913	1.0000000000	26151.4	LHS
52.6228000913	1.0000000000	26311.4	RTO
53.2778000913	1.0000000000	26638.9	RHS
53.5028000913	1.0000000000	26751.4	LTO
54.1678000913	1.0000000000	27083.9	LHS
54.5328000913	1.0000000000	27266.4	RTO
55.1878000913	1.0000000000	27593.9	RHS
55.4578000913	1.0000000000	27728.9	LTO
56.1328000913	1.0000000000	28066.4	LHS
56.5228000913	1.0000000000	28261.4	RTO
57.0528000913	1.0000000000	28526.4	RHS
57.3478000913	1.0000000000	28673.9	LTO
58.0778000913	1.0000000000	29038.9	LHS
58.3628000913	1.0000000000	29181.4	RTO
58.9778000913	1.0000000000	29488.9	RHS
59.2828000913	1.0000000000	29641.4	LTO
59.8728000913	1.0000000000	29936.4	LHS
60.1678000913	1.0000000000	30083.9	RTO
60.7828000913	1.0000000000	30391.4	RHS
61.0128000913	1.0000000000	30506.4	LTO
61.6928000913	1.0000000000	30846.4	LHS
62.0278000913	1.0000000000	31013.9	RTO
62.6228000913	1.0000000000	31311.4	RHS
62.9678000913	1.0000000000	31483.9	LTO
63.5928000913	1.0000000000	31796.4	LHS
63.9378000913	1.0000000000	31968.9	RTO
64.5378000913	1.0000000000	32268.9	RHS
64.7878000913	1.0000000000	32393.9	LTO
65.3878000913	1.0000000000	32693.9	LHS
65.7128000913	1.0000000000	32856.4	RTO
66.3428000913	1.0000000000	33171.4	RHS
66.6478000913	1.0000000000	33323.9	LTO
67.3328000913	1.0000000000	33666.4	LHS
67.6378000913	1.0000000000	33818.9	RTO
68.2528000913	1.0000000000	34126.4	RHS
68.5078000913	1.0000000000	34253.9	LTO
69.1578000913	1.0000000000	34578.9	LHS
69.5028000913	1.0000000000	34751.4	RTO
70.1178000913	1.0000000000	35058.9	RHS
70.3678000913	1.0000000000	35183.9	LTO
70.9528000913	1.0000000000	35476.4	LHS
71.2678000913	1.0000000000	35633.9	RTO
71.8878000913	1.0000000000	35943.9	RHS
72.1028000913	1.0000000000	36051.4	LTO
72.7178000913	1.0000000000	36358.9	LHS
72.9928000913	1.0000000000	36496.4	RTO
73.5078000913	1.0000000000	36753.9	RHS
73.7628000913	1.0000000000	36881.4	LTO
74.4278000913	1.0000000000	37213.9	LHS
74.7528000913	1.0000000000	37376.4	RTO
75.3528000913	1.0000000000	37676.4	RHS
75.6478000913	1.0000000000	37823.9	LTO
76.2928000913	1.0000000000	38146.4	LHS
76.5728000913	1.0000000000	38286.4	RTO
77.2478000913	1.0000000000	38623.9	RHS
77.5228000913	1.0000000000	38761.4	LTO
78.1578000913	1.0000000000	39078.9	LHS
78.5478000913	1.0000000000	39273.9	RTO
79.1178000913	1.0000000000	39558.9	RHS
79.5178000913	1.0000000000	39758.9	LTO
80.1478000913	1.0000000000	40073.9	LHS
80.4928000913	1.0000000000	40246.4	RTO
81.1178000913	1.0000000000	40558.9	RHS
81.4028000913	1.0000000000	40701.4	LTO
82.0378000913	1.0000000000	41018.9	LHS
82.2528000913	1.0000000000	41126.4	RTO
82.9178000913	1.0000000000	41458.9	RHS
83.1528000913	1.0000000000	41576.4	LTO
83.8028000913	1.0000000000	41901.4	LHS
84.1078000913	1.0000000000	42053.9	RTO
84.8128000913	1.0000000000	42406.4	RHS
84.8628000913	0.0000000000	42431.4	LS-Sync
85.1078000913	1.0000000000	42553.9	LTO
85.7428000913	1.0000000000	42871.4	LHS
86.0878000913	1.0000000000	43043.9	RTO
86.6728000913	1.0000000000	43336.4	RHS
86.9878000913	1.0000000000	43493.9	LTO
87.6828000913	1.0000000000	43841.4	LHS
87.9578000913	1.0000000000	43978.9	RTO
88.5828000913	1.0000000000	44291.4	RHS
88.9328000913	1.0000000000	44466.4	LTO
89.6378000913	1.0000000000	44818.9	LHS
89.9178000913	1.0000000000	44958.9	RTO
90.5528000913	1.0000000000	45276.4	RHS
90.8628000913	1.0000000000	45431.4	LTO
91.5328000913	1.0000000000	45766.4	LHS
91.7928000913	1.0000000000	45896.4	RTO
92.4378000913	1.0000000000	46218.9	RHS
92.8178000913	1.0000000000	46408.9	LTO
93.5578000913	1.0000000000	46778.9	LHS
93.8778000913	1.0000000000	46938.9	RTO
94.4628000913	1.0000000000	47231.4	RHS
94.8128000913	1.0000000000	47406.4	LTO
95.5078000913	1.0000000000	47753.9	LHS
95.8028000913	1.0000000000	47901.4	RTO
96.4128000913	1.0000000000	48206.4	RHS
96.7528000913	1.0000000000	48376.4	LTO
97.4578000913	1.0000000000	48728.9	LHS
97.7228000913	1.0000000000	48861.4	RTO
98.3628000913	1.0000000000	49181.4	RHS
98.6128000913	1.0000000000	49306.4	LTO
99.3828000913	1.0000000000	49691.4	LHS
99.6878000913	1.0000000000	49843.9	RTO
100.2078000913	1.0000000000	50103.9	RHS
100.4528000913	1.0000000000	50226.4	LTO
101.1428000913	1.0000000000	50571.4	LHS
101.4178000913	1.0000000000	50708.9	RTO
101.9778000913	1.0000000000	50988.9	RHS
102.3428000913	1.0000000000	51171.4	LTO
102.9778000913	1.0000000000	51488.9	LHS
103.3678000913	1.0000000000	51683.9	RTO
103.9978000913	1.0000000000	51998.9	RHS
104.3278000913	1.0000000000	52163.9	LTO
104.9378000913	1.0000000000	52468.9	LHS
105.2028000913	1.0000000000	52601.4	RTO
105.8978000913	1.0000000000	52948.9	RHS
106.1478000913	1.0000000000	53073.9	LTO
106.8378000913	1.0000000000	53418.9	LHS
107.2428000913	1.0000000000	53621.4	RTO
107.9328000913	1.0000000000	53966.4	RHS
108.2128000913	1.0000000000	54106.4	LTO
108.8878000913	1.0000000000	54443.9	LHS
109.2078000913	1.0000000000	54603.9	RTO
109.8578000913	1.0000000000	54928.9	RHS
110.2128000913	1.0000000000	55106.4	LTO
110.8328000913	1.0000000000	55416.4	LHS
111.1728000913	1.0000000000	55586.4	RTO
111.7678000913	1.0000000000	55883.9	RHS
112.0828000913	1.0000000000	56041.4	LTO
112.7528000913	1.0000000000	56376.4	LHS
113.1128000913	1.0000000000	56556.4	RTO
113.7678000913	1.0000000000	56883.9	RHS
114.0028000913	1.0000000000	57001.4	LTO
114.6478000913	1.0000000000	57323.9	LHS
114.9878000913	1.0000000000	57493.9	RTO
115.6078000913	1.0000000000	57803.9	RHS
115.9778000913	1.0000000000	57988.9	LTO
116.5578000913	1.0000000000	58278.9	LHS
116.9178000913	1.0000000000	58458.9	RTO
117.5178000913	1.0000000000	58758.9	RHS
117.7878000913	1.0000000000	58893.9	LTO
118.3678000913	1.0000000000	59183.9	LHS
118.6978000913	1.0000000000	59348.9	RTO
119.3178000913	1.0000000000	59658.9	RHS
119.6378000913	1.0000000000	59818.9	LTO
120.2678000913	1.0000000000	60133.9	LHS
120.6028000913	1.0000000000	60301.4	RTO
121.1178000913	1.0000000000	60558.9	RHS
121.4278000913	1.0000000000	60713.9	LTO
122.0028000913	1.0000000000	61001.4	LHS
122.3428000913	1.0000000000	61171.4	RTO
122.9528000913	1.0000000000	61476.4	RHS
123.2528000913	1.0000000000	61626.4	LTO
123.7978000913	1.0000000000	61898.9	LHS
124.0828000913	1.0000000000	62041.4	RTO
124.6428000913	1.0000000000	62321.4	RHS
124.9478000913	1.0000000000	62473.9	LTO
125.6228000913	1.0000000000	62811.4	LHS
125.9928000913	1.0000000000	62996.4	RTO
126.6078000913	1.0000000000	63303.9	RHS
126.8278000913	1.0000000000	63413.9	LTO
127.5128000913	1.0000000000	63756.4	LHS
127.8428000913	1.0000000000	63921.4	RTO
128.4428000913	1.0000000000	64221.4	RHS
128.7628000913	1.0000000000	64381.4	LTO
129.4128000913	1.0000000000	64706.4	LHS
129.7128000913	1.0000000000	64856.4	RTO
130.2828000913	1.0000000000	65141.4	RHS
130.5928000913	1.0000000000	65296.4	LTO
131.2378000913	1.0000000000	65618.9	LHS
131.5528000913	1.0000000000	65776.4	RTO
132.1728000913	1.0000000000	66086.4	RHS
132.5428000913	1.0000000000	66271.4	LTO
133.1478000913	1.0000000000	66573.9	LHS
133.4978000913	1.0000000000	66748.9	RTO
134.0378000913	1.0000000000	67018.9	RHS
134.2928000913	1.0000000000	67146.4	LTO
134.9478000913	1.0000000000	67473.9	LHS
135.3228000913	1.0000000000	67661.4	RTO
135.9078000913	1.0000000000	67953.9	RHS
136.1878000913	1.0000000000	68093.9	LTO
136.8078000913	1.0000000000	68403.9	LHS
137.1778000913	1.0000000000	68588.9	RTO
137.8378000913	1.0000000000	68918.9	RHS
138.0928000913	1.0000000000	69046.4	LTO
138.7228000913	1.0000000000	69361.4	LHS
139.1028000913	1.0000000000	69551.4	RTO
139.6528000913	1.0000000000	69826.4	RHS
139.9978000913	1.0000000000	69998.9	LTO
140.5928000913	1.0000000000	70296.4	LHS
140.8978000913	1.0000000000	70448.9	RTO
141.4828000913	1.0000000000	70741.4	RHS
141.8528000913	1.0000000000	70926.4	LTO
142.4978000913	1.0000000000	71248.9	LHS
142.7828000913	1.0000000000	71391.4	RTO
143.4128000913	1.0000000000	71706.4	RHS
143.7228000913	1.0000000000	71861.4	LTO
144.4378000913	1.0000000000	72218.9	LHS
144.7378000913	1.0000000000	72368.9	RTO
145.3428000913	1.0000000000	72671.4	RHS
145.6428000913	1.0000000000	72821.4	LTO
146.2528000913	1.0000000000	73126.4	LHS
146.6478000913	1.0000000000	73323.9	RTO
147.2328000913	1.0000000000	73616.4	RHS
147.4928000913	1.0000000000	73746.4	LTO
148.1478000913	1.0000000000	74073.9	LHS
148.5128000913	1.0000000000	74256.4	RTO
149.1778000913	1.0000000000	74588.9	RHS
149.4028000913	1.0000000000	74701.4	LTO
150.0678000913	1.0000000000	75033.9	LHS
150.3428000913	1.0000000000	75171.4	RTO
150.9678000913	1.0000000000	75483.9	RHS
151.2578000913	1.0000000000	75628.9	LTO
151.9828000913	1.0000000000	75991.4	LHS
152.3428000913	1.0000000000	76171.4	RTO
152.9378000913	1.0000000000	76468.9	RHS
153.2428000913	1.0000000000	76621.4	LTO
153.9328000913	1.0000000000	76966.4	LHS
154.2178000913	1.0000000000	77108.9	RTO
154.8878000913	1.0000000000	77443.9	RHS
155.1928000913	1.0000000000	77596.4	LTO
155.8678000913	1.0000000000	77933.9	LHS
156.1878000913	1.0000000000	78093.9	RTO
156.8178000913	1.0000000000	78408.9	RHS
157.1428000913	1.0000000000	78571.4	LTO
157.7128000913	1.0000000000	78856.4	LHS
157.9878000913	1.0000000000	78993.9	RTO
158.6128000913	1.0000000000	79306.4	RHS
158.9528000913	1.0000000000	79476.4	LTO
159.5928000913	1.0000000000	79796.4	LHS
159.9028000913	1.0000000000	79951.4	RTO
160.4828000913	1.0000000000	80241.4	RHS
160.8528000913	1.0000000000	80426.4	LTO
161.4478000913	1.0000000000	80723.9	LHS
161.7828000913	1.0000000000	80891.4	RTO
162.4378000913	1.0000000000	81218.9	RHS
162.6928000913	1.0000000000	81346.4	LTO
163.4328000913	1.0000000000	81716.4	LHS
163.7428000913	1.0000000000	81871.4	RTO
164.4828000913	1.0000000000	82241.4	RHS
164.7328000913	1.0000000000	82366.4	LTO
165.3978000913	1.0000000000	82698.9	LHS
165.7228000913	1.0000000000	82861.4	RTO
166.3628000913	1.0000000000	83181.4	RHS
166.6228000913	1.0000000000	83311.4	LTO
167.3078000913	1.0000000000	83653.9	LHS
167.6778000913	1.0000000000	83838.9	RTO
168.3228000913	1.0000000000	84161.4	RHS
168.5928000913	1.0000000000	84296.4	LTO
169.2428000913	1.0000000000	84621.4	LHS
169.6278000913	1.0000000000	84813.9	RTO
170.2728000913	1.0000000000	85136.4	RHS
170.6478000913	1.0000000000	85323.9	LTO
171.3078000913	1.0000000000	85653.9	LHS
171.6378000913	1.0000000000	85818.9	RTO
172.2928000913	1.0000000000	86146.4	RHS
172.6828000913	1.0000000000	86341.4	LTO
173.2028000913	1.0000000000	86601.4	LHS
173.4228000913	1.0000000000	86711.4	RTO
174.0828000913	1.0000000000	87041.4	RHS
174.4128000913	1.0000000000	87206.4	LTO
175.0978000913	1.0000000000	87548.9	LHS
175.3428000913	1.0000000000	87671.4	RTO
175.9178000913	1.0000000000	87958.9	RHS
176.1828000913	1.0000000000	88091.4	LTO
176.8128000913	1.0000000000	88406.4	LHS
177.2228000913	1.0000000000	88611.4	RTO
177.9278000913	1.0000000000	88963.9	RHS
178.1878000913	1.0000000000	89093.9	LTO
178.7428000913	1.0000000000	89371.4	LHS
179.0678000913	1.0000000000	89533.9	RTO
179.6578000913	1.0000000000	89828.9	RHS
179.8728000913	1.0000000000	89936.4	LTO
180.5278000913	1.0000000000	90263.9	LHS
180.8128000913	1.0000000000	90406.4	RTO
181.4828000913	1.0000000000	90741.4	RHS
181.7878000913	1.0000000000	90893.9	LTO
182.3878000913	1.0000000000	91193.9	LHS
182.7628000913	1.0000000000	91381.4	RTO
183.3178000913	1.0000000000	91658.9	RHS
183.6428000913	1.0000000000	91821.4	LTO
184.3378000913	1.0000000000	92168.9	LHS
184.6578000913	1.0000000000	92328.9	RTO
185.0780000000	0.0000000000	92539	TrialEnd
185.2528000913	1.0000000000	92626.4	RHS
185.6128000913	1.0000000000	92806.4	LTO
186.2728000913	1.0000000000	93136.4	LHS
186.6228000913	1.0000000000	93311.4	RTO
187.2228000913	1.0000000000	93611.4	RHS
187.5878000913	1.0000000000	93793.9	LTO
188.1728000913	1.0000000000	94086.4	LHS
188.6428000913	1.0000000000	94321.4	RTO
189.2578000913	1.0000000000	94628.9	RHS
189.3378000913	0.0000000000	94668.9	LS-Sync
