onset	duration	sample	value
28.6169841410	1.0000000000	14308.4921	LHS
28.9177667148	1.0000000000	14458.8834	RTO
29.4441362189	1.0000000000	14722.0681	RHS
29.6596970635	1.0000000000	14829.8485	LTO
30.2211578679	1.0000000000	15110.5789	LHS
30.5419926133	1.0000000000	15270.9963	RTO
31.1084664606	1.0000000000	15554.2332	RHS
31.3390664338	1.0000000000	15669.5332	LTO
31.8704489809	1.0000000000	15935.2245	LHS
32.1060619970	1.0000000000	16053.031	RTO
32.6825619301	1.0000000000	16341.281	RHS
32.9131619033	1.0000000000	16456.581	LTO
33.4830410248	1.0000000000	16741.5205	LHS
33.8613759714	1.0000000000	16930.688	RTO
34.3442508374	1.0000000000	17172.1254	RHS
34.5483525849	1.0000000000	17274.1763	LTO
35.1357673704	1.0000000000	17567.8837	LHS
35.4444090373	1.0000000000	17722.2045	RTO
35.9969771830	1.0000000000	17998.4886	RHS
36.1861446562	1.0000000000	18093.0723	LTO
36.9925954634	1.0000000000	18496.2977	LHS
37.3261275874	1.0000000000	18663.0638	RTO
37.8090024534	1.0000000000	18904.5012	RHS
38.0379946579	1.0000000000	19018.9973	LTO
38.5431010004	1.0000000000	19271.5505	LHS
38.8441855647	1.0000000000	19422.0928	RTO
39.3610474001	1.0000000000	19680.5237	RHS
39.6219873559	1.0000000000	19810.9937	LTO
40.0936865067	1.0000000000	20046.8433	LHS
40.4098252992	1.0000000000	20204.9126	RTO
40.9417413629	1.0000000000	20470.8707	RHS
41.1926451665	1.0000000000	20596.3226	LTO
41.7747419909	1.0000000000	20887.371	LHS
42.0607723270	1.0000000000	21030.3862	RTO
42.5977064667	1.0000000000	21298.8532	RHS
42.8084656617	1.0000000000	21404.2328	LTO
43.3699604465	1.0000000000	21684.9802	LHS
43.7346687214	1.0000000000	21867.3344	RTO
44.2092890792	1.0000000000	22104.6445	RHS
44.5040533014	1.0000000000	22252.0267	LTO
45.0286336969	1.0000000000	22514.3168	LHS
45.3483779380	1.0000000000	22674.189	RTO
45.8829503410	1.0000000000	22941.4752	RHS
46.1177625180	1.0000000000	23058.8813	LTO
46.6423429134	1.0000000000	23321.1715	LHS
46.9870671733	1.0000000000	23493.5336	RTO
47.4766755424	1.0000000000	23738.3378	RHS
47.7314717345	1.0000000000	23865.7359	LTO
48.3061202278	1.0000000000	24153.0601	LHS
48.6314457984	1.0000000000	24315.7229	RTO
49.1269416674	1.0000000000	24563.4708	RHS
49.3471620537	1.0000000000	24673.581	LTO
49.8526679402	1.0000000000	24926.334	LHS
50.1579734757	1.0000000000	25078.9867	RTO
50.7335494852	1.0000000000	25366.7747	RHS
50.9787949153	1.0000000000	25489.3975	LTO
51.6845011531	1.0000000000	25842.2506	LHS
52.0849018553	1.0000000000	26042.4509	RTO
52.5904077419	1.0000000000	26295.2039	RHS
52.8706882335	1.0000000000	26435.3441	LTO
53.4114943074	1.0000000000	26705.7472	LHS
53.7624073102	1.0000000000	26881.2037	RTO
54.2787507285	1.0000000000	27139.3754	RHS
54.4892985302	1.0000000000	27244.6493	LTO
55.0457462917	1.0000000000	27522.8731	LHS
55.3916462516	1.0000000000	27695.8231	RTO
55.9531070560	1.0000000000	27976.5535	RHS
56.1987461579	1.0000000000	28099.3731	LTO
56.7852721768	1.0000000000	28392.6361	LHS
57.1411982225	1.0000000000	28570.5991	RTO
57.7176981556	1.0000000000	28858.8491	RHS
57.9482981288	1.0000000000	28974.1491	LTO
58.5679662090	1.0000000000	29283.9831	LHS
58.8968478129	1.0000000000	29448.4239	RTO
59.4300346555	1.0000000000	29715.0173	RHS
59.6642382219	1.0000000000	29832.1191	LTO
60.2921031020	1.0000000000	30146.0516	LHS
60.6558660881	1.0000000000	30327.933	RTO
61.2637987498	1.0000000000	30631.8994	RHS
61.5627820260	1.0000000000	30781.391	LTO
62.1457994147	1.0000000000	31072.8997	LHS
62.5245115646	1.0000000000	31262.2558	RTO
63.1424103355	1.0000000000	31571.2052	RHS
63.4224687552	1.0000000000	31711.2344	LTO
64.0839256230	1.0000000000	32041.9628	LHS
64.4397092412	1.0000000000	32219.8546	RTO
64.9809012239	1.0000000000	32490.4506	RHS
65.2965965472	1.0000000000	32648.2983	LTO
65.8277664562	1.0000000000	32913.8832	LHS
66.1584948900	1.0000000000	33079.2474	RTO
66.7197310203	1.0000000000	33359.8655	RHS
66.9752939010	1.0000000000	33487.647	LTO
67.5265079575	1.0000000000	33763.254	LHS
67.8121370595	1.0000000000	33906.0685	RTO
68.3228716651	1.0000000000	34161.4358	RHS
68.5872371339	1.0000000000	34293.6186	LTO
69.1409082099	1.0000000000	34570.4541	LHS
69.4451779004	1.0000000000	34722.589	RTO
69.9838848934	1.0000000000	34991.9424	RHS
70.2382743067	1.0000000000	35119.1372	LTO
70.7769812996	1.0000000000	35388.4906	LHS
71.0862390178	1.0000000000	35543.1195	RTO
71.6149699553	1.0000000000	35807.485	RHS
71.8643713410	1.0000000000	35932.1857	LTO
72.4230304447	1.0000000000	36211.5152	LHS
72.7422642183	1.0000000000	36371.1321	RTO
73.2811963479	1.0000000000	36640.5982	RHS
73.4967571925	1.0000000000	36748.3786	LTO
74.0732571256	1.0000000000	37036.6286	LHS
74.3690266565	1.0000000000	37184.5133	RTO
74.9906439757	1.0000000000	37495.322	RHS
75.2864135066	1.0000000000	37643.2068	LTO
75.9130438686	1.0000000000	37956.5219	LHS
76.2238525282	1.0000000000	38111.9263	RTO
76.8354437616	1.0000000000	38417.7219	RHS
77.0961219922	1.0000000000	38548.061	LTO
77.6926740969	1.0000000000	38846.337	LHS
78.0185218852	1.0000000000	39009.2609	RTO
78.5679473882	1.0000000000	39283.9737	RHS
78.8519815007	1.0000000000	39425.9908	LTO
79.3951344525	1.0000000000	39697.5672	LHS
79.7240160564	1.0000000000	39862.008	RTO
80.2322876260	1.0000000000	40116.1438	RHS
80.4914064654	1.0000000000	40245.7032	LTO
81.0146271988	1.0000000000	40507.3136	LHS
81.3335426935	1.0000000000	40666.7713	RTO
81.8467973177	1.0000000000	40923.3987	RHS
82.0660517203	1.0000000000	41033.0259	LTO
82.6988996550	1.0000000000	41349.4498	LHS
83.0078490405	1.0000000000	41503.9245	RTO
83.5328690714	1.0000000000	41766.4345	RHS
83.8135994737	1.0000000000	41906.7997	LTO
84.3800733210	1.0000000000	42190.0367	LHS
84.6908819806	1.0000000000	42345.441	RTO
85.2874340852	1.0000000000	42643.717	RHS
85.5481123159	1.0000000000	42774.0562	LTO
86.0494166055	1.0000000000	43024.7083	LHS
86.3351600506	1.0000000000	43167.58	RTO
86.8214252116	1.0000000000	43410.7126	RHS
87.0720773564	1.0000000000	43536.0387	LTO
87.5934338177	1.0000000000	43796.7169	LHS
87.8892033486	1.0000000000	43944.6017	RTO
88.4447897281	1.0000000000	44222.3949	RHS
88.6744682229	1.0000000000	44337.2341	LTO
89.2736295138	1.0000000000	44636.8148	LHS
89.6031682237	1.0000000000	44801.5841	RTO
90.1174483317	1.0000000000	45058.7242	RHS
90.3571128481	1.0000000000	45178.5564	LTO
90.9912252142	1.0000000000	45495.6126	LHS
91.3557149995	1.0000000000	45677.8575	RTO
91.9149322043	1.0000000000	45957.4661	RHS
92.1595897314	1.0000000000	46079.7949	LTO
92.7337859685	1.0000000000	46366.893	LHS
93.0533386569	1.0000000000	46526.6693	RTO
93.5435992813	1.0000000000	46771.7996	RHS
93.7990082915	1.0000000000	46899.5041	LTO
94.3548984901	1.0000000000	47177.4492	LHS
94.6954438370	1.0000000000	47347.7219	RTO
95.2162778970	1.0000000000	47608.1389	RHS
95.4466468081	1.0000000000	47723.3234	LTO
95.9674808681	1.0000000000	47983.7404	LHS
96.2529379971	1.0000000000	48126.469	RTO
96.8589083939	1.0000000000	48429.4542	RHS
97.1694056219	1.0000000000	48584.7028	LTO
97.7202878007	1.0000000000	48860.1439	LHS
98.0257770090	1.0000000000	49012.8885	RTO
98.5649455144	1.0000000000	49282.4728	RHS
98.8140982446	1.0000000000	49407.0491	LTO
99.3572511964	1.0000000000	49678.6256	LHS
99.6811497457	1.0000000000	49840.5749	RTO
100.1993874245	1.0000000000	50099.6937	RHS
100.4485401547	1.0000000000	50224.2701	LTO
100.9916931066	1.0000000000	50495.8466	LHS
101.3155916558	1.0000000000	50657.7958	RTO
101.8039310070	1.0000000000	50901.9655	RHS
102.0381345734	1.0000000000	51019.0673	LTO
102.5513891976	1.0000000000	51275.6946	LHS
102.8404063647	1.0000000000	51420.2032	RTO
103.3744326755	1.0000000000	51687.2163	RHS
103.6049403718	1.0000000000	51802.4702	LTO
104.0809888752	1.0000000000	52040.4944	LHS
104.4016952353	1.0000000000	52200.8476	RTO
104.8376554436	1.0000000000	52418.8277	RHS
105.0731741768	1.0000000000	52536.5871	LTO
105.5943220120	1.0000000000	52797.161	LHS
105.8899731878	1.0000000000	52944.9866	RTO
106.4361762073	1.0000000000	53218.0881	RHS
106.6366176824	1.0000000000	53318.3088	LTO
107.1427324070	1.0000000000	53571.3662	LHS
107.4634387671	1.0000000000	53731.7194	RTO
108.0196638605	1.0000000000	54009.8319	RHS
108.2751604321	1.0000000000	54137.5802	LTO
108.8457314328	1.0000000000	54422.8657	LHS
109.1610469859	1.0000000000	54580.5235	RTO
109.6965829251	1.0000000000	54848.2915	RHS
109.8967832763	1.0000000000	54948.3916	LTO
110.4223091980	1.0000000000	55211.1546	LHS
110.7826698300	1.0000000000	55391.3349	RTO
111.3031907429	1.0000000000	55651.5954	RHS
111.5284161379	1.0000000000	55764.2081	LTO
112.0589470684	1.0000000000	56029.4735	LHS
112.3142025161	1.0000000000	56157.1013	RTO
112.8497384554	1.0000000000	56424.8692	RHS
113.0949838855	1.0000000000	56547.4919	LTO
113.5798213761	1.0000000000	56789.9107	LHS
113.8595975871	1.0000000000	56929.7988	RTO
114.3142339298	1.0000000000	57157.117	RHS
114.5440501030	1.0000000000	57272.0251	LTO
115.0486464834	1.0000000000	57524.3232	LHS
115.4083587546	1.0000000000	57704.1794	RTO
115.8679911011	1.0000000000	57933.9956	RHS
116.1028032782	1.0000000000	58051.4016	LTO
116.5624356247	1.0000000000	58281.2178	LHS
116.8172318167	1.0000000000	58408.6159	RTO
117.2468881407	1.0000000000	58623.4441	RHS
117.4767043139	1.0000000000	58738.3522	LTO
118.0512447470	1.0000000000	59025.6224	LHS
118.3915693727	1.0000000000	59195.7847	RTO
118.8728214908	1.0000000000	59436.4107	RHS
119.0933953782	1.0000000000	59546.6977	LTO
119.7150126974	1.0000000000	59857.5063	LHS
120.0759517860	1.0000000000	60037.9759	RTO
120.5973082472	1.0000000000	60298.6541	RHS
120.8379343062	1.0000000000	60418.9672	LTO
121.3442516388	1.0000000000	60672.1258	LHS
121.6901515987	1.0000000000	60845.0758	RTO
122.2365732744	1.0000000000	61118.2866	RHS
122.5072775908	1.0000000000	61253.6388	LTO
123.0637253523	1.0000000000	61531.8627	LHS
123.3936856369	1.0000000000	61696.8428	RTO
123.9124405190	1.0000000000	61956.2203	RHS
124.1219376829	1.0000000000	62060.9688	LTO
124.6207404541	1.0000000000	62310.3702	LHS
124.9050580337	1.0000000000	62452.529	RTO
125.4088488327	1.0000000000	62704.4244	RHS
125.6632382460	1.0000000000	62831.6191	LTO
126.2318734053	1.0000000000	63115.9367	LHS
126.6109635114	1.0000000000	63305.4818	RTO
127.2195028923	1.0000000000	63609.7514	RHS
127.4589282225	1.0000000000	63729.4641	LTO
128.0774436589	1.0000000000	64038.7218	LHS
128.4276812517	1.0000000000	64213.8406	RTO
128.9590637987	1.0000000000	64479.5319	RHS
129.1846507290	1.0000000000	64592.3254	LTO
129.6959811045	1.0000000000	64847.9906	LHS
129.9767115067	1.0000000000	64988.3558	RTO
130.5281462253	1.0000000000	65264.0731	RHS
130.7687722844	1.0000000000	65384.3861	LTO
131.2951417885	1.0000000000	65647.5709	LHS
131.6059504481	1.0000000000	65802.9752	RTO
132.1423460380	1.0000000000	66071.173	RHS
132.4080373115	1.0000000000	66204.0187	LTO
132.9544589873	1.0000000000	66477.2295	LHS
133.2749685353	1.0000000000	66637.4843	RTO
133.8136755282	1.0000000000	66906.8378	RHS
134.0281607198	1.0000000000	67014.0804	LTO
134.6017839068	1.0000000000	67300.892	LHS
134.8960775418	1.0000000000	67448.0388	RTO
135.3898922853	1.0000000000	67694.9461	RHS
135.6492697264	1.0000000000	67824.6349	LTO
136.1929647470	1.0000000000	68096.4824	LHS
136.4772823266	1.0000000000	68238.6412	RTO
137.0309534027	1.0000000000	68515.4767	RHS
137.2604026775	1.0000000000	68630.2013	LTO
137.8240498090	1.0000000000	68912.0249	LHS
138.1382955549	1.0000000000	69069.1478	RTO
138.7395104899	1.0000000000	69369.7552	RHS
138.9951756776	1.0000000000	69497.5878	LTO
139.5315712676	1.0000000000	69765.7856	LHS
139.8774712274	1.0000000000	69938.7356	RTO
140.3537103026	1.0000000000	70176.8552	RHS
140.5542320185	1.0000000000	70277.116	LTO
141.0956406513	1.0000000000	70547.8203	LHS
141.3964232251	1.0000000000	70698.2116	RTO
141.8977275148	1.0000000000	70948.8638	RHS
142.1734448741	1.0000000000	71086.7224	LTO
142.6647230779	1.0000000000	71332.3615	LHS
142.9805447804	1.0000000000	71490.2724	RTO
143.5449794238	1.0000000000	71772.4897	RHS
143.7791829902	1.0000000000	71889.5915	LTO
144.3223359421	1.0000000000	72161.168	LHS
144.5964039453	1.0000000000	72298.202	RTO
145.1146416241	1.0000000000	72557.3208	RHS
145.3438621359	1.0000000000	72671.9311	LTO
145.8720659239	1.0000000000	72936.033	LHS
146.2109136370	1.0000000000	73105.4568	RTO
146.7241682612	1.0000000000	73362.0841	RHS
146.9633548822	1.0000000000	73481.6774	LTO
147.4118297966	1.0000000000	73705.9149	LHS
147.7307452913	1.0000000000	73865.3726	RTO
148.2141615644	1.0000000000	74107.0808	RHS
148.4447615377	1.0000000000	74222.3808	LTO
149.0312875566	1.0000000000	74515.6438	LHS
149.3571353449	1.0000000000	74678.5677	RTO
149.8684657203	1.0000000000	74934.2329	RHS
150.1040787364	1.0000000000	75052.0394	LTO
150.6555134551	1.0000000000	75327.7567	LHS
150.9212047286	1.0000000000	75460.6024	RTO
151.4576003185	1.0000000000	75728.8002	RHS
151.6982263776	1.0000000000	75849.1132	LTO
152.2496610962	1.0000000000	76124.8305	LHS
152.6156132276	1.0000000000	76307.8066	RTO
153.0868392599	1.0000000000	76543.4196	RHS
153.3067833932	1.0000000000	76653.3917	LTO
153.7951227444	1.0000000000	76897.5614	LHS
154.0691907476	1.0000000000	77034.5954	RTO
154.6073606449	1.0000000000	77303.6803	RHS
154.7967167198	1.0000000000	77398.3584	LTO
155.3946832723	1.0000000000	77697.3416	LHS
155.7385140400	1.0000000000	77869.257	RTO
156.2418025550	1.0000000000	78120.9013	RHS
156.4660400122	1.0000000000	78233.02	LTO
156.9992268548	1.0000000000	78499.6134	LHS
157.3530237317	1.0000000000	78676.5119	RTO
157.8513291921	1.0000000000	78925.6646	RHS
158.0406852671	1.0000000000	79020.3426	LTO
158.5664625677	1.0000000000	79283.2313	LHS
158.9378001970	1.0000000000	79468.9001	RTO
159.4897885650	1.0000000000	79744.8943	RHS
159.7908731293	1.0000000000	79895.4366	LTO
160.2826445844	1.0000000000	80141.3223	LHS
160.5837291487	1.0000000000	80291.8646	RTO
161.0955729081	1.0000000000	80547.7865	RHS
161.3213863313	1.0000000000	80660.6932	LTO
161.8432662428	1.0000000000	80921.6331	LHS
162.1644231114	1.0000000000	81082.2116	RTO
162.6812849469	1.0000000000	81340.6425	RHS
162.9221525983	1.0000000000	81461.0763	LTO
163.4672317309	1.0000000000	81733.6159	LHS
163.8210286078	1.0000000000	81910.5143	RTO
164.2595374130	1.0000000000	82129.7687	RHS
164.4488934879	1.0000000000	82224.4467	LTO
164.9920464398	1.0000000000	82496.0232	LHS
165.2511652792	1.0000000000	82625.5826	RTO
165.7993012856	1.0000000000	82899.6506	RHS
166.0285217974	1.0000000000	83014.2609	LTO
166.5268272578	1.0000000000	83263.4136	LHS
166.8656749709	1.0000000000	83432.8375	RTO
167.3789295951	1.0000000000	83689.4648	RHS
167.6131331615	1.0000000000	83806.5666	LTO
168.1662522226	1.0000000000	84083.1261	LHS
168.4668548666	1.0000000000	84233.4274	RTO
169.0283156710	1.0000000000	84514.1578	RHS
169.2639286872	1.0000000000	84631.9643	LTO
169.7852851484	1.0000000000	84892.6426	LHS
170.1161459796	1.0000000000	85058.073	RTO
170.6174502692	1.0000000000	85308.7251	RHS
170.8580763283	1.0000000000	85429.0382	LTO
171.4446023472	1.0000000000	85722.3012	LHS
171.8005283928	1.0000000000	85900.2642	RTO
172.3319109399	1.0000000000	86165.9555	RHS
172.5374456986	1.0000000000	86268.7228	LTO
173.0788543314	1.0000000000	86539.4272	LHS
173.4142866162	1.0000000000	86707.1433	RTO
174.0246534427	1.0000000000	87012.3267	RHS
174.2497887475	1.0000000000	87124.8944	LTO
174.8151285131	1.0000000000	87407.5643	LHS
175.1253149331	1.0000000000	87562.6575	RTO
175.5855915564	1.0000000000	87792.7958	RHS
175.8407449019	1.0000000000	87920.3725	LTO
176.3460485861	1.0000000000	88173.0243	LHS
176.7012620671	1.0000000000	88350.631	RTO
177.2265777784	1.0000000000	88613.2889	RHS
177.4717251104	1.0000000000	88735.8626	LTO
178.0370648759	1.0000000000	89018.5324	LHS
178.3320461914	1.0000000000	89166.0231	RTO
178.9215746358	1.0000000000	89460.7873	RHS
179.1463948053	1.0000000000	89573.1974	LTO
179.6959552196	1.0000000000	89847.9776	LHS
180.0656594983	1.0000000000	90032.8297	RTO
180.5202958411	1.0000000000	90260.1479	RHS
180.7501120143	1.0000000000	90375.056	LTO
181.3046684324	1.0000000000	90652.3342	LHS
181.6294086772	1.0000000000	90814.7043	RTO
182.2738931631	1.0000000000	91136.9466	RHS
182.5486733702	1.0000000000	91274.3367	LTO
183.1032297883	1.0000000000	91551.6149	LHS
183.4627774440	1.0000000000	91731.3887	RTO
183.9920365842	1.0000000000	91996.0183	RHS
184.2017430360	1.0000000000	92100.8715	LTO
184.8458414237	1.0000000000	92422.9207	LHS
185.0500000000	0.0000000000	92525	TrialEnd
185.1604011014	1.0000000000	92580.2006	RTO
185.7445833600	1.0000000000	92872.2917	RHS
185.9992269086	1.0000000000	92999.6135	LTO
186.5085140058	1.0000000000	93254.257	LHS
186.8929758341	1.0000000000	93446.4879	RTO
187.4322209959	1.0000000000	93716.1105	RHS
187.6269484154	1.0000000000	93813.4742	LTO
188.1012844373	1.0000000000	94050.6422	LHS
188.4062979183	1.0000000000	94203.149	RTO
188.8815835619	1.0000000000	94440.7918	RHS
189.1017158600	1.0000000000	94550.8579	LTO
189.6570496120	1.0000000000	94828.5248	LHS
190.0222691065	1.0000000000	95011.1346	RTO
