onset	duration	sample	value
29.2373415743	1.0000000000	14618.6708	LHS
29.4267734220	1.0000000000	14713.3867	RTO
29.8505025550	1.0000000000	14925.2513	RHS
30.0349493541	1.0000000000	15017.4747	LTO
30.5035439247	1.0000000000	15251.772	LHS
30.7179010155	1.0000000000	15358.9505	RTO
31.1516002457	1.0000000000	15575.8001	RHS
31.3210918989	1.0000000000	15660.5459	LTO
31.8096266640	1.0000000000	15904.8133	LHS
31.9841033659	1.0000000000	15992.0517	RTO
32.4377427906	1.0000000000	16218.8714	RHS
32.6022493952	1.0000000000	16301.1247	LTO
33.0720477195	1.0000000000	16536.0239	LHS
33.2274520493	1.0000000000	16613.726	RTO
33.7036911245	1.0000000000	16851.8456	RHS
33.8741345830	1.0000000000	16937.0673	LTO
34.3754388726	1.0000000000	17187.7194	LHS
34.5559084169	1.0000000000	17277.9542	RTO
35.0822779211	1.0000000000	17541.139	RHS
35.2477083366	1.0000000000	17623.8542	LTO
35.7640517550	1.0000000000	17882.0259	LHS
35.9545473851	1.0000000000	17977.2737	RTO
36.4257734173	1.0000000000	18212.8867	RHS
36.6162690474	1.0000000000	18308.1345	LTO
37.1075472513	1.0000000000	18553.7736	LHS
37.2980428813	1.0000000000	18649.0214	RTO
37.7492167420	1.0000000000	18874.6084	RHS
37.8893859832	1.0000000000	18944.693	LTO
38.4078310401	1.0000000000	19203.9155	LHS
38.5972628878	1.0000000000	19298.6314	RTO
39.0459172639	1.0000000000	19522.9586	RHS
39.2104238685	1.0000000000	19605.2119	LTO
39.6590782446	1.0000000000	19829.5391	LHS
39.8335549464	1.0000000000	19916.7775	RTO
40.3021495170	1.0000000000	20151.0748	RHS
40.4616710730	1.0000000000	20230.8355	LTO
40.9202955463	1.0000000000	20460.1478	LHS
41.1147124426	1.0000000000	20557.3562	RTO
41.5783219646	1.0000000000	20789.161	RHS
41.7527986665	1.0000000000	20876.3993	LTO
42.2014530426	1.0000000000	21100.7265	LHS
42.3809147930	1.0000000000	21190.4574	RTO
42.8445243150	1.0000000000	21422.2622	RHS
43.0149117849	1.0000000000	21507.4559	LTO
43.4710986885	1.0000000000	21735.5493	LHS
43.6816464902	1.0000000000	21840.8232	RTO
44.1127681793	1.0000000000	22056.3841	RHS
44.3032638094	1.0000000000	22151.6319	LTO
44.7544376701	1.0000000000	22377.2188	LHS
44.9399202572	1.0000000000	22469.9601	RTO
45.3961071608	1.0000000000	22698.0536	RHS
45.5615375764	1.0000000000	22780.7688	LTO
46.0728679519	1.0000000000	23036.434	LHS
46.2583505390	1.0000000000	23129.1753	RTO
46.6944852710	1.0000000000	23347.2426	RHS
46.8599156866	1.0000000000	23429.9578	LTO
47.3461808476	1.0000000000	23673.0904	LHS
47.5216373490	1.0000000000	23760.8187	RTO
48.0121150669	1.0000000000	24006.0575	RHS
48.1667439260	1.0000000000	24083.372	LTO
48.6505826141	1.0000000000	24325.2913	LHS
48.8151875286	1.0000000000	24407.5938	RTO
49.2990262167	1.0000000000	24649.5131	RHS
49.4586431035	1.0000000000	24729.3216	LTO
49.9275177085	1.0000000000	24963.7589	LHS
50.1320268447	1.0000000000	25066.0134	RTO
50.5809493389	1.0000000000	25290.4747	RHS
50.7555303088	1.0000000000	25377.7652	LTO
51.2044528029	1.0000000000	25602.2264	LHS
51.4189379945	1.0000000000	25709.469	RTO
51.8678604887	1.0000000000	25933.9302	RHS
52.0474294863	1.0000000000	26023.7147	LTO
52.4963519804	1.0000000000	26248.176	LHS
52.6858970335	1.0000000000	26342.9485	RTO
53.1262193073	1.0000000000	26563.1097	RHS
53.3066888516	1.0000000000	26653.3444	LTO
53.7578627123	1.0000000000	26878.9314	LHS
53.9333192137	1.0000000000	26966.6596	RTO
54.4045452460	1.0000000000	27202.2726	RHS
54.5599495758	1.0000000000	27279.9748	LTO
55.0462147367	1.0000000000	27523.1074	LHS
55.2266842810	1.0000000000	27613.3421	RTO
55.7079363991	1.0000000000	27853.9682	RHS
55.8683537718	1.0000000000	27934.1769	LTO
56.3646450185	1.0000000000	28182.3225	LHS
56.5250623912	1.0000000000	28262.5312	RTO
57.0313797238	1.0000000000	28515.6899	RHS
57.1867840536	1.0000000000	28593.392	LTO
57.7081405148	1.0000000000	28854.0703	LHS
57.9136099734	1.0000000000	28956.805	RTO
58.3793558155	1.0000000000	29189.6779	RHS
58.5746685880	1.0000000000	29287.3343	LTO
59.0504304697	1.0000000000	29525.2152	LHS
59.2607673016	1.0000000000	29630.3837	RTO
59.7064810645	1.0000000000	29853.2405	RHS
59.8967858172	1.0000000000	29948.3929	LTO
60.3525156197	1.0000000000	30176.2578	LHS
60.5378123525	1.0000000000	30268.9062	RTO
61.0336063135	1.0000000000	30516.8032	RHS
61.1888549275	1.0000000000	30594.4275	LTO
61.6646168092	1.0000000000	30832.3084	LHS
61.8549215619	1.0000000000	30927.4608	RTO
62.2755952257	1.0000000000	31137.7976	RHS
62.4308438398	1.0000000000	31215.4219	LTO
62.9063897685	1.0000000000	31453.1949	LHS
63.0960106699	1.0000000000	31548.0053	RTO
63.5850329946	1.0000000000	31792.5165	RHS
63.7297436826	1.0000000000	31864.8718	LTO
64.1838358413	1.0000000000	32091.9179	LHS
64.3784467664	1.0000000000	32189.2234	RTO
64.8275489014	1.0000000000	32413.7745	RHS
65.0021997317	1.0000000000	32501.0999	LTO
65.4463118429	1.0000000000	32723.1559	LHS
65.6608828630	1.0000000000	32830.4414	RTO
66.1099849979	1.0000000000	33054.9925	RHS
66.2946158757	1.0000000000	33147.3079	LTO
66.7986082716	1.0000000000	33399.3041	LHS
66.9832391493	1.0000000000	33491.6196	RTO
67.4572914029	1.0000000000	33728.6457	RHS
67.6269522094	1.0000000000	33813.4761	LTO
68.0866575784	1.0000000000	34043.3288	LHS
68.2567598087	1.0000000000	34128.3799	RTO
68.7470544726	1.0000000000	34373.5272	RHS
68.8971446759	1.0000000000	34448.5723	LTO
69.3874393398	1.0000000000	34693.7197	LHS
69.5625445769	1.0000000000	34781.2723	RTO
70.0478362340	1.0000000000	35023.9181	RHS
70.2129354576	1.0000000000	35106.4677	LTO
70.6782150876	1.0000000000	35339.1075	LHS
70.8633263383	1.0000000000	35431.6632	RTO
71.3436149887	1.0000000000	35671.8075	RHS
71.4836991784	1.0000000000	35741.8496	LTO
71.9439758016	1.0000000000	35971.9879	LHS
72.1591050929	1.0000000000	36079.5525	RTO
72.5693516485	1.0000000000	36284.6758	RHS
72.7544628991	1.0000000000	36377.2314	LTO
73.1993752886	1.0000000000	36599.6876	LHS
73.4242854581	1.0000000000	36712.1427	RTO
73.8741057973	1.0000000000	36937.0529	RHS
74.0590319367	1.0000000000	37029.516	LTO
74.4788642532	1.0000000000	37239.4321	LHS
74.6787844039	1.0000000000	37339.3922	RTO
75.1535947618	1.0000000000	37576.7974	RHS
75.3085328786	1.0000000000	37654.2664	LTO
75.7883412404	1.0000000000	37894.1706	LHS
75.9732673798	1.0000000000	37986.6337	RTO
76.4280857226	1.0000000000	38214.0429	RHS
76.5830238394	1.0000000000	38291.5119	LTO
77.0628322012	1.0000000000	38531.4161	LHS
77.2577543481	1.0000000000	38628.8772	RTO
77.7225686985	1.0000000000	38861.2843	RHS
77.8675860034	1.0000000000	38933.793	LTO
78.3287859499	1.0000000000	39164.393	LHS
78.5192815800	1.0000000000	39259.6408	RTO
78.9754684836	1.0000000000	39487.7342	RHS
79.1258597705	1.0000000000	39562.9299	LTO
79.5770336312	1.0000000000	39788.5168	LHS
79.7675292612	1.0000000000	39883.7646	RTO
80.2136900790	1.0000000000	40106.845	RHS
80.4142117949	1.0000000000	40207.1059	LTO
80.8302943553	1.0000000000	40415.1472	LHS
81.0458551999	1.0000000000	40522.9276	RTO
81.4769768890	1.0000000000	40738.4884	RHS
81.6674725190	1.0000000000	40833.7363	LTO
82.0985942081	1.0000000000	41049.2971	LHS
82.3141550527	1.0000000000	41157.0775	RTO
82.7502897847	1.0000000000	41375.1449	RHS
82.9202853348	1.0000000000	41460.1427	LTO
83.3938649540	1.0000000000	41696.9325	LHS
83.5832968017	1.0000000000	41791.6484	RTO
84.0419212751	1.0000000000	42020.9606	RHS
84.1914727338	1.0000000000	42095.7364	LTO
84.6600673044	1.0000000000	42330.0337	LHS
84.8395290549	1.0000000000	42419.7645	RTO
85.3031385769	1.0000000000	42651.5693	RHS
85.4526900356	1.0000000000	42726.345	LTO
85.9362397520	1.0000000000	42968.1199	LHS
86.1256715997	1.0000000000	43062.8358	RTO
86.5793110245	1.0000000000	43289.6555	RHS
86.7338475318	1.0000000000	43366.9238	LTO
87.2074271510	1.0000000000	43603.7136	LHS
87.3918739501	1.0000000000	43695.937	RTO
87.8505544120	1.0000000000	43925.2772	RHS
88.0009456989	1.0000000000	44000.4728	LTO
88.4370804309	1.0000000000	44218.5402	LHS
88.6275760610	1.0000000000	44313.788	RTO
89.1088281791	1.0000000000	44554.4141	RHS
89.2842846804	1.0000000000	44642.1423	LTO
89.7555107127	1.0000000000	44877.7554	LHS
89.9610454715	1.0000000000	44980.5227	RTO
90.3771280319	1.0000000000	45188.564	RHS
90.5626106191	1.0000000000	45281.3053	LTO
90.9937323082	1.0000000000	45496.8662	LHS
91.1892409811	1.0000000000	45594.6205	RTO
91.6404148418	1.0000000000	45820.2074	RHS
91.8158713432	1.0000000000	45907.9357	LTO
92.2720582468	1.0000000000	46136.0291	LHS
92.4675669198	1.0000000000	46233.7835	RTO
92.9282270770	1.0000000000	46464.1135	RHS
93.0827017697	1.0000000000	46541.3509	LTO
93.5810072301	1.0000000000	46790.5036	LHS
93.7603971959	1.0000000000	46880.1986	RTO
94.1839568372	1.0000000000	47091.9784	RHS
94.3284654207	1.0000000000	47164.2327	LTO
94.7968725535	1.0000000000	47398.4363	LHS
94.9712794647	1.0000000000	47485.6397	RTO
95.4347035428	1.0000000000	47717.3518	RHS
95.5792121264	1.0000000000	47789.6061	LTO
96.0526023137	1.0000000000	48026.3012	LHS
96.2369753341	1.0000000000	48118.4877	RTO
96.7253146853	1.0000000000	48362.6573	RHS
96.8847724326	1.0000000000	48442.3862	LTO
97.3382304016	1.0000000000	48669.1152	LHS
97.5525017496	1.0000000000	48776.2509	RTO
97.9919401918	1.0000000000	48995.9701	RHS
98.1573706074	1.0000000000	49078.6853	LTO
98.6135575110	1.0000000000	49306.7788	LHS
98.8291183555	1.0000000000	49414.5592	RTO
99.2552270017	1.0000000000	49627.6135	RHS
99.4457226318	1.0000000000	49722.8613	LTO
99.9169486641	1.0000000000	49958.4743	LHS
100.1224834228	1.0000000000	50061.2417	RTO
100.5786703264	1.0000000000	50289.3352	RHS
100.7491137849	1.0000000000	50374.5569	LTO
101.2303659030	1.0000000000	50615.183	LHS
101.4208615331	1.0000000000	50710.4308	RTO
101.9572571230	1.0000000000	50978.6286	RHS
102.0875962383	1.0000000000	51043.7981	LTO
102.6239918282	1.0000000000	51311.9959	LHS
102.8144874583	1.0000000000	51407.2437	RTO
103.2879975989	1.0000000000	51643.9988	RHS
103.4823367284	1.0000000000	51741.1684	LTO
103.9856252434	1.0000000000	51992.8126	LHS
104.1849474276	1.0000000000	52092.4737	RTO
104.6483715058	1.0000000000	52324.1858	RHS
104.8227784169	1.0000000000	52411.3892	LTO
105.2911855497	1.0000000000	52645.5928	LHS
105.4905077339	1.0000000000	52745.2539	RTO
105.9589148666	1.0000000000	52979.4574	RHS
106.1133895594	1.0000000000	53056.6948	LTO
106.6067119652	1.0000000000	53303.356	LHS
106.7861019309	1.0000000000	53393.051	RTO
107.2794243367	1.0000000000	53639.7122	RHS
107.4289159748	1.0000000000	53714.458	LTO
107.9277912128	1.0000000000	53963.8956	LHS
108.0932216284	1.0000000000	54046.6108	RTO
108.6145780896	1.0000000000	54307.289	RHS
108.7599563336	1.0000000000	54379.9782	LTO
109.2612606233	1.0000000000	54630.6303	LHS
109.4617823392	1.0000000000	54730.8912	RTO
109.9380214143	1.0000000000	54969.0107	RHS
110.1034518299	1.0000000000	55051.7259	LTO
110.5947300338	1.0000000000	55297.365	LHS
110.8153039212	1.0000000000	55407.652	RTO
111.2464256103	1.0000000000	55623.2128	RHS
111.4369212404	1.0000000000	55718.4606	LTO
111.8880951011	1.0000000000	55944.0476	LHS
112.1136820314	1.0000000000	56056.841	RTO
112.5548298063	1.0000000000	56277.4149	RHS
112.7202602219	1.0000000000	56360.1301	LTO
113.1943101518	1.0000000000	56597.1551	LHS
113.3986153905	1.0000000000	56699.3077	RTO
113.9019039055	1.0000000000	56950.952	RHS
114.0364463798	1.0000000000	57018.2232	LTO
114.5297687856	1.0000000000	57264.8844	LHS
114.7191248606	1.0000000000	57359.5624	RTO
115.1974981026	1.0000000000	57598.7491	RHS
115.3121083585	1.0000000000	57656.0542	LTO
115.8303460373	1.0000000000	57915.173	LHS
116.0346512761	1.0000000000	58017.3256	RTO
116.4781431358	1.0000000000	58239.0716	RHS
116.6176686647	1.0000000000	58308.8343	LTO
117.0860757975	1.0000000000	58543.0379	LHS
117.3053302001	1.0000000000	58652.6651	RTO
117.7538051145	1.0000000000	58876.9026	RHS
117.9087596199	1.0000000000	58954.3798	LTO
118.3499073948	1.0000000000	59174.9537	LHS
118.5905334538	1.0000000000	59295.2667	RTO
119.0216551429	1.0000000000	59510.8276	RHS
119.1820725156	1.0000000000	59591.0363	LTO
119.6332463763	1.0000000000	59816.6232	LHS
119.8488072209	1.0000000000	59924.4036	RTO
120.3100071673	1.0000000000	60155.0036	RHS
120.4553854113	1.0000000000	60227.6927	LTO
120.9466636152	1.0000000000	60473.3318	LHS
121.1572114169	1.0000000000	60578.6057	RTO
121.5783070202	1.0000000000	60789.1535	RHS
121.7186722213	1.0000000000	60859.3361	LTO
122.1999243394	1.0000000000	61099.9622	LHS
122.3904199694	1.0000000000	61195.21	RTO
122.8465267445	1.0000000000	61423.2634	RHS
122.9763450241	1.0000000000	61488.1725	LTO
123.4656600783	1.0000000000	61732.83	LHS
123.6553944871	1.0000000000	61827.6972	RTO
124.1197444875	1.0000000000	62059.8722	RHS
124.2545557780	1.0000000000	62127.2779	LTO
124.7438708322	1.0000000000	62371.9354	LHS
124.9435912624	1.0000000000	62471.7956	RTO
125.3829762091	1.0000000000	62691.4881	RHS
125.5377595425	1.0000000000	62768.8798	LTO
126.0071025537	1.0000000000	63003.5513	LHS
126.2367810485	1.0000000000	63118.3905	RTO
126.6512009414	1.0000000000	63325.6005	RHS
126.8209633071	1.0000000000	63410.4817	LTO
127.2653412645	1.0000000000	63632.6706	LHS
127.5099987916	1.0000000000	63754.9994	RTO
127.9647830239	1.0000000000	63982.3915	RHS
128.1250396578	1.0000000000	64062.5198	LTO
128.5857774800	1.0000000000	64292.8887	LHS
128.8011223318	1.0000000000	64400.5612	RTO
129.2718761937	1.0000000000	64635.9381	RHS
129.3970766889	1.0000000000	64698.5383	LTO
129.8978786696	1.0000000000	64948.9393	LHS
130.0931914421	1.0000000000	65046.5957	RTO
130.5589372842	1.0000000000	65279.4686	RHS
130.6791297596	1.0000000000	65339.5649	LTO
131.1699157007	1.0000000000	65584.9579	LHS
131.3652284732	1.0000000000	65682.6142	RTO
131.8309743153	1.0000000000	65915.4872	RHS
131.9812149095	1.0000000000	65990.6075	LTO
132.4669928309	1.0000000000	66233.4964	LHS
132.6923537222	1.0000000000	66346.1769	RTO
133.1330594653	1.0000000000	66566.5297	RHS
133.2833000595	1.0000000000	66641.65	LTO
133.7640699610	1.0000000000	66882.035	LHS
133.9844228325	1.0000000000	66992.2114	RTO
134.4551766944	1.0000000000	67227.5883	RHS
134.6104253085	1.0000000000	67305.2127	LTO
135.0811791704	1.0000000000	67540.5896	LHS
135.2764919429	1.0000000000	67638.246	RTO
135.7572618444	1.0000000000	67878.6309	RHS
135.9125104584	1.0000000000	67956.2552	LTO
136.3832643203	1.0000000000	68191.6322	LHS
136.5835851126	1.0000000000	68291.7926	RTO
137.0543389745	1.0000000000	68527.1695	RHS
137.1795394697	1.0000000000	68589.7697	LTO
137.6903574901	1.0000000000	68845.1787	LHS
137.8954611664	1.0000000000	68947.7306	RTO
138.3448321346	1.0000000000	69172.4161	RHS
138.4596713820	1.0000000000	69229.8357	LTO
138.9240213824	1.0000000000	69462.0107	LHS
139.1437138557	1.0000000000	69571.8569	RTO
139.5781057916	1.0000000000	69789.0529	RHS
139.7179100928	1.0000000000	69858.955	LTO
140.2072251470	1.0000000000	70103.6126	LHS
140.4219246095	1.0000000000	70210.9623	RTO
140.8862746100	1.0000000000	70443.1373	RHS
141.0410579434	1.0000000000	70520.529	LTO
141.5153939654	1.0000000000	70757.697	LHS
141.7151143956	1.0000000000	70857.5572	RTO
142.1994364391	1.0000000000	71099.7182	RHS
142.3542197725	1.0000000000	71177.1099	LTO
142.8185697730	1.0000000000	71409.2849	LHS
143.0238985851	1.0000000000	71511.9493	RTO
143.4696123479	1.0000000000	71734.8062	RHS
143.6198529422	1.0000000000	71809.9265	LTO
144.0906068041	1.0000000000	72045.3034	LHS
144.3059516558	1.0000000000	72152.9758	RTO
144.7716974979	1.0000000000	72385.8487	RHS
144.9019060129	1.0000000000	72450.953	LTO
145.3826759144	1.0000000000	72691.338	LHS
145.5829967067	1.0000000000	72791.4984	RTO
146.0387265092	1.0000000000	73019.3633	RHS
146.1489029449	1.0000000000	73074.4515	LTO
146.6246648267	1.0000000000	73312.3324	LHS
146.8299936388	1.0000000000	73414.9968	RTO
147.3007475007	1.0000000000	73650.3738	RHS
147.4359640355	1.0000000000	73717.982	LTO
147.9163340951	1.0000000000	73958.167	LHS
148.1158552036	1.0000000000	74057.9276	RTO
148.5697657254	1.0000000000	74284.8829	RHS
148.7194065568	1.0000000000	74359.7033	LTO
149.1832931341	1.0000000000	74591.6466	LHS
149.3927902980	1.0000000000	74696.3951	RTO
149.8267487090	1.0000000000	74913.3744	RHS
149.9763895403	1.0000000000	74988.1948	LTO
150.4602282284	1.0000000000	75230.1141	LHS
150.6697253924	1.0000000000	75334.8627	RTO
151.1236359142	1.0000000000	75561.818	RHS
151.2782647733	1.0000000000	75639.1324	LTO
151.7271872674	1.0000000000	75863.5936	LHS
151.9516485145	1.0000000000	75975.8243	RTO
152.4354872026	1.0000000000	76217.7436	RHS
152.5601878954	1.0000000000	76280.0939	LTO
153.0552033678	1.0000000000	76527.6017	LHS
153.2557250836	1.0000000000	76627.8625	RTO
153.7269511159	1.0000000000	76863.4756	RHS
153.8472641454	1.0000000000	76923.6321	LTO
154.3385423493	1.0000000000	77169.2712	LHS
154.5290379794	1.0000000000	77264.519	RTO
154.9902379258	1.0000000000	77495.119	RHS
155.1406292127	1.0000000000	77570.3146	LTO
155.6168682879	1.0000000000	77808.4341	LHS
155.8424552183	1.0000000000	77921.2276	RTO
156.2886160361	1.0000000000	78144.308	RHS
156.4390073230	1.0000000000	78219.5037	LTO
156.8901811836	1.0000000000	78445.0906	LHS
157.1107550711	1.0000000000	78555.3775	RTO
157.5318506744	1.0000000000	78765.9253	RHS
157.6822419613	1.0000000000	78841.121	LTO
158.1364796259	1.0000000000	79068.2398	LHS
158.3557340285	1.0000000000	79177.867	RTO
158.8191581066	1.0000000000	79409.5791	RHS
158.9686497448	1.0000000000	79484.3249	LTO
159.3922093861	1.0000000000	79696.1047	LHS
159.6064807341	1.0000000000	79803.2404	RTO
160.0549556485	1.0000000000	80027.4778	RHS
160.1795320136	1.0000000000	80089.766	LTO
160.7027527470	1.0000000000	80351.3764	LHS
160.8970918765	1.0000000000	80448.5459	RTO
161.4053634462	1.0000000000	80702.6817	RHS
161.5249567567	1.0000000000	80762.4784	LTO
162.0282452717	1.0000000000	81014.1226	LHS
162.2574657834	1.0000000000	81128.7329	RTO
162.7258729162	1.0000000000	81362.9365	RHS
162.8657836813	1.0000000000	81432.8918	LTO
163.3425009082	1.0000000000	81671.2505	LHS
163.5683143314	1.0000000000	81784.1572	RTO
163.9948507975	1.0000000000	81997.4254	RHS
164.1453930797	1.0000000000	82072.6965	LTO
164.5970199262	1.0000000000	82298.51	LHS
164.8228333494	1.0000000000	82411.4167	RTO
165.2543878917	1.0000000000	82627.1939	RHS
165.4099482499	1.0000000000	82704.9741	LTO
165.8816474007	1.0000000000	82940.8237	LHS
166.0924065957	1.0000000000	83046.2033	RTO
166.5841780508	1.0000000000	83292.089	RHS
166.7347203329	1.0000000000	83367.3602	LTO
167.2114375598	1.0000000000	83605.7188	LHS
167.4322329070	1.0000000000	83716.1165	RTO
167.8982835953	1.0000000000	83949.1418	RHS
168.0328260696	1.0000000000	84016.413	LTO
168.5261484754	1.0000000000	84263.0742	LHS
168.7304537141	1.0000000000	84365.2269	RTO
169.1988608469	1.0000000000	84599.4304	RHS
169.3284202666	1.0000000000	84664.2101	LTO
169.8416748908	1.0000000000	84920.8374	LHS
170.0509631842	1.0000000000	85025.4816	RTO
170.4994380986	1.0000000000	85249.719	RHS
170.6389636275	1.0000000000	85319.4818	LTO
171.0924215965	1.0000000000	85546.2108	LHS
171.3166590537	1.0000000000	85658.3295	RTO
171.7302525858	1.0000000000	85865.1263	RHS
171.8946933877	1.0000000000	85947.3467	LTO
172.3929988481	1.0000000000	86196.4994	LHS
172.6421515783	1.0000000000	86321.0758	RTO
173.1324401685	1.0000000000	86566.2201	RHS
173.2778184125	1.0000000000	86638.9092	LTO
173.7741096593	1.0000000000	86887.0548	LHS
173.9896705039	1.0000000000	86994.8353	RTO
174.4709226219	1.0000000000	87235.4613	RHS
174.5912356515	1.0000000000	87295.6178	LTO
175.0825138553	1.0000000000	87541.2569	LHS
175.2980746999	1.0000000000	87649.0373	RTO
175.7893529037	1.0000000000	87894.6765	RHS
175.9146789761	1.0000000000	87957.3395	LTO
176.4009441371	1.0000000000	88200.4721	LHS
176.6064788959	1.0000000000	88303.2394	RTO
177.0576527566	1.0000000000	88528.8264	RHS
177.2180701293	1.0000000000	88609.0351	LTO
177.6993222473	1.0000000000	88849.6611	LHS
177.9192064040	1.0000000000	88959.6032	RTO
178.3676813184	1.0000000000	89183.8407	RHS
178.5121899019	1.0000000000	89256.095	LTO
178.9756139801	1.0000000000	89487.807	LHS
179.2048344919	1.0000000000	89602.4172	RTO
179.6732416247	1.0000000000	89836.6208	RHS
179.8127671536	1.0000000000	89906.3836	LTO
180.2761912318	1.0000000000	90138.0956	LHS
180.4755134159	1.0000000000	90237.7567	RTO
180.9389374941	1.0000000000	90469.4687	RHS
181.0585308046	1.0000000000	90529.2654	LTO
181.5668023742	1.0000000000	90783.4012	LHS
181.7711076130	1.0000000000	90885.5538	RTO
182.2295486366	1.0000000000	91114.7743	RHS
182.3690741655	1.0000000000	91184.5371	LTO
182.8577987528	1.0000000000	91428.8994	LHS
183.0785941000	1.0000000000	91539.2971	RTO
183.5352390226	1.0000000000	91767.6195	RHS
183.6606909244	1.0000000000	91830.3455	LTO
184.1223539230	1.0000000000	92061.177	LHS
184.3331131181	1.0000000000	92166.5566	RTO
184.7847399645	1.0000000000	92392.37	RHS
184.9453183989	1.0000000000	92472.6592	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.4069813975	1.0000000000	92703.4907	LHS
185.6478490490	1.0000000000	92823.9245	RTO
186.0794035912	1.0000000000	93039.7018	RHS
186.2450001015	1.0000000000	93122.5001	LTO
186.6916088720	1.0000000000	93345.8044	LHS
186.9374945995	1.0000000000	93468.7473	RTO
187.3841033699	1.0000000000	93692.0517	RHS
187.5446818042	1.0000000000	93772.3409	LTO
