onset	duration	sample	value
17.3320207436	1.0000000000	8666.0104	LTO
17.8253431494	1.0000000000	8912.6716	LHS
18.0246653335	1.0000000000	9012.3327	RTO
18.5728013400	1.0000000000	9286.4007	RHS
18.7073438143	1.0000000000	9353.6719	LTO
19.1807340017	1.0000000000	9590.367	LHS
19.3750731312	1.0000000000	9687.5366	RTO
19.8634124824	1.0000000000	9931.7062	RHS
20.0228702298	1.0000000000	10011.4351	LTO
20.4763281987	1.0000000000	10238.1641	LHS
20.6706673283	1.0000000000	10335.3337	RTO
21.1590066795	1.0000000000	10579.5033	RHS
21.2785999900	1.0000000000	10639.3	LTO
21.8094118393	1.0000000000	10904.7059	LHS
22.0150706289	1.0000000000	11007.5353	RTO
22.4915970926	1.0000000000	11245.7985	RHS
22.6220148616	1.0000000000	11311.0074	LTO
23.1436859376	1.0000000000	11571.843	LHS
23.3643929313	1.0000000000	11682.1965	RTO
23.8058069187	1.0000000000	11902.9035	RHS
23.9813693000	1.0000000000	11990.6847	LTO
24.4428475596	1.0000000000	12221.4238	LHS
24.6234260090	1.0000000000	12311.713	RTO
25.0548078603	1.0000000000	12527.4039	RHS
25.2353863097	1.0000000000	12617.6932	LTO
25.6316556847	1.0000000000	12815.8278	LHS
25.8322984062	1.0000000000	12916.1492	RTO
26.4290784491	1.0000000000	13214.5392	RHS
26.5486717596	1.0000000000	13274.3359	LTO
26.9871805647	1.0000000000	13493.5903	LHS
27.1914858035	1.0000000000	13595.7429	RTO
27.6748421001	1.0000000000	13837.4211	RHS
27.8143676290	1.0000000000	13907.1838	LTO
28.3525375263	1.0000000000	14176.2688	LHS
28.5418936012	1.0000000000	14270.9468	RTO
29.0003346248	1.0000000000	14500.1673	RHS
29.1249109899	1.0000000000	14562.4555	LTO
29.7029453240	1.0000000000	14851.4727	LHS
29.8873183443	1.0000000000	14943.6592	RTO
30.3507424225	1.0000000000	15175.3712	RHS
30.5899290435	1.0000000000	15294.9645	LTO
31.0732853401	1.0000000000	15536.6427	LHS
31.3124719611	1.0000000000	15656.236	RTO
31.7931543016	1.0000000000	15896.5772	RHS
31.9184803740	1.0000000000	15959.2402	LTO
32.4649020497	1.0000000000	16232.451	LHS
32.6704368085	1.0000000000	16335.2184	RTO
33.1567019695	1.0000000000	16578.351	RHS
33.2870410848	1.0000000000	16643.5205	LTO
33.8234366747	1.0000000000	16911.7183	LHS
33.9988931761	1.0000000000	16999.4466	RTO
34.5302757231	1.0000000000	17265.1379	RHS
34.6556017955	1.0000000000	17327.8009	LTO
35.1218147849	1.0000000000	17560.9074	LHS
35.3323625866	1.0000000000	17666.1813	RTO
35.8186277475	1.0000000000	17909.3139	RHS
35.9990972918	1.0000000000	17999.5486	LTO
36.4451778206	1.0000000000	18222.5889	LHS
36.6302890713	1.0000000000	18315.1445	RTO
37.0605476539	1.0000000000	18530.2738	RHS
37.2406558978	1.0000000000	18620.3279	LTO
37.6809204940	1.0000000000	18840.4602	LHS
37.8810407650	1.0000000000	18940.5204	RTO
38.3413173882	1.0000000000	19170.6587	RHS
38.4964105983	1.0000000000	19248.2053	LTO
38.9066571538	1.0000000000	19453.3286	LHS
39.0967714112	1.0000000000	19548.3857	RTO
39.6220871225	1.0000000000	19811.0436	RHS
39.7821833393	1.0000000000	19891.0917	LTO
40.1974329016	1.0000000000	20098.7165	LHS
40.3725381387	1.0000000000	20186.2691	RTO
40.8128027349	1.0000000000	20406.4014	RHS
40.9979139856	1.0000000000	20498.957	LTO
41.4131535419	1.0000000000	20706.5768	LHS
41.5880836737	1.0000000000	20794.0418	RTO
41.9779279676	1.0000000000	20988.964	RHS
42.0778880430	1.0000000000	21038.944	LTO
42.4627343331	1.0000000000	21231.3672	LHS
42.6126744462	1.0000000000	21306.3372	RTO
42.9625347099	1.0000000000	21481.2674	RHS
43.0924828079	1.0000000000	21546.2414	LTO
43.5023191168	1.0000000000	21751.1596	LHS
43.6972412638	1.0000000000	21848.6206	RTO
44.1070775728	1.0000000000	22053.5388	RHS
44.2520196820	1.0000000000	22126.0098	LTO
44.6168739571	1.0000000000	22308.437	LHS
44.7868060852	1.0000000000	22393.403	RTO
45.1516603602	1.0000000000	22575.8302	RHS
45.2816084582	1.0000000000	22640.8042	LTO
45.7214327898	1.0000000000	22860.7164	LHS
45.9113569330	1.0000000000	22955.6785	RTO
46.3411852570	1.0000000000	23170.5926	RHS
46.4910354958	1.0000000000	23245.5177	LTO
46.8705043134	1.0000000000	23435.2522	LHS
47.0402666791	1.0000000000	23520.1333	RTO
47.5345747441	1.0000000000	23767.2874	RHS
47.6444209807	1.0000000000	23822.2105	LTO
48.1736801210	1.0000000000	24086.8401	LHS
48.3983656051	1.0000000000	24199.1828	RTO
48.9525897991	1.0000000000	24476.2949	RHS
49.1223521648	1.0000000000	24561.1761	LTO
49.6066742083	1.0000000000	24803.3371	LHS
49.7464785095	1.0000000000	24873.2393	RTO
50.1459193701	1.0000000000	25072.9597	RHS
50.2457795852	1.0000000000	25122.8898	LTO
50.6651924888	1.0000000000	25332.5962	LHS
50.8349548545	1.0000000000	25417.4774	RTO
51.2593607689	1.0000000000	25629.6804	RHS
51.3991650701	1.0000000000	25699.5825	LTO
51.8744507137	1.0000000000	25937.2254	LHS
52.0745709847	1.0000000000	26037.2855	RTO
52.4397904792	1.0000000000	26219.8952	RHS
52.5748716621	1.0000000000	26287.4358	LTO
52.9651061906	1.0000000000	26482.5531	LHS
53.1502174412	1.0000000000	26575.1087	RTO
53.5004279155	1.0000000000	26750.214	RHS
53.6205000780	1.0000000000	26810.25	LTO
53.9356895048	1.0000000000	26967.8448	LHS
54.1458157894	1.0000000000	27072.9079	RTO
54.4910232568	1.0000000000	27245.5116	RHS
54.6361104533	1.0000000000	27318.0552	LTO
55.1314081240	1.0000000000	27565.7041	LHS
55.3515404221	1.0000000000	27675.7702	RTO
55.8618471131	1.0000000000	27930.9236	RHS
56.0369523502	1.0000000000	28018.4762	LTO
56.5726253394	1.0000000000	28286.3127	LHS
56.7982122697	1.0000000000	28399.1061	RTO
57.3596730741	1.0000000000	28679.8365	RHS
57.4499078463	1.0000000000	28724.9539	LTO
57.9060947498	1.0000000000	28953.0474	LHS
58.0765382083	1.0000000000	29038.2691	RTO
58.5678164122	1.0000000000	29283.9082	RHS
58.6881294417	1.0000000000	29344.0647	LTO
59.3047337180	1.0000000000	29652.3669	LHS
59.5202945625	1.0000000000	29760.1473	RTO
60.0516771096	1.0000000000	30025.8386	RHS
60.2120944823	1.0000000000	30106.0472	LTO
60.8186726728	1.0000000000	30409.3363	LHS
61.0091683028	1.0000000000	30504.5842	RTO
61.4400468912	1.0000000000	30720.0234	RHS
61.5995999057	1.0000000000	30799.8	LTO
62.1729935515	1.0000000000	31086.4968	LHS
62.3923789465	1.0000000000	31196.1895	RTO
62.9258843387	1.0000000000	31462.9422	RHS
63.0754652898	1.0000000000	31537.7326	LTO
63.6189427454	1.0000000000	31809.4714	LHS
63.8084119501	1.0000000000	31904.206	RTO
64.2671268668	1.0000000000	32133.5634	RHS
64.4067357545	1.0000000000	32203.3679	LTO
64.8355344809	1.0000000000	32417.7672	LHS
64.9851154320	1.0000000000	32492.5577	RTO
65.4438303487	1.0000000000	32721.9152	RHS
65.5983973315	1.0000000000	32799.1987	LTO
66.0521262164	1.0000000000	33026.0631	LHS
66.2465814529	1.0000000000	33123.2907	RTO
66.7069980747	1.0000000000	33353.499	RHS
66.8974937048	1.0000000000	33448.7469	LTO
67.4389023376	1.0000000000	33719.4512	LHS
67.6344110106	1.0000000000	33817.2055	RTO
68.1156631287	1.0000000000	34057.8316	RHS
68.2460022440	1.0000000000	34123.0011	LTO
68.7823978339	1.0000000000	34391.1989	LHS
68.9628673782	1.0000000000	34481.4337	RTO
69.4591586249	1.0000000000	34729.5793	RHS
69.5794716545	1.0000000000	34789.7358	LTO
70.0657368154	1.0000000000	35032.8684	LHS
70.2111150594	1.0000000000	35105.5575	RTO
70.7224454349	1.0000000000	35361.2227	RHS
70.8477715073	1.0000000000	35423.8858	LTO
71.4091242669	1.0000000000	35704.5621	LHS
71.5886214082	1.0000000000	35794.3107	RTO
72.0423502932	1.0000000000	36021.1751	RHS
72.1969172760	1.0000000000	36098.4586	LTO
72.6406740976	1.0000000000	36320.337	LHS
72.8451013974	1.0000000000	36422.5507	RTO
73.2888582190	1.0000000000	36644.4291	RHS
73.4484112335	1.0000000000	36724.2056	LTO
73.9470144037	1.0000000000	36973.5072	LHS
74.1414696402	1.0000000000	37070.7348	RTO
74.6251147154	1.0000000000	37312.5574	RHS
74.7547515396	1.0000000000	37377.3758	LTO
75.3082010587	1.0000000000	37654.1005	LHS
75.4827121683	1.0000000000	37741.3561	RTO
76.0162175605	1.0000000000	38008.1088	RHS
76.1308962897	1.0000000000	38065.4481	LTO
76.7110316948	1.0000000000	38355.5158	LHS
76.8915012391	1.0000000000	38445.7506	RTO
77.4278968290	1.0000000000	38713.9484	RHS
77.5883142017	1.0000000000	38794.1571	LTO
78.1247097916	1.0000000000	39062.3549	LHS
78.3402706362	1.0000000000	39170.1353	RTO
78.7964575398	1.0000000000	39398.2288	RHS
78.9267966551	1.0000000000	39463.3983	LTO
79.3879966015	1.0000000000	39693.9983	LHS
79.6085704890	1.0000000000	39804.2852	RTO
80.1549921647	1.0000000000	40077.4961	RHS
80.3053834516	1.0000000000	40152.6917	LTO
80.8267399129	1.0000000000	40413.37	LHS
81.0372877145	1.0000000000	40518.6439	RTO
81.5676708474	1.0000000000	40783.8354	RHS
81.6873356083	1.0000000000	40843.6678	LTO
82.2657152858	1.0000000000	41132.8576	LHS
82.4701425856	1.0000000000	41235.0713	RTO
82.9388295657	1.0000000000	41469.4148	RHS
83.0684663900	1.0000000000	41534.2332	LTO
83.5720555920	1.0000000000	41786.0278	LHS
83.7714968601	1.0000000000	41885.7484	RTO
84.2302117768	1.0000000000	42115.1059	RHS
84.3698206645	1.0000000000	42184.9103	LTO
84.8933539933	1.0000000000	42446.677	LHS
85.1276974833	1.0000000000	42563.8487	RTO
85.6312866853	1.0000000000	42815.6433	RHS
85.7659095413	1.0000000000	42882.9548	LTO
86.2395825531	1.0000000000	43119.7913	LHS
86.3992557129	1.0000000000	43199.6279	RTO
86.9108946528	1.0000000000	43455.4473	RHS
87.0362963538	1.0000000000	43518.1482	LTO
87.4827264092	1.0000000000	43741.3632	LHS
87.7034334029	1.0000000000	43851.7167	RTO
88.1147509821	1.0000000000	44057.3755	RHS
88.2702490913	1.0000000000	44135.1245	LTO
88.7869040993	1.0000000000	44393.452	LHS
89.0226592971	1.0000000000	44511.3296	RTO
89.5042018288	1.0000000000	44752.1009	RHS
89.6596999380	1.0000000000	44829.85	LTO
90.2064513542	1.0000000000	45103.2257	LHS
90.3719815994	1.0000000000	45185.9908	RTO
90.8284437909	1.0000000000	45414.2219	RHS
90.9889579682	1.0000000000	45494.479	LTO
91.4648901900	1.0000000000	45732.4451	LHS
91.6392971012	1.0000000000	45819.6486	RTO
92.1376025616	1.0000000000	46068.8013	RHS
92.2721450359	1.0000000000	46136.0725	LTO
92.7455352233	1.0000000000	46372.7676	LHS
92.9149590798	1.0000000000	46457.4795	RTO
93.3833662126	1.0000000000	46691.6831	RHS
93.5478070145	1.0000000000	46773.9035	LTO
94.0560785841	1.0000000000	47028.0393	LHS
94.2504177137	1.0000000000	47125.2089	RTO
94.7138417919	1.0000000000	47356.9209	RHS
94.8035367747	1.0000000000	47401.7684	LTO
95.3317405628	1.0000000000	47665.8703	LHS
95.5709271838	1.0000000000	47785.4636	RTO
96.0991309718	1.0000000000	48049.5655	RHS
96.2286903915	1.0000000000	48114.3452	LTO
96.6237508189	1.0000000000	48311.8754	LHS
96.7991371096	1.0000000000	48399.5686	RTO
97.2551414654	1.0000000000	48627.5707	RHS
97.4255167192	1.0000000000	48712.7584	LTO
97.8915431488	1.0000000000	48945.7716	LHS
98.0719404763	1.0000000000	49035.9702	RTO
98.5079006846	1.0000000000	49253.9503	RHS
98.6732649016	1.0000000000	49336.6325	LTO
99.1443023680	1.0000000000	49572.1512	LHS
99.3196886587	1.0000000000	49659.8443	RTO
99.7556488670	1.0000000000	49877.8244	RHS
99.8809247889	1.0000000000	49940.4624	LTO
100.3018518866	1.0000000000	50150.9259	LHS
100.5273485461	1.0000000000	50263.6743	RTO
101.0184301600	1.0000000000	50509.2151	RHS
101.1236619344	1.0000000000	50561.831	LTO
101.5443079785	1.0000000000	50772.154	LHS
101.7294192292	1.0000000000	50864.7096	RTO
102.2097078795	1.0000000000	51104.8539	RHS
102.3597980828	1.0000000000	51179.899	LTO
102.8400867332	1.0000000000	51420.0434	LHS
103.0602190312	1.0000000000	51530.1095	RTO
103.5154926477	1.0000000000	51757.7463	RHS
103.7256189323	1.0000000000	51862.8095	LTO
104.2959617046	1.0000000000	52147.9809	LHS
104.4960819756	1.0000000000	52248.041	RTO
104.9763706259	1.0000000000	52488.1853	RHS
105.1064488021	1.0000000000	52553.2244	LTO
105.6317645134	1.0000000000	52815.8823	LHS
105.8368877912	1.0000000000	52918.4439	RTO
106.2721493806	1.0000000000	53136.0747	RHS
106.4121885432	1.0000000000	53206.0943	LTO
106.8570108785	1.0000000000	53428.5054	LHS
107.0319410104	1.0000000000	53515.9705	RTO
107.4667673382	1.0000000000	53733.3837	RHS
107.6217054550	1.0000000000	53810.8527	LTO
108.0715257941	1.0000000000	54035.7629	LHS
108.3064319712	1.0000000000	54153.216	RTO
108.7562523103	1.0000000000	54378.1262	RHS
108.8911984121	1.0000000000	54445.5992	LTO
109.3959967926	1.0000000000	54697.9984	LHS
109.6009149471	1.0000000000	54800.4575	RTO
110.1007153239	1.0000000000	55050.3577	RHS
110.2256654181	1.0000000000	55112.8327	LTO
110.6854817647	1.0000000000	55342.7409	LHS
110.8854019155	1.0000000000	55442.701	RTO
111.4001613525	1.0000000000	55700.0807	RHS
111.5549446859	1.0000000000	55777.4723	LTO
112.0642317832	1.0000000000	56032.1159	LHS
112.2439801704	1.0000000000	56121.9901	RTO
112.6833651171	1.0000000000	56341.6826	RHS
112.8281624290	1.0000000000	56414.0812	LTO
113.2975054402	1.0000000000	56648.7527	LHS
113.4622747952	1.0000000000	56731.1374	RTO
113.9216317848	1.0000000000	56960.8159	RHS
114.0714221075	1.0000000000	57035.7111	LTO
114.5557441510	1.0000000000	57277.8721	LHS
114.7454785597	1.0000000000	57372.7393	RTO
115.2547656570	1.0000000000	57627.3828	RHS
115.3945699582	1.0000000000	57697.285	LTO
115.9388081307	1.0000000000	57969.4041	LHS
116.1135635072	1.0000000000	58056.7818	RTO
116.6632743313	1.0000000000	58331.6372	RHS
116.7983014601	1.0000000000	58399.1507	LTO
117.3734170088	1.0000000000	58686.7085	LHS
117.5384501663	1.0000000000	58769.2251	RTO
118.0135456195	1.0000000000	59006.7728	RHS
118.1435717436	1.0000000000	59071.7859	LTO
118.6386712159	1.0000000000	59319.3356	LHS
118.8237083925	1.0000000000	59411.8542	RTO
119.3138068600	1.0000000000	59656.9034	RHS
119.4788400175	1.0000000000	59739.42	LTO
120.0189485328	1.0000000000	60009.4743	LHS
120.2639977666	1.0000000000	60131.9989	RTO
120.7290912103	1.0000000000	60364.5456	RHS
120.8841223582	1.0000000000	60442.0612	LTO
121.2892037446	1.0000000000	60644.6019	LHS
121.4745177981	1.0000000000	60737.2589	RTO
122.0259525167	1.0000000000	61012.9763	RHS
122.1613046749	1.0000000000	61080.6523	LTO
122.6726350503	1.0000000000	61336.3175	LHS
122.8932089378	1.0000000000	61446.6045	RTO
123.4195784419	1.0000000000	61709.7892	RHS
123.5098132141	1.0000000000	61754.9066	LTO
123.9509609890	1.0000000000	61975.4805	LHS
124.1414566190	1.0000000000	62070.7283	RTO
124.5775913510	1.0000000000	62288.7957	RHS
124.7480348095	1.0000000000	62374.0174	LTO
125.2443260563	1.0000000000	62622.163	LHS
125.4147695148	1.0000000000	62707.3848	RTO
125.8559172897	1.0000000000	62927.9586	RHS
126.0063085766	1.0000000000	63003.1543	LTO
126.5519489988	1.0000000000	63275.9745	LHS
126.7716414722	1.0000000000	63385.8207	RTO
127.3009006124	1.0000000000	63650.4503	RHS
127.4506909351	1.0000000000	63725.3455	LTO
127.9400059893	1.0000000000	63970.003	LHS
128.1247473873	1.0000000000	64062.3737	RTO
128.6490135168	1.0000000000	64324.5068	RHS
128.7888178180	1.0000000000	64394.4089	LTO
129.2881188938	1.0000000000	64644.0594	LHS
129.4279231950	1.0000000000	64713.9616	RTO
129.9322172814	1.0000000000	64966.1086	RHS
130.0720215826	1.0000000000	65036.0108	LTO
130.5613366368	1.0000000000	65280.6683	LHS
130.7460780348	1.0000000000	65373.039	RTO
131.2953092181	1.0000000000	65647.6546	RHS
131.4303909004	1.0000000000	65715.1955	LTO
131.9064394037	1.0000000000	65953.2197	LHS
132.1269250263	1.0000000000	66063.4625	RTO
132.6681170090	1.0000000000	66334.0585	RHS
132.7883818940	1.0000000000	66394.1909	LTO
133.2944966186	1.0000000000	66647.2483	LHS
133.5099712043	1.0000000000	66754.9856	RTO
133.9860197076	1.0000000000	66993.0099	RHS
134.1363508139	1.0000000000	67068.1754	LTO
134.6474765754	1.0000000000	67323.7383	LHS
134.8429070136	1.0000000000	67421.4535	RTO
135.3289775907	1.0000000000	67664.4888	RHS
135.4793086970	1.0000000000	67739.6543	LTO
135.9854234216	1.0000000000	67992.7117	LHS
136.1808538598	1.0000000000	68090.4269	RTO
136.6355466932	1.0000000000	68317.7733	RHS
136.7851875246	1.0000000000	68392.5938	LTO
137.2989543789	1.0000000000	68649.4772	LHS
137.4835114043	1.0000000000	68741.7557	RTO
137.9473979816	1.0000000000	68973.699	RHS
138.0920507852	1.0000000000	69046.0254	LTO
138.5659134179	1.0000000000	69282.9567	LHS
138.7853866373	1.0000000000	69392.6933	RTO
139.2991534916	1.0000000000	69649.5767	RHS
139.4338302399	1.0000000000	69716.9151	LTO
139.9575731497	1.0000000000	69978.7866	LHS
140.1471182028	1.0000000000	70073.5591	RTO
140.6459209740	1.0000000000	70322.9605	RHS
140.7656336391	1.0000000000	70382.8168	LTO
141.2345082441	1.0000000000	70617.2541	LHS
141.4444806965	1.0000000000	70722.2403	RTO
141.8956545572	1.0000000000	70947.8273	RHS
142.0460458441	1.0000000000	71023.0229	LTO
142.5473501337	1.0000000000	71273.6751	LHS
142.7428588067	1.0000000000	71371.4294	RTO
143.2441630964	1.0000000000	71622.0815	RHS
143.3845282975	1.0000000000	71692.2641	LTO
143.9159108445	1.0000000000	71957.9554	LHS
144.0863543030	1.0000000000	72043.1772	RTO
144.5676064211	1.0000000000	72283.8032	RHS
144.7480759653	1.0000000000	72374.038	LTO
145.3546541558	1.0000000000	72677.3271	LHS
145.5802410862	1.0000000000	72790.1205	RTO
146.0965845045	1.0000000000	73048.2923	RHS
146.2369497056	1.0000000000	73118.4749	LTO
146.7303963008	1.0000000000	73365.1982	LHS
146.9244641761	1.0000000000	73462.2321	RTO
147.3772892187	1.0000000000	73688.6446	RHS
147.5066678023	1.0000000000	73753.3339	LTO
147.9445645468	1.0000000000	73972.2823	LHS
148.1336563228	1.0000000000	74066.8282	RTO
148.6611228559	1.0000000000	74330.5614	RHS
148.7705970420	1.0000000000	74385.2985	LTO
149.2781591776	1.0000000000	74639.0796	LHS
149.4324182581	1.0000000000	74716.2091	RTO
149.9399803937	1.0000000000	74969.9902	RHS
150.0643828779	1.0000000000	75032.1914	LTO
150.5520406161	1.0000000000	75276.0203	LHS
150.7759650877	1.0000000000	75387.9825	RTO
151.2387423290	1.0000000000	75619.3712	RHS
151.3833850243	1.0000000000	75691.6925	LTO
151.8400299469	1.0000000000	75920.015	LHS
152.0307168376	1.0000000000	76015.3584	RTO
152.5224882927	1.0000000000	76261.2441	RHS
152.6529582706	1.0000000000	76326.4791	LTO
153.1597839539	1.0000000000	76579.892	LHS
153.3303985403	1.0000000000	76665.1993	RTO
153.8322061475	1.0000000000	76916.1031	RHS
154.0028207340	1.0000000000	77001.4104	LTO
154.4996102651	1.0000000000	77249.8051	LHS
154.7204056123	1.0000000000	77360.2028	RTO
155.2924662845	1.0000000000	77646.2331	RHS
155.4028639581	1.0000000000	77701.432	LTO
155.9648884782	1.0000000000	77982.4442	LHS
156.1505572929	1.0000000000	78075.2786	RTO
156.6704540126	1.0000000000	78335.227	RHS
156.7901666777	1.0000000000	78395.0833	LTO
157.3837419755	1.0000000000	78691.871	LHS
157.5732870286	1.0000000000	78786.6435	RTO
158.0720897998	1.0000000000	79036.0449	RHS
158.2416827421	1.0000000000	79120.8414	LTO
158.7754017073	1.0000000000	79387.7009	LHS
158.9799108435	1.0000000000	79489.9554	RTO
159.4886896702	1.0000000000	79744.3448	RHS
159.5984262799	1.0000000000	79799.2131	LTO
160.0623128571	1.0000000000	80031.1564	LHS
160.3216902982	1.0000000000	80160.8451	RTO
160.8005409586	1.0000000000	80400.2705	RHS
160.9003015128	1.0000000000	80450.1508	LTO
161.4445218523	1.0000000000	80722.2609	LHS
161.6099522679	1.0000000000	80804.9761	RTO
162.1413348150	1.0000000000	81070.6674	RHS
162.2917261018	1.0000000000	81145.8631	LTO
162.7779912628	1.0000000000	81388.9956	LHS
162.9734999358	1.0000000000	81486.75	RTO
163.4848303112	1.0000000000	81742.4152	RHS
163.6452476839	1.0000000000	81822.6238	LTO
164.1365258878	1.0000000000	82068.2629	LHS
164.3470736894	1.0000000000	82173.5368	RTO
164.8433649362	1.0000000000	82421.6825	RHS
164.9787170944	1.0000000000	82489.3585	LTO
165.4449300838	1.0000000000	82722.465	LHS
165.6304126710	1.0000000000	82815.2063	RTO
166.1467560893	1.0000000000	83073.378	RHS
166.2570430330	1.0000000000	83128.5215	LTO
166.7108312632	1.0000000000	83355.4156	LHS
166.9349789895	1.0000000000	83467.4895	RTO
167.4928577750	1.0000000000	83746.4289	RHS
167.6323274714	1.0000000000	83816.1637	LTO
168.2499789839	1.0000000000	84124.9895	LHS
168.4492214073	1.0000000000	84224.6107	RTO
168.8925357993	1.0000000000	84446.2679	RHS
169.1117024650	1.0000000000	84555.8512	LTO
169.6048274629	1.0000000000	84802.4137	LHS
169.7891267045	1.0000000000	84894.5634	RTO
170.2623274601	1.0000000000	85131.1637	RHS
170.3968160959	1.0000000000	85198.408	LTO
170.8301683667	1.0000000000	85415.0842	LHS
171.0393729113	1.0000000000	85519.6865	RTO
171.5791412133	1.0000000000	85789.5706	RHS
171.6945569630	1.0000000000	85847.2785	LTO
172.1913464941	1.0000000000	86095.6732	LHS
172.3569430045	1.0000000000	86178.4715	RTO
172.9591121331	1.0000000000	86479.5561	RHS
173.0494375024	1.0000000000	86524.7188	LTO
173.5813535661	1.0000000000	86790.6768	LHS
173.7318958483	1.0000000000	86865.9479	RTO
174.2086130751	1.0000000000	87104.3065	RHS
174.3390830530	1.0000000000	87169.5415	LTO
174.8760171927	1.0000000000	87438.0086	LHS
175.0616860074	1.0000000000	87530.843	RTO
175.5333851582	1.0000000000	87766.6926	RHS
175.7391262771	1.0000000000	87869.5631	LTO
176.2911146451	1.0000000000	88145.5573	LHS
176.4957000556	1.0000000000	88247.85	RTO
177.0587852258	1.0000000000	88529.3926	RHS
177.1634293725	1.0000000000	88581.7147	LTO
177.5919720685	1.0000000000	88795.986	LHS
177.7663789796	1.0000000000	88883.1895	RTO
178.2796336038	1.0000000000	89139.8168	RHS
178.3942438597	1.0000000000	89197.1219	LTO
178.9573290300	1.0000000000	89478.6645	LHS
179.1068206681	1.0000000000	89553.4103	RTO
179.6200752923	1.0000000000	89810.0376	RHS
179.7546177666	1.0000000000	89877.3089	LTO
180.1632282442	1.0000000000	90081.6141	LHS
180.4273301382	1.0000000000	90213.6651	RTO
180.7611947967	1.0000000000	90380.5974	RHS
180.9555339262	1.0000000000	90477.767	LTO
181.4746412655	1.0000000000	90737.3206	LHS
181.7052412388	1.0000000000	90852.6206	RTO
182.1564150995	1.0000000000	91078.2075	RHS
182.2767281290	1.0000000000	91138.3641	LTO
182.7078498181	1.0000000000	91353.9249	LHS
182.9635150058	1.0000000000	91481.7575	RTO
183.4247149523	1.0000000000	91712.3575	RHS
183.5400149389	1.0000000000	91770.0075	LTO
184.0413192286	1.0000000000	92020.6596	LHS
184.2418409444	1.0000000000	92120.9205	RTO
184.7431452341	1.0000000000	92371.5726	RHS
184.8985495639	1.0000000000	92449.2748	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.3948408106	1.0000000000	92697.4204	LHS
185.6154146981	1.0000000000	92807.7073	RTO
186.0866407304	1.0000000000	93043.3204	RHS
186.1919146312	1.0000000000	93095.9573	LTO
186.7532049240	1.0000000000	93376.6025	LHS
186.9386132884	1.0000000000	93469.3066	RTO
187.4296949024	1.0000000000	93714.8475	RHS
187.5299156399	1.0000000000	93764.9578	LTO
188.0310193276	1.0000000000	94015.5097	LHS
188.2264497658	1.0000000000	94113.2249	RTO
188.7726527854	1.0000000000	94386.3264	RHS
188.9129618180	1.0000000000	94456.4809	LTO
189.3839992844	1.0000000000	94691.9996	LHS
189.5944628332	1.0000000000	94797.2314	RTO
