onset	duration	sample	value
27.6199643324	1.0000000000	13809.9822	LTO
28.1217719396	1.0000000000	14060.886	LHS
28.3124588304	1.0000000000	14156.2294	RTO
28.7540495247	1.0000000000	14377.0248	RHS
28.9798629480	1.0000000000	14489.9315	LTO
29.4666163270	1.0000000000	14733.3082	LHS
29.6472670656	1.0000000000	14823.6335	RTO
30.1892192813	1.0000000000	15094.6096	RHS
30.3297254114	1.0000000000	15164.8627	LTO
30.8516053229	1.0000000000	15425.8027	LHS
31.0422922136	1.0000000000	15521.1461	RTO
31.5440998208	1.0000000000	15772.0499	RHS
31.7197324834	1.0000000000	15859.8662	LTO
32.2516485470	1.0000000000	16125.8243	LHS
32.5025272853	1.0000000000	16251.2636	RTO
32.9518982534	1.0000000000	16475.9491	RHS
33.1366396515	1.0000000000	16568.3198	LTO
33.6359407272	1.0000000000	16817.9704	LHS
33.7957170714	1.0000000000	16897.8585	RTO
34.3449482547	1.0000000000	17172.4741	RHS
34.4747665344	1.0000000000	17237.3833	LTO
35.0040256746	1.0000000000	17502.0128	LHS
35.1737880404	1.0000000000	17586.894	RTO
35.6780821268	1.0000000000	17839.0411	RHS
35.8228794388	1.0000000000	17911.4397	LTO
36.3121944930	1.0000000000	18156.0972	LHS
36.5468659986	1.0000000000	18273.433	RTO
37.0461670743	1.0000000000	18523.0835	RHS
37.1909643862	1.0000000000	18595.4822	LTO
37.7555902905	1.0000000000	18877.7951	LHS
37.9256244527	1.0000000000	18962.8122	RTO
38.4457289490	1.0000000000	19222.8645	RHS
38.6107621064	1.0000000000	19305.3811	LTO
39.1358676074	1.0000000000	19567.9338	LHS
39.3309067934	1.0000000000	19665.4534	RTO
39.9060223421	1.0000000000	19953.0112	RHS
40.0160444471	1.0000000000	20008.0222	LTO
40.5611539671	1.0000000000	20280.577	LHS
40.7311881294	1.0000000000	20365.5941	RTO
41.2712966447	1.0000000000	20635.6483	RHS
41.4013227687	1.0000000000	20700.6614	LTO
41.9664363078	1.0000000000	20983.2182	LHS
42.1414714748	1.0000000000	21070.7357	RTO
42.6168678812	1.0000000000	21308.4339	RHS
42.8023504684	1.0000000000	21401.1752	LTO
43.3036547581	1.0000000000	21651.8274	LHS
43.5242286455	1.0000000000	21762.1143	RTO
44.0606242354	1.0000000000	22030.3121	RHS
44.1959763936	1.0000000000	22097.9882	LTO
44.6722154688	1.0000000000	22336.1077	LHS
44.8426589273	1.0000000000	22421.3295	RTO
45.4091327746	1.0000000000	22704.5664	RHS
45.5344588470	1.0000000000	22767.2294	LTO
46.0508022654	1.0000000000	23025.4011	LHS
46.2362848525	1.0000000000	23118.1424	RTO
46.7275630564	1.0000000000	23363.7815	RHS
46.8729413004	1.0000000000	23436.4707	LTO
47.4043238475	1.0000000000	23702.1619	LHS
47.6142462695	1.0000000000	23807.1231	RTO
48.1330011516	1.0000000000	24066.5006	RHS
48.2527138167	1.0000000000	24126.3569	LTO
48.7465285602	1.0000000000	24373.2643	LHS
48.9260975579	1.0000000000	24463.0488	RTO
49.4049482183	1.0000000000	24702.4741	RHS
49.5845172159	1.0000000000	24792.2586	LTO
50.0733439317	1.0000000000	25036.672	LHS
50.2678770125	1.0000000000	25133.9385	RTO
50.7716678115	1.0000000000	25385.8339	RHS
50.9512368091	1.0000000000	25475.6184	LTO
51.4400635250	1.0000000000	25720.0318	LHS
51.6146444949	1.0000000000	25807.3222	RTO
52.0835190999	1.0000000000	26041.7595	RHS
52.2481240144	1.0000000000	26124.062	LTO
52.7527087036	1.0000000000	26376.3544	LHS
52.9578319814	1.0000000000	26478.916	RTO
53.4481266453	1.0000000000	26724.0633	RHS
53.6182288757	1.0000000000	26809.1144	LTO
54.1385415802	1.0000000000	27069.2708	LHS
54.3086438106	1.0000000000	27154.3219	RTO
54.8289565151	1.0000000000	27414.4783	RHS
54.9740437116	1.0000000000	27487.0219	LTO
55.4693413823	1.0000000000	27734.6707	LHS
55.7044827007	1.0000000000	27852.2414	RTO
56.1697623307	1.0000000000	28084.8812	RHS
56.3348615543	1.0000000000	28167.4308	LTO
56.8301592250	1.0000000000	28415.0796	LHS
57.0202734824	1.0000000000	28510.1367	RTO
57.4755470989	1.0000000000	28737.7735	RHS
57.5803823548	1.0000000000	28790.1912	LTO
58.1044386939	1.0000000000	29052.2193	LHS
58.2940971786	1.0000000000	29147.0486	RTO
58.8131625049	1.0000000000	29406.5813	RHS
58.9778659258	1.0000000000	29488.933	LTO
59.4570031501	1.0000000000	29728.5016	LHS
59.6316885965	1.0000000000	29815.8443	RTO
60.1457629101	1.0000000000	30072.8815	RHS
60.2855112672	1.0000000000	30142.7556	LTO
60.8245406446	1.0000000000	30412.2703	LHS
60.9792620400	1.0000000000	30489.631	RTO
61.4633902771	1.0000000000	30731.6951	RHS
61.6081296470	1.0000000000	30804.0648	LTO
62.0772848458	1.0000000000	31038.6424	LHS
62.2719343432	1.0000000000	31135.9672	RTO
62.7926775953	1.0000000000	31396.3388	RHS
62.9281656493	1.0000000000	31464.0828	LTO
63.4349913326	1.0000000000	31717.4957	LHS
63.6206601472	1.0000000000	31810.3301	RTO
64.0873412219	1.0000000000	32043.6706	RHS
64.2429015802	1.0000000000	32121.4508	LTO
64.7095826549	1.0000000000	32354.7913	LHS
64.8801972413	1.0000000000	32440.0986	RTO
65.3970590768	1.0000000000	32698.5295	RHS
65.5375652068	1.0000000000	32768.7826	LTO
66.0544270422	1.0000000000	33027.2135	LHS
66.2250416287	1.0000000000	33112.5208	RTO
66.7619757684	1.0000000000	33380.9879	RHS
66.9225542027	1.0000000000	33461.2771	LTO
67.3992714296	1.0000000000	33699.6357	LHS
67.5742386842	1.0000000000	33787.1193	RTO
68.0476288716	1.0000000000	34023.8144	RHS
68.2369849465	1.0000000000	34118.4925	LTO
68.7402734616	1.0000000000	34370.1367	LHS
68.9395956457	1.0000000000	34469.7978	RTO
69.3531891779	1.0000000000	34676.5946	RHS
69.5076638706	1.0000000000	34753.8319	LTO
69.9661048942	1.0000000000	34983.0524	LHS
70.1454948599	1.0000000000	35072.7474	RTO
70.7135630848	1.0000000000	35356.7815	RHS
70.8481055591	1.0000000000	35424.0528	LTO
71.3464110195	1.0000000000	35673.2055	LHS
71.5208179306	1.0000000000	35760.409	RTO
72.0490217187	1.0000000000	36024.5109	RHS
72.1735980838	1.0000000000	36086.799	LTO
72.6731910681	1.0000000000	36336.5955	LHS
72.8387213134	1.0000000000	36419.3607	RTO
73.3553763214	1.0000000000	36677.6882	RHS
73.5058583625	1.0000000000	36752.9292	LTO
74.0475937107	1.0000000000	37023.7969	LHS
74.2231560920	1.0000000000	37111.578	RTO
74.7147307598	1.0000000000	37357.3654	RHS
74.8752449370	1.0000000000	37437.6225	LTO
75.3768517409	1.0000000000	37688.4259	LHS
75.5724783944	1.0000000000	37786.2392	RTO
76.1392940827	1.0000000000	38069.647	RHS
76.2295833074	1.0000000000	38114.7917	LTO
76.6860454989	1.0000000000	38343.0227	LHS
76.8866882205	1.0000000000	38443.3441	RTO
77.4434717728	1.0000000000	38721.7359	RHS
77.5483140000	1.0000000000	38774.157	LTO
78.1363144433	1.0000000000	39068.1572	LHS
78.3057382999	1.0000000000	39152.8691	RTO
78.7741454326	1.0000000000	39387.0727	RHS
78.9186540162	1.0000000000	39459.327	LTO
79.4069933674	1.0000000000	39703.4967	LHS
79.5714341693	1.0000000000	39785.7171	RTO
80.0697396297	1.0000000000	40034.8698	RHS
80.2391634862	1.0000000000	40119.5817	LTO
80.6677061822	1.0000000000	40333.8531	LHS
80.8819775302	1.0000000000	40440.9888	RTO
81.3105202261	1.0000000000	40655.2601	RHS
81.4799440827	1.0000000000	40739.972	LTO
81.9383851062	1.0000000000	40969.1926	LHS
82.1377072904	1.0000000000	41068.8536	RTO
82.6671986024	1.0000000000	41333.5993	RHS
82.8477770518	1.0000000000	41423.8885	LTO
83.3393517195	1.0000000000	41669.6759	LHS
83.5550426452	1.0000000000	41777.5213	RTO
84.1118261975	1.0000000000	42055.9131	RHS
84.2322118304	1.0000000000	42116.1059	LTO
84.7488668384	1.0000000000	42374.4334	LHS
84.9444934919	1.0000000000	42472.2467	RTO
85.4561324318	1.0000000000	42728.0662	RHS
85.6015984049	1.0000000000	42800.7992	LTO
86.1483498211	1.0000000000	43074.1749	LHS
86.3088639983	1.0000000000	43154.432	RTO
86.8104708022	1.0000000000	43405.2354	RHS
86.9709849794	1.0000000000	43485.4925	LTO
87.4875079337	1.0000000000	43743.754	LHS
87.7017792816	1.0000000000	43850.8896	RTO
88.2798136157	1.0000000000	44139.9068	RHS
88.4243221992	1.0000000000	44212.1611	LTO
89.0073395879	1.0000000000	44503.6698	LHS
89.1717803898	1.0000000000	44585.8902	RTO
89.6352044680	1.0000000000	44817.6022	RHS
89.7846961061	1.0000000000	44892.3481	LTO
90.3328321126	1.0000000000	45166.4161	LHS
90.5022559691	1.0000000000	45251.128	RTO
90.9507308835	1.0000000000	45475.3654	RHS
91.0902564124	1.0000000000	45545.1282	LTO
91.6084940912	1.0000000000	45804.247	LHS
91.7679518386	1.0000000000	45883.9759	RTO
92.2612742444	1.0000000000	46130.6371	RHS
92.4157489371	1.0000000000	46207.8745	LTO
92.9774232425	1.0000000000	46488.7116	LHS
93.1430197529	1.0000000000	46571.5099	RTO
93.6699177405	1.0000000000	46834.9589	RHS
93.8254780987	1.0000000000	46912.739	LTO
94.3473580102	1.0000000000	47173.679	LHS
94.5029183684	1.0000000000	47251.4592	RTO
95.0147621278	1.0000000000	47507.3811	RHS
95.1452321057	1.0000000000	47572.6161	LTO
95.6871843215	1.0000000000	47843.5922	LHS
95.8628169840	1.0000000000	47931.4085	RTO
96.3796788194	1.0000000000	48189.8394	RHS
96.5352391777	1.0000000000	48267.6196	LTO
97.0721733174	1.0000000000	48536.0867	LHS
97.2678782842	1.0000000000	48633.9391	RTO
97.7724090073	1.0000000000	48886.2045	RHS
97.9118787036	1.0000000000	48955.9394	LTO
98.3701362774	1.0000000000	49185.0681	LHS
98.5643976402	1.0000000000	49282.1988	RTO
99.0326173352	1.0000000000	49516.3087	RHS
99.1820491527	1.0000000000	49591.0246	LTO
99.6353256659	1.0000000000	49817.6628	LHS
99.8096627864	1.0000000000	49904.8314	RTO
100.3127499054	1.0000000000	50156.375	RHS
100.4771249047	1.0000000000	50238.5625	LTO
100.9851930843	1.0000000000	50492.5965	LHS
101.1744733866	1.0000000000	50587.2367	RTO
101.6974847479	1.0000000000	50848.7424	RHS
101.8419355049	1.0000000000	50920.9678	LTO
102.3450226239	1.0000000000	51172.5113	LHS
102.5750027671	1.0000000000	51287.5014	RTO
103.0316476896	1.0000000000	51515.8238	RHS
103.1771718957	1.0000000000	51588.5859	LTO
103.7693048722	1.0000000000	51884.6524	LHS
103.9499556108	1.0000000000	51974.9778	RTO
104.5019439788	1.0000000000	52250.972	RHS
104.6173597284	1.0000000000	52308.6799	LTO
105.1743661724	1.0000000000	52587.1831	LHS
105.3399626828	1.0000000000	52669.9813	RTO
105.9070052790	1.0000000000	52953.5026	RHS
106.0424933329	1.0000000000	53021.2467	LTO
106.5392828641	1.0000000000	53269.6414	LHS
106.7801505155	1.0000000000	53390.0753	RTO
107.2970123510	1.0000000000	53648.5062	RHS
107.4625718459	1.0000000000	53731.2859	LTO
108.0304127525	1.0000000000	54015.2064	LHS
108.2097309336	1.0000000000	54104.8655	RTO
108.7227801738	1.0000000000	54361.3901	RHS
108.8522877490	1.0000000000	54426.1439	LTO
109.3653369892	1.0000000000	54682.6685	LHS
109.5595983520	1.0000000000	54779.7992	RTO
109.9979316834	1.0000000000	54998.9658	RHS
110.2071362280	1.0000000000	55103.5681	LTO
110.6952801653	1.0000000000	55347.6401	LHS
110.9194278916	1.0000000000	55459.7139	RTO
111.4474203136	1.0000000000	55723.7102	RHS
111.5868900099	1.0000000000	55793.445	LTO
112.1397877348	1.0000000000	56069.8939	LHS
112.2942006129	1.0000000000	56147.1003	RTO
112.8546379834	1.0000000000	56427.319	RHS
112.9548988413	1.0000000000	56477.4494	LTO
113.5113466028	1.0000000000	56755.6733	LHS
113.7068552758	1.0000000000	56853.4276	RTO
114.1981334797	1.0000000000	57099.0667	RHS
114.3886291097	1.0000000000	57194.3146	LTO
114.8748942707	1.0000000000	57437.4471	LHS
115.1355725013	1.0000000000	57567.7863	RTO
115.6218376623	1.0000000000	57810.9188	RHS
115.7822550350	1.0000000000	57891.1275	LTO
116.3036114962	1.0000000000	58151.8057	LHS
116.4991201692	1.0000000000	58249.5601	RTO
117.0555679307	1.0000000000	58527.784	RHS
117.1959331318	1.0000000000	58597.9666	LTO
117.7517787260	1.0000000000	58875.8894	LHS
117.9268839631	1.0000000000	58963.442	RTO
118.4121756203	1.0000000000	59206.0878	RHS
118.5772748438	1.0000000000	59288.6374	LTO
119.0725725145	1.0000000000	59536.2863	LHS
119.3127168397	1.0000000000	59656.3584	RTO
119.8030115036	1.0000000000	59901.5058	RHS
119.9430956933	1.0000000000	59971.5478	LTO
120.4534023843	1.0000000000	60226.7012	LHS
120.6335106282	1.0000000000	60316.7553	RTO
121.1838413734	1.0000000000	60591.9207	RHS
121.3389345835	1.0000000000	60669.4673	LTO
121.8542442812	1.0000000000	60927.1221	LHS
122.0293495184	1.0000000000	61014.6748	RTO
122.5345341515	1.0000000000	61267.2671	RHS
122.6594342456	1.0000000000	61329.7171	LTO
123.1390506072	1.0000000000	61569.5253	LHS
123.3388907578	1.0000000000	61669.4454	RTO
123.8334951307	1.0000000000	61916.7476	RHS
123.9783792399	1.0000000000	61989.1896	LTO
124.5079556392	1.0000000000	62253.9778	LHS
124.6978037823	1.0000000000	62348.9019	RTO
125.2123921702	1.0000000000	62606.1961	RHS
125.3672682870	1.0000000000	62683.6341	LTO
125.8518806523	1.0000000000	62925.9403	LHS
126.0467247992	1.0000000000	63023.3624	RTO
126.5663091909	1.0000000000	63283.1546	RHS
126.7511613303	1.0000000000	63375.5807	LTO
127.2307776918	1.0000000000	63615.3888	LHS
127.4656580254	1.0000000000	63732.829	RTO
127.9418971006	1.0000000000	63970.9486	RHS
128.0722362159	1.0000000000	64036.1181	LTO
128.6036187629	1.0000000000	64301.8094	LHS
128.7941143930	1.0000000000	64397.0572	RTO
129.2653404253	1.0000000000	64632.6702	RHS
129.4157317122	1.0000000000	64707.8659	LTO
129.9471142592	1.0000000000	64973.5571	LHS
130.1225707606	1.0000000000	65061.2854	RTO
130.5737446213	1.0000000000	65286.8723	RHS
130.7592272084	1.0000000000	65379.6136	LTO
131.2003749833	1.0000000000	65600.1875	LHS
131.4460140853	1.0000000000	65723.007	RTO
131.9423053320	1.0000000000	65971.1527	RHS
132.0977096618	1.0000000000	66048.8548	LTO
132.6331546748	1.0000000000	66316.5773	LHS
132.8177117001	1.0000000000	66408.8559	RTO
133.2915743328	1.0000000000	66645.7872	RHS
133.4112869979	1.0000000000	66705.6435	LTO
133.9749341294	1.0000000000	66987.4671	LHS
134.1245749608	1.0000000000	67062.2875	RTO
134.6283657597	1.0000000000	67314.1829	RHS
134.7580544803	1.0000000000	67379.0272	LTO
135.2917734455	1.0000000000	67645.8867	LHS
135.4912945540	1.0000000000	67745.6473	RTO
135.9851092975	1.0000000000	67992.5546	RHS
136.1397381566	1.0000000000	68069.8691	LTO
136.6734571219	1.0000000000	68336.7286	LHS
136.8530261195	1.0000000000	68426.5131	RTO
137.2670324196	1.0000000000	68633.5162	RHS
137.4116852233	1.0000000000	68705.8426	LTO
137.8471006692	1.0000000000	68923.5503	LHS
138.0673653643	1.0000000000	69033.6827	RTO
138.5429368651	1.0000000000	69271.4684	RHS
138.7481835128	1.0000000000	69374.0918	LTO
139.2738151716	1.0000000000	69636.9076	LHS
139.4440197088	1.0000000000	69722.0099	RTO
140.0046934781	1.0000000000	70002.3467	RHS
140.1448619205	1.0000000000	70072.431	LTO
140.6504695161	1.0000000000	70325.2348	LHS
140.8657281954	1.0000000000	70432.8641	RTO
141.3963658700	1.0000000000	70698.1829	RHS
141.4964861859	1.0000000000	70748.2431	LTO
142.0221178447	1.0000000000	71011.0589	LHS
142.2273644924	1.0000000000	71113.6822	RTO
142.6820305139	1.0000000000	71341.0153	RHS
142.8316713452	1.0000000000	71415.8357	LTO
143.3204980611	1.0000000000	71660.249	LHS
143.5449593081	1.0000000000	71772.4797	RTO
144.0188219408	1.0000000000	72009.411	RHS
144.1983909384	1.0000000000	72099.1955	LTO
144.6971937097	1.0000000000	72348.5969	LHS
144.9017028459	1.0000000000	72450.8514	RTO
145.4404098389	1.0000000000	72720.2049	RHS
145.5501464485	1.0000000000	72775.0732	LTO
146.0738893583	1.0000000000	73036.9447	LHS
146.2883745500	1.0000000000	73144.1873	RTO
146.8121174598	1.0000000000	73406.0587	RHS
146.9168660417	1.0000000000	73458.433	LTO
147.4056927576	1.0000000000	73702.8464	LHS
147.6160904681	1.0000000000	73808.0452	RTO
148.0873165004	1.0000000000	74043.6583	RHS
148.2226686586	1.0000000000	74111.3343	LTO
148.7590642485	1.0000000000	74379.5321	LHS
148.9395337928	1.0000000000	74469.7669	RTO
149.4057467822	1.0000000000	74702.8734	RHS
149.5511250262	1.0000000000	74775.5625	LTO
150.0173380156	1.0000000000	75008.669	LHS
150.2579640746	1.0000000000	75128.982	RTO
150.7592683643	1.0000000000	75379.6342	RHS
150.8845944367	1.0000000000	75442.2972	LTO
151.4159769837	1.0000000000	75707.9885	LHS
151.6365508712	1.0000000000	75818.2754	RTO
152.1629203753	1.0000000000	76081.4602	RHS
152.2681942761	1.0000000000	76134.0971	LTO
152.8023707324	1.0000000000	76401.1854	LHS
153.0116590258	1.0000000000	76505.8295	RTO
153.4800661586	1.0000000000	76740.0331	RHS
153.6096255783	1.0000000000	76804.8128	LTO
154.1527785301	1.0000000000	77076.3893	LHS
154.3720329327	1.0000000000	77186.0165	RTO
154.8753214477	1.0000000000	77437.6607	RHS
154.9699994852	1.0000000000	77484.9997	LTO
155.4732880002	1.0000000000	77736.644	LHS
155.6626440752	1.0000000000	77831.322	RTO
156.1858648086	1.0000000000	78092.9324	RHS
156.3154242283	1.0000000000	78157.7121	LTO
156.8286788525	1.0000000000	78414.3394	LHS
157.0230179821	1.0000000000	78511.509	RTO
157.5821707418	1.0000000000	78791.0854	RHS
157.6825322632	1.0000000000	78841.2661	LTO
158.2094302508	1.0000000000	79104.7151	LHS
158.4001171415	1.0000000000	79200.0586	RTO
158.9270151291	1.0000000000	79463.5076	RHS
159.0323947266	1.0000000000	79516.1974	LTO
159.5542746381	1.0000000000	79777.1373	LHS
159.7499796049	1.0000000000	79874.9898	RTO
160.2266968318	1.0000000000	80113.3484	RHS
160.3571668097	1.0000000000	80178.5834	LTO
160.8539563408	1.0000000000	80426.9782	LHS
161.0797697641	1.0000000000	80539.8849	RTO
161.5715412191	1.0000000000	80785.7706	RHS
161.7070292731	1.0000000000	80853.5146	LTO
162.2489814889	1.0000000000	81124.4907	LHS
162.4246141514	1.0000000000	81212.3071	RTO
163.0026835070	1.0000000000	81501.3418	RHS
163.1322429267	1.0000000000	81566.1215	LTO
163.6853619877	1.0000000000	81842.681	LHS
163.8448197350	1.0000000000	81922.4099	RTO
164.3829896323	1.0000000000	82191.4948	RHS
164.4776676698	1.0000000000	82238.8338	LTO
165.0008884032	1.0000000000	82500.4442	LHS
165.2649902972	1.0000000000	82632.4951	RTO
165.7284143754	1.0000000000	82864.2072	RHS
165.8579737951	1.0000000000	82928.9869	LTO
166.4160759107	1.0000000000	83208.038	LHS
166.6303472587	1.0000000000	83315.1736	RTO
167.1186866099	1.0000000000	83559.3433	RHS
167.3030596303	1.0000000000	83651.5298	LTO
167.7839193965	1.0000000000	83891.9597	LHS
168.0398412762	1.0000000000	84019.9206	RTO
168.5868115680	1.0000000000	84293.4058	RHS
168.7172815459	1.0000000000	84358.6408	LTO
169.3194506746	1.0000000000	84659.7253	LHS
169.4900652610	1.0000000000	84745.0326	RTO
170.0520897811	1.0000000000	85026.0449	RHS
170.1524513026	1.0000000000	85076.2257	LTO
170.6191323773	1.0000000000	85309.5662	LHS
170.8650181048	1.0000000000	85432.5091	RTO
171.3367172556	1.0000000000	85668.3586	RHS
171.4722053095	1.0000000000	85736.1027	LTO
171.9589586885	1.0000000000	85979.4793	LHS
172.1747359596	1.0000000000	86087.368	RTO
172.6349280566	1.0000000000	86317.464	RHS
172.8093349678	1.0000000000	86404.6675	LTO
173.3325557012	1.0000000000	86666.2779	LHS
173.5069626123	1.0000000000	86753.4813	RTO
174.0202172366	1.0000000000	87010.1086	RHS
174.1647258201	1.0000000000	87082.3629	LTO
174.6331329529	1.0000000000	87316.5665	LHS
174.8274720824	1.0000000000	87413.736	RTO
175.3407267066	1.0000000000	87670.3634	RHS
175.4802522356	1.0000000000	87740.1261	LTO
176.0483204604	1.0000000000	88024.1602	LHS
176.2426595900	1.0000000000	88121.3298	RTO
176.6911345043	1.0000000000	88345.5673	RHS
176.8655414155	1.0000000000	88432.7707	LTO
177.3638468759	1.0000000000	88681.9234	LHS
177.5238642687	1.0000000000	88761.9321	RTO
177.9898906982	1.0000000000	88994.9453	RHS
178.1402218046	1.0000000000	89070.1109	LTO
178.6713917135	1.0000000000	89335.6959	LHS
178.8367559305	1.0000000000	89418.378	RTO
179.2777271756	1.0000000000	89638.8636	RHS
179.4430913926	1.0000000000	89721.5457	LTO
179.8189191584	1.0000000000	89909.4596	LHS
180.0594489284	1.0000000000	90029.7245	RTO
180.5204643211	1.0000000000	90260.2322	RHS
180.6808175012	1.0000000000	90340.4088	LTO
181.0967335620	1.0000000000	90548.3668	LHS
181.2871529633	1.0000000000	90643.5765	RTO
181.7982787248	1.0000000000	90899.1394	RHS
181.9085215361	1.0000000000	90954.2608	LTO
182.4046141869	1.0000000000	91202.3071	LHS
182.5791050448	1.0000000000	91289.5525	RTO
183.0923596691	1.0000000000	91546.1798	RHS
183.2019868704	1.0000000000	91600.9934	LTO
183.7650720406	1.0000000000	91882.536	LHS
183.9992756070	1.0000000000	91999.6378	RTO
184.4676827398	1.0000000000	92233.8414	RHS
184.5922591049	1.0000000000	92296.1296	LTO
185.0520000000	0.0000000000	92526	TrialEnd
185.1104967837	1.0000000000	92555.2484	LHS
185.3297511863	1.0000000000	92664.8756	RTO
185.7682599915	1.0000000000	92884.13	RHS
185.9177516296	1.0000000000	92958.8758	LTO
186.3811757078	1.0000000000	93190.5879	LHS
186.5954470557	1.0000000000	93297.7235	RTO
187.0538880793	1.0000000000	93526.944	RHS
187.1983966628	1.0000000000	93599.1983	LTO
187.6384464126	1.0000000000	93819.2232	LHS
187.8993863683	1.0000000000	93949.6932	RTO
188.3459951388	1.0000000000	94172.9976	RHS
188.4764651166	1.0000000000	94238.2326	LTO
188.9280919631	1.0000000000	94464.046	LHS
189.0987065496	1.0000000000	94549.3533	RTO
189.5653876243	1.0000000000	94782.6938	RHS
189.6858214500	1.0000000000	94842.9107	LTO
