onset	duration	sample	value
36.9499090728	1.0000000000	18474.9545	RHS
37.0601960165	1.0000000000	18530.098	LTO
37.5815524778	1.0000000000	18790.7762	LHS
37.7971133223	1.0000000000	18898.5567	RTO
38.3034306549	1.0000000000	19151.7153	RHS
38.4488088989	1.0000000000	19224.4044	LTO
38.8899566738	1.0000000000	19444.9783	LHS
39.0604001323	1.0000000000	19530.2001	RTO
39.5216000787	1.0000000000	19760.8	RHS
39.6820174514	1.0000000000	19841.0087	LTO
40.1682826124	1.0000000000	20084.1413	LHS
40.4389869288	1.0000000000	20219.4935	RTO
40.9753825187	1.0000000000	20487.6913	RHS
41.1157477199	1.0000000000	20557.8739	LTO
41.6393667452	1.0000000000	20819.6834	LHS
41.8236659868	1.0000000000	20911.833	RTO
42.3416962876	1.0000000000	21170.8481	RHS
42.4961091657	1.0000000000	21248.0546	LTO
43.0141394665	1.0000000000	21507.0697	LHS
43.2084008293	1.0000000000	21604.2004	RTO
43.6766205243	1.0000000000	21838.3103	RHS
43.8061280995	1.0000000000	21903.064	LTO
44.2942720368	1.0000000000	22147.136	LHS
44.5333629448	1.0000000000	22266.6815	RTO
45.0065637004	1.0000000000	22503.2819	RHS
45.2157682449	1.0000000000	22607.8841	LTO
45.7836091516	1.0000000000	22891.8046	LHS
45.9778705144	1.0000000000	22988.9353	RTO
46.4779754092	1.0000000000	23238.9877	RHS
46.6034273110	1.0000000000	23301.7137	LTO
47.1654518310	1.0000000000	23582.7259	LHS
47.3912652543	1.0000000000	23695.6326	RTO
47.9532897744	1.0000000000	23976.6449	RHS
48.0988139805	1.0000000000	24049.407	LTO
48.6307300441	1.0000000000	24315.365	LHS
48.8414892392	1.0000000000	24420.7446	RTO
49.3182064660	1.0000000000	24659.1032	RHS
49.4737668242	1.0000000000	24736.8834	LTO
49.8902671382	1.0000000000	24945.1336	LHS
50.1210986376	1.0000000000	25060.5493	RTO
50.5024724190	1.0000000000	25251.2362	RHS
50.6881412337	1.0000000000	25344.0706	LTO
51.0845692434	1.0000000000	25542.2846	LHS
51.2398844514	1.0000000000	25619.9422	RTO
51.7082915842	1.0000000000	25854.1458	RHS
51.8528001677	1.0000000000	25926.4001	LTO
52.2464614814	1.0000000000	26123.2307	LHS
52.4706989386	1.0000000000	26235.3495	RTO
53.0188349450	1.0000000000	26509.4175	RHS
53.1633435285	1.0000000000	26581.6718	LTO
53.6118184429	1.0000000000	26805.9092	LHS
53.7812422995	1.0000000000	26890.6211	RTO
54.2596155414	1.0000000000	27129.8078	RHS
54.4041241250	1.0000000000	27202.0621	LTO
54.9323279130	1.0000000000	27466.164	LHS
55.1316500972	1.0000000000	27565.825	RTO
55.6698199944	1.0000000000	27834.91	RHS
55.7943963595	1.0000000000	27897.1982	LTO
56.2431514456	1.0000000000	28121.5757	LHS
56.4338383364	1.0000000000	28216.9192	RTO
56.9908447804	1.0000000000	28495.4224	RHS
57.1162966822	1.0000000000	28558.1483	LTO
57.6381765937	1.0000000000	28819.0883	LHS
57.8589719408	1.0000000000	28929.486	RTO
58.2955445591	1.0000000000	29147.7723	RHS
58.4611410695	1.0000000000	29230.5705	LTO
59.0181475135	1.0000000000	29509.0738	LHS
59.2289067086	1.0000000000	29614.4534	RTO
59.6855516311	1.0000000000	29842.7758	RHS
59.8411119894	1.0000000000	29920.556	LTO
60.2375399991	1.0000000000	30118.77	LHS
60.4232088137	1.0000000000	30211.6044	RTO
60.8497452799	1.0000000000	30424.8726	RHS
61.0002875620	1.0000000000	30500.1438	LTO
61.3853836253	1.0000000000	30692.6918	LHS
61.5548074818	1.0000000000	30777.4037	RTO
62.0580959968	1.0000000000	31029.048	RHS
62.2075876349	1.0000000000	31103.7938	LTO
62.7258253138	1.0000000000	31362.9127	LHS
62.9351136071	1.0000000000	31467.5568	RTO
63.4782665590	1.0000000000	31739.1333	RHS
63.6028429241	1.0000000000	31801.4215	LTO
64.1459958759	1.0000000000	32072.9979	LHS
64.3054536233	1.0000000000	32152.7268	RTO
64.6692166094	1.0000000000	32334.6083	RHS
64.8137251929	1.0000000000	32406.8626	LTO
65.1725051244	1.0000000000	32586.2526	LHS
65.3768103631	1.0000000000	32688.4052	RTO
65.7654886222	1.0000000000	32882.7443	RHS
65.9050141512	1.0000000000	32952.5071	LTO
66.2991747690	1.0000000000	33149.5874	LHS
66.4494153632	1.0000000000	33224.7077	RTO
66.8300248685	1.0000000000	33415.0124	RHS
66.9702494232	1.0000000000	33485.1247	LTO
67.4009391266	1.0000000000	33700.4696	LHS
67.6212919981	1.0000000000	33810.646	RTO
68.0369576422	1.0000000000	34018.4788	RHS
68.2022222958	1.0000000000	34101.1111	LTO
68.5627997219	1.0000000000	34281.3999	LHS
68.6980162567	1.0000000000	34349.0081	RTO
69.0836337819	1.0000000000	34541.8169	RHS
69.2388823960	1.0000000000	34619.4412	LTO
69.6244999211	1.0000000000	34812.25	LHS
69.8298287332	1.0000000000	34914.9144	RTO
70.2104382386	1.0000000000	35105.2191	RHS
70.3456547734	1.0000000000	35172.8274	LTO
70.8063925957	1.0000000000	35403.1963	LHS
70.9966973484	1.0000000000	35498.3487	RTO
71.4065153046	1.0000000000	35703.2577	RHS
71.5461800806	1.0000000000	35773.09	LTO
71.9651744084	1.0000000000	35982.5872	LHS
72.1547194615	1.0000000000	36077.3597	RTO
72.6435461773	1.0000000000	36321.7731	RHS
72.7881989810	1.0000000000	36394.0995	LTO
73.2770256968	1.0000000000	36638.5128	LHS
73.5214390547	1.0000000000	36760.7195	RTO
74.0202418259	1.0000000000	37010.1209	RHS
74.1648946296	1.0000000000	37082.4473	LTO
74.7634579551	1.0000000000	37381.729	LHS
74.9430269527	1.0000000000	37471.5135	RTO
75.4567938071	1.0000000000	37728.3969	RHS
75.6064346385	1.0000000000	37803.2173	LTO
76.1301775483	1.0000000000	38065.0888	LHS
76.3253088674	1.0000000000	38162.6544	RTO
76.8514677395	1.0000000000	38425.7339	RHS
76.9566995139	1.0000000000	38478.3498	LTO
77.4277369803	1.0000000000	38713.8685	LHS
77.6732777873	1.0000000000	38836.6389	RTO
78.1393042168	1.0000000000	39069.6521	RHS
78.3197015444	1.0000000000	39159.8508	LTO
78.7907390109	1.0000000000	39395.3695	LHS
78.9711363384	1.0000000000	39485.5682	RTO
79.4572069155	1.0000000000	39728.6035	RHS
79.6025269849	1.0000000000	39801.2635	LTO
80.1687741520	1.0000000000	40084.3871	LHS
80.3892597746	1.0000000000	40194.6299	RTO
80.8753303517	1.0000000000	40437.6652	RHS
80.9705400524	1.0000000000	40485.27	LTO
81.4551275690	1.0000000000	40727.5638	LHS
81.6195683709	1.0000000000	40809.7842	RTO
82.1278399405	1.0000000000	41063.92	RHS
82.2673654694	1.0000000000	41133.6827	LTO
82.7955692575	1.0000000000	41397.7846	LHS
83.0048575508	1.0000000000	41502.4288	RTO
83.4084849738	1.0000000000	41704.2425	RHS
83.5679427211	1.0000000000	41783.9714	LTO
84.0562820723	1.0000000000	42028.141	LHS
84.2456381472	1.0000000000	42122.8191	RTO
84.7040791708	1.0000000000	42352.0396	RHS
84.9332996826	1.0000000000	42466.6498	LTO
85.3618423786	1.0000000000	42680.9212	LHS
85.5262831805	1.0000000000	42763.1416	RTO
85.9249275488	1.0000000000	42962.4638	RHS
86.0893683507	1.0000000000	43044.6842	LTO
86.4499693986	1.0000000000	43224.9847	LHS
86.5854574525	1.0000000000	43292.7287	RTO
86.9768673862	1.0000000000	43488.4337	RHS
87.1374458205	1.0000000000	43568.7229	LTO
87.4686388412	1.0000000000	43734.3194	LHS
87.6392534277	1.0000000000	43819.6267	RTO
88.0457175895	1.0000000000	44022.8588	RHS
88.2313864042	1.0000000000	44115.6932	LTO
88.5776336532	1.0000000000	44288.8168	LHS
88.7582843918	1.0000000000	44379.1422	RTO
89.3052546837	1.0000000000	44652.6273	RHS
89.4758692701	1.0000000000	44737.9346	LTO
89.9174599645	1.0000000000	44958.73	LHS
90.1282191595	1.0000000000	45064.1096	RTO
90.5999183103	1.0000000000	45299.9592	RHS
90.7052979078	1.0000000000	45352.649	LTO
91.1569247543	1.0000000000	45578.4624	LHS
91.3469693313	1.0000000000	45673.4847	RTO
91.8017876742	1.0000000000	45900.8938	RHS
91.9267377684	1.0000000000	45963.3689	LTO
92.3915521188	1.0000000000	46195.7761	LHS
92.6514483147	1.0000000000	46325.7242	RTO
93.1612446990	1.0000000000	46580.6223	RHS
93.2712007819	1.0000000000	46635.6004	LTO
93.7909931738	1.0000000000	46895.4966	LHS
94.0109053396	1.0000000000	47005.4527	RTO
94.5007097088	1.0000000000	47250.3549	RHS
94.7156238708	1.0000000000	47357.8119	LTO
95.1854362250	1.0000000000	47592.7181	LHS
95.3703623644	1.0000000000	47685.1812	RTO
95.8051886922	1.0000000000	47902.5943	RHS
95.9701228166	1.0000000000	47985.0614	LTO
96.3900781742	1.0000000000	48195.0391	LHS
96.5651133412	1.0000000000	48282.5567	RTO
97.0552118088	1.0000000000	48527.6059	RHS
97.2152439615	1.0000000000	48607.622	LTO
97.6853384099	1.0000000000	48842.6692	LHS
97.8803775960	1.0000000000	48940.1888	RTO
98.3504720445	1.0000000000	49175.236	RHS
98.4804981686	1.0000000000	49240.2491	LTO
98.8755775455	1.0000000000	49437.7888	LHS
99.0456117077	1.0000000000	49522.8059	RTO
99.4857001276	1.0000000000	49742.8501	RHS
99.5907212278	1.0000000000	49795.3606	LTO
100.0658166810	1.0000000000	50032.9083	LHS
100.2858608909	1.0000000000	50142.9304	RTO
100.7609563442	1.0000000000	50380.4782	RHS
100.9109864873	1.0000000000	50455.4932	LTO
101.4013936165	1.0000000000	50700.6968	LHS
101.5766743098	1.0000000000	50788.3372	RTO
102.0724682707	1.0000000000	51036.2341	RHS
102.2227088649	1.0000000000	51111.3544	LTO
102.6533985684	1.0000000000	51326.6993	LHS
102.8787594597	1.0000000000	51439.3797	RTO
103.3194652028	1.0000000000	51659.7326	RHS
103.4646977772	1.0000000000	51732.3489	LTO
103.9604917381	1.0000000000	51980.2459	LHS
104.1708285701	1.0000000000	52085.4143	RTO
104.7267187687	1.0000000000	52363.3594	RHS
104.8619353035	1.0000000000	52430.9677	LTO
105.3376971852	1.0000000000	52668.8486	LHS
105.5330099577	1.0000000000	52766.505	RTO
106.0588520375	1.0000000000	53029.426	RHS
106.1790445129	1.0000000000	53089.5223	LTO
106.6479191178	1.0000000000	53323.9596	LHS
106.8125240323	1.0000000000	53406.262	RTO
107.3412549699	1.0000000000	53670.6275	RHS
107.4460035518	1.0000000000	53723.0018	LTO
107.9398182954	1.0000000000	53969.9091	LHS
108.1642795424	1.0000000000	54082.1398	RTO
108.6181900643	1.0000000000	54309.095	RHS
108.8426513113	1.0000000000	54421.3257	LTO
109.3264899994	1.0000000000	54663.245	LHS
109.5758913850	1.0000000000	54787.9457	RTO
109.9998737406	1.0000000000	54999.9369	RHS
110.1545025997	1.0000000000	55077.2513	LTO
110.5335927058	1.0000000000	55266.7964	LHS
110.7081736758	1.0000000000	55354.0868	RTO
111.0822757542	1.0000000000	55541.1379	RHS
111.2271787097	1.0000000000	55613.5894	LTO
111.6482743130	1.0000000000	55824.1372	LHS
111.7936525570	1.0000000000	55896.8263	RTO
112.3150090183	1.0000000000	56157.5045	RHS
112.4654003052	1.0000000000	56232.7002	LTO
112.9215872088	1.0000000000	56460.7936	LHS
113.1722393536	1.0000000000	56586.1197	RTO
113.6434653859	1.0000000000	56821.7327	RHS
113.7938566728	1.0000000000	56896.9283	LTO
114.2600696621	1.0000000000	57130.0348	LHS
114.4405392064	1.0000000000	57220.2696	RTO
114.9518695819	1.0000000000	57475.9348	RHS
115.0721826114	1.0000000000	57536.0913	LTO
115.5734869010	1.0000000000	57786.7435	LHS
115.7840347027	1.0000000000	57892.0174	RTO
116.2448148131	1.0000000000	58122.4074	RHS
116.4142386696	1.0000000000	58207.1193	LTO
116.8876288570	1.0000000000	58443.8144	LHS
117.0620357682	1.0000000000	58531.0179	RTO
117.4606801365	1.0000000000	58730.3401	RHS
117.6301039930	1.0000000000	58815.052	LTO
118.0785789074	1.0000000000	59039.2895	LHS
118.2729180369	1.0000000000	59136.459	RTO
118.7413251697	1.0000000000	59370.6626	RHS
118.9107490263	1.0000000000	59455.3745	LTO
119.3642069952	1.0000000000	59682.1035	LHS
119.5336308518	1.0000000000	59766.8154	RTO
120.0219702030	1.0000000000	60010.9851	RHS
120.1365804589	1.0000000000	60068.2902	LTO
120.6149537009	1.0000000000	60307.4769	LHS
120.8192589396	1.0000000000	60409.6295	RTO
121.3987788783	1.0000000000	60699.3894	RHS
121.5592930555	1.0000000000	60779.6465	LTO
122.0759480635	1.0000000000	61037.974	LHS
122.3117032613	1.0000000000	61155.8516	RTO
122.8333743373	1.0000000000	61416.6872	RHS
122.9888724465	1.0000000000	61494.4362	LTO
123.5005113864	1.0000000000	61750.2557	LHS
123.6961380399	1.0000000000	61848.069	RTO
124.1275198912	1.0000000000	62063.7599	RHS
124.2629537283	1.0000000000	62131.4769	LTO
124.7294480558	1.0000000000	62364.724	LHS
124.9150425733	1.0000000000	62457.5213	RTO
125.3514404926	1.0000000000	62675.7202	RHS
125.5119546698	1.0000000000	62755.9773	LTO
125.9684168614	1.0000000000	62984.2084	LHS
126.1339471066	1.0000000000	63066.9736	RTO
126.6474328249	1.0000000000	63323.7164	RHS
126.8467550090	1.0000000000	63423.3775	LTO
127.3600096333	1.0000000000	63680.0048	LHS
127.5244504352	1.0000000000	63762.2252	RTO
127.9529931312	1.0000000000	63976.4966	RHS
128.1024847693	1.0000000000	64051.2424	LTO
128.6157393935	1.0000000000	64307.8697	LHS
128.8100785231	1.0000000000	64405.0393	RTO
129.3233331473	1.0000000000	64661.6666	RHS
129.4329603486	1.0000000000	64716.4802	LTO
129.9910624642	1.0000000000	64995.5312	LHS
130.1555032662	1.0000000000	65077.7516	RTO
130.6039781805	1.0000000000	65301.9891	RHS
130.7734020371	1.0000000000	65386.701	LTO
131.1471311324	1.0000000000	65573.5656	LHS
131.3075694808	1.0000000000	65653.7847	RTO
131.7742505555	1.0000000000	65887.1253	RHS
131.9498832180	1.0000000000	65974.9416	LTO
132.3914739124	1.0000000000	66195.737	LHS
132.6022331074	1.0000000000	66301.1166	RTO
132.9183719000	1.0000000000	66459.1859	RHS
133.0488418778	1.0000000000	66524.4209	LTO
133.4402518115	1.0000000000	66720.1259	LHS
133.6209025501	1.0000000000	66810.4513	RTO
133.9972582555	1.0000000000	66998.6291	RHS
134.1578366898	1.0000000000	67078.9183	LTO
134.5592827756	1.0000000000	67279.6414	LHS
134.7298973620	1.0000000000	67364.9487	RTO
135.1614519042	1.0000000000	67580.726	RHS
135.3270484146	1.0000000000	67663.5242	LTO
135.7535848807	1.0000000000	67876.7924	LHS
135.9793983040	1.0000000000	67989.6992	RTO
136.4093826721	1.0000000000	68204.6913	RHS
136.5639496549	1.0000000000	68281.9748	LTO
136.9478740960	1.0000000000	68473.937	LHS
137.1124131422	1.0000000000	68556.2066	RTO
137.5761140906	1.0000000000	68788.057	RHS
137.7107369466	1.0000000000	68855.3685	LTO
138.1245775779	1.0000000000	69062.2888	LHS
138.3439629729	1.0000000000	69171.9815	RTO
138.7677756676	1.0000000000	69383.8878	RHS
138.9173566187	1.0000000000	69458.6783	LTO
139.4159597890	1.0000000000	69707.9799	LHS
139.5804988352	1.0000000000	69790.2494	RTO
140.1239762908	1.0000000000	70061.9881	RHS
140.2436410517	1.0000000000	70121.8205	LTO
140.7821324756	1.0000000000	70391.0662	LHS
140.9815737437	1.0000000000	70490.7869	RTO
141.5169969307	1.0000000000	70758.4985	RHS
141.6122447457	1.0000000000	70806.1224	LTO
142.1235751212	1.0000000000	71061.7876	LHS
142.3591881373	1.0000000000	71179.5941	RTO
142.8354272125	1.0000000000	71417.7136	RHS
143.0058706710	1.0000000000	71502.9353	LTO
143.4720836604	1.0000000000	71736.0418	LHS
143.6776184191	1.0000000000	71838.8092	RTO
144.0535966364	1.0000000000	72026.7983	RHS
144.1839357517	1.0000000000	72091.9679	LTO
144.7403835132	1.0000000000	72370.1918	LHS
144.9208530575	1.0000000000	72460.4265	RTO
145.4572486474	1.0000000000	72728.6243	RHS
145.5875877627	1.0000000000	72793.7939	LTO
146.2089349700	1.0000000000	73104.4675	LHS
146.4133622698	1.0000000000	73206.6811	RTO
146.9069794084	1.0000000000	73453.4897	RHS
147.0216581375	1.0000000000	73510.8291	LTO
147.5402054347	1.0000000000	73770.1027	LHS
147.7546047979	1.0000000000	73877.3024	RTO
148.3030682852	1.0000000000	74151.5341	RHS
148.4576352680	1.0000000000	74228.8176	LTO
148.9113641530	1.0000000000	74455.6821	LHS
149.1556797064	1.0000000000	74577.8399	RTO
149.6443108133	1.0000000000	74822.1554	RHS
149.7889057327	1.0000000000	74894.4529	LTO
150.3124390615	1.0000000000	75156.2195	LHS
150.4869501711	1.0000000000	75243.4751	RTO
151.0503717535	1.0000000000	75525.1859	RHS
151.1951827625	1.0000000000	75597.5914	LTO
151.6563827090	1.0000000000	75828.1914	LHS
151.8418652961	1.0000000000	75920.9326	RTO
152.3130913284	1.0000000000	76156.5457	RHS
152.4283913150	1.0000000000	76214.1957	LTO
152.9146564760	1.0000000000	76457.3282	LHS
153.1252042777	1.0000000000	76562.6021	RTO
153.5462998810	1.0000000000	76773.1499	RHS
153.6916781250	1.0000000000	76845.8391	LTO
154.1679172001	1.0000000000	77083.9586	LHS
154.3734519589	1.0000000000	77186.726	RTO
154.8446779912	1.0000000000	77422.339	RHS
154.9950692781	1.0000000000	77497.5346	LTO
155.4612822675	1.0000000000	77730.6411	LHS
155.6968952836	1.0000000000	77848.4476	RTO
156.1230039298	1.0000000000	78061.502	RHS
156.2627093885	1.0000000000	78131.3547	LTO
156.7460656851	1.0000000000	78373.0328	LHS
156.9404048146	1.0000000000	78470.2024	RTO
157.3639644560	1.0000000000	78681.9822	RHS
157.5383713671	1.0000000000	78769.1857	LTO
158.0067784999	1.0000000000	79003.3892	LHS
158.2110837387	1.0000000000	79105.5419	RTO
158.7293214175	1.0000000000	79364.6607	RHS
158.8638638918	1.0000000000	79431.9319	LTO
159.3771185160	1.0000000000	79688.5593	LHS
159.5664745910	1.0000000000	79783.2373	RTO
160.0797292152	1.0000000000	80039.8646	RHS
160.1993225257	1.0000000000	80099.6613	LTO
160.7225432591	1.0000000000	80361.2716	LHS
160.9069162795	1.0000000000	80453.4581	RTO
161.4069054250	1.0000000000	80703.4527	RHS
161.5523713982	1.0000000000	80776.1857	LTO
161.9837532495	1.0000000000	80991.8766	LHS
162.2195084473	1.0000000000	81109.7542	RTO
162.6258099584	1.0000000000	81312.905	RHS
162.8013723397	1.0000000000	81400.6862	LTO
163.2628505993	1.0000000000	81631.4253	LHS
163.4835575930	1.0000000000	81741.7788	RTO
163.9500519206	1.0000000000	81975.026	RHS
164.1055500298	1.0000000000	82052.775	LTO
164.5670282893	1.0000000000	82283.5141	LHS
164.7626549428	1.0000000000	82381.3275	RTO
165.3595670394	1.0000000000	82679.7835	RHS
165.5301133527	1.0000000000	82765.0567	LTO
166.1420736534	1.0000000000	83071.0368	LHS
166.3064836602	1.0000000000	83153.2418	RTO
166.7896465369	1.0000000000	83394.8233	RHS
166.9440594150	1.0000000000	83472.0297	LTO
167.3823927464	1.0000000000	83691.1964	LHS
167.5368056246	1.0000000000	83768.4028	RTO
167.9402715319	1.0000000000	83970.1358	RHS
168.0996654706	1.0000000000	84049.8327	LTO
168.5230556203	1.0000000000	84261.5278	LHS
168.6276578926	1.0000000000	84313.8289	RTO
169.0709722846	1.0000000000	84535.4861	RHS
169.2851578898	1.0000000000	84642.5789	LTO
169.8380556147	1.0000000000	84919.0278	LHS
170.0522412198	1.0000000000	85026.1206	RTO
170.5254419753	1.0000000000	85262.721	RHS
170.6997790958	1.0000000000	85349.8895	LTO
171.2184402783	1.0000000000	85609.2201	LHS
171.3691338592	1.0000000000	85684.5669	RTO
171.9367463474	1.0000000000	85968.3732	RHS
172.0874399284	1.0000000000	86043.72	LTO
172.4892894776	1.0000000000	86244.6447	LHS
172.6650986553	1.0000000000	86332.5493	RTO
173.2025724274	1.0000000000	86601.2862	RHS
173.3080579340	1.0000000000	86654.029	LTO
173.7802311543	1.0000000000	86890.1156	LHS
173.9811559289	1.0000000000	86990.578	RTO
174.4382597911	1.0000000000	87219.1299	RHS
174.5939764914	1.0000000000	87296.9882	LTO
175.1565658602	1.0000000000	87578.2829	LHS
175.2972132024	1.0000000000	87648.6066	RTO
175.8145944970	1.0000000000	87907.2972	RHS
175.9954267941	1.0000000000	87997.7134	LTO
176.4198703742	1.0000000000	88209.9352	LHS
176.5990816647	1.0000000000	88299.5408	RTO
177.0670222565	1.0000000000	88533.5111	RHS
177.2611678212	1.0000000000	88630.5839	LTO
177.6544370420	1.0000000000	88827.2185	LHS
177.8336483325	1.0000000000	88916.8242	RTO
178.2667422845	1.0000000000	89133.3711	RHS
178.4011507523	1.0000000000	89200.5754	LTO
178.8541570699	1.0000000000	89427.0785	LHS
179.0034998120	1.0000000000	89501.7499	RTO
179.5311775007	1.0000000000	89765.5888	RHS
179.6755421513	1.0000000000	89837.7711	LTO
180.1434827431	1.0000000000	90071.7414	LHS
180.3625187648	1.0000000000	90181.2594	RTO
180.8155250824	1.0000000000	90407.7625	RHS
180.9499335503	1.0000000000	90474.9668	LTO
181.4497853100	1.0000000000	90724.8927	LHS
181.5850833056	1.0000000000	90792.5417	RTO
182.0711538827	1.0000000000	91035.5769	RHS
182.2365180997	1.0000000000	91118.259	LTO
182.7075555661	1.0000000000	91353.7778	LHS
182.9330522256	1.0000000000	91466.5261	RTO
183.4040896920	1.0000000000	91702.0448	RHS
183.5844870196	1.0000000000	91792.2435	LTO
184.0906017442	1.0000000000	92045.3009	LHS
184.2609769980	1.0000000000	92130.4885	RTO
184.7470475750	1.0000000000	92373.5238	RHS
184.9525000870	1.0000000000	92476.25	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.3483720003	1.0000000000	92674.186	LHS
185.5237582910	1.0000000000	92761.8791	RTO
185.9597184993	1.0000000000	92979.8592	RHS
186.0799833843	1.0000000000	93039.9917	LTO
186.5453513455	1.0000000000	93272.6757	LHS
186.7955016842	1.0000000000	93397.7508	RTO
187.2707873278	1.0000000000	93635.3937	RHS
187.4358865514	1.0000000000	93717.9433	LTO
187.9061691882	1.0000000000	93953.0846	LHS
188.0862774321	1.0000000000	94043.1387	RTO
188.5415510486	1.0000000000	94270.7755	RHS
188.6716292247	1.0000000000	94335.8146	LTO
