onset	duration	sample	value
20.6024961260	1.0000000000	10301.2481	LTO
21.1556151870	1.0000000000	10577.8076	LHS
21.4545984633	1.0000000000	10727.2992	RTO
21.9935180678	1.0000000000	10996.759	RHS
22.3043267274	1.0000000000	11152.1634	LTO
22.8306962315	1.0000000000	11415.3481	LHS
23.1515309769	1.0000000000	11575.7655	RTO
23.6879265669	1.0000000000	11843.9633	RHS
23.9435917546	1.0000000000	11971.7959	LTO
24.4799873445	1.0000000000	12239.9937	LHS
24.8258873044	1.0000000000	12412.9437	RTO
25.4074002804	1.0000000000	12703.7001	RHS
25.6480263394	1.0000000000	12824.0132	LTO
26.2145001867	1.0000000000	13107.2501	LHS
26.5604001466	1.0000000000	13280.2001	RTO
27.0356196198	1.0000000000	13517.8098	RHS
27.2349418040	1.0000000000	13617.4709	LTO
27.8229422473	1.0000000000	13911.4711	LHS
28.1418577419	1.0000000000	14070.9289	RTO
28.6301970931	1.0000000000	14315.0985	RHS
28.8444684411	1.0000000000	14422.2342	LTO
29.3078925193	1.0000000000	14653.9463	LHS
29.5819605225	1.0000000000	14790.9803	RTO
30.1251134744	1.0000000000	15062.5567	RHS
30.3543339861	1.0000000000	15177.167	LTO
30.9523005386	1.0000000000	15476.1503	LHS
31.2164024326	1.0000000000	15608.2012	RTO
31.7745045483	1.0000000000	15887.2523	RHS
31.9946695090	1.0000000000	15997.3348	LTO
32.6018567138	1.0000000000	16300.9284	LHS
32.9581401149	1.0000000000	16479.0701	RTO
33.5402369393	1.0000000000	16770.1185	RHS
33.7509961343	1.0000000000	16875.4981	LTO
34.3130206544	1.0000000000	17156.5103	LHS
34.6291594469	1.0000000000	17314.5797	RTO
35.1510393584	1.0000000000	17575.5197	RHS
35.3868889338	1.0000000000	17693.4445	LTO
35.8636061607	1.0000000000	17931.8031	LHS
36.1345822686	1.0000000000	18067.2911	RTO
36.7166790930	1.0000000000	18358.3395	RHS
36.9419321727	1.0000000000	18470.9661	LTO
37.5249495614	1.0000000000	18762.4748	LHS
37.8687803291	1.0000000000	18934.3902	RTO
38.3072891342	1.0000000000	19153.6446	RHS
38.5115943730	1.0000000000	19255.7972	LTO
39.1145439801	1.0000000000	19557.272	LHS
39.4484086386	1.0000000000	19724.2043	RTO
39.9666463174	1.0000000000	19983.3232	RHS
40.1859007200	1.0000000000	20092.9504	LTO
40.8336978185	1.0000000000	20416.8489	LHS
41.1625794224	1.0000000000	20581.2897	RTO
41.6808171012	1.0000000000	20840.4086	RHS
41.9103374959	1.0000000000	20955.1687	LTO
42.4567591716	1.0000000000	21228.3796	LHS
42.7775939170	1.0000000000	21388.797	RTO
43.3591068930	1.0000000000	21679.5534	RHS
43.6047459949	1.0000000000	21802.373	LTO
44.0809850701	1.0000000000	22040.4925	LHS
44.3717415581	1.0000000000	22185.8708	RTO
44.9281893196	1.0000000000	22464.0947	RHS
45.1738284216	1.0000000000	22586.9142	LTO
45.7453153118	1.0000000000	22872.6577	LHS
46.0962283145	1.0000000000	23048.1142	RTO
46.5624413039	1.0000000000	23281.2207	RHS
46.7679760627	1.0000000000	23383.988	LTO
47.3780032267	1.0000000000	23689.0016	LHS
47.7678475206	1.0000000000	23883.9238	RTO
48.2276638672	1.0000000000	24113.8319	RHS
48.4575720406	1.0000000000	24228.786	LTO
48.9923584437	1.0000000000	24496.1792	LHS
49.3472167112	1.0000000000	24673.6084	RTO
49.8170290654	1.0000000000	24908.5145	RHS
50.0269452237	1.0000000000	25013.4726	LTO
50.6267056758	1.0000000000	25313.3528	LHS
50.9415799132	1.0000000000	25470.79	RTO
51.4813643201	1.0000000000	25740.6822	RHS
51.7262665047	1.0000000000	25863.1333	LTO
52.3060349418	1.0000000000	26153.0175	LHS
52.6608932093	1.0000000000	26330.4466	RTO
53.2406616464	1.0000000000	26620.3308	RHS
53.4655718160	1.0000000000	26732.7859	LTO
54.0453402530	1.0000000000	27022.6701	LHS
54.3902025130	1.0000000000	27195.1013	RTO
54.9349849237	1.0000000000	27467.4925	RHS
55.2248691423	1.0000000000	27612.4346	LTO
55.7646535492	1.0000000000	27882.3268	LHS
56.0695317790	1.0000000000	28034.7659	RTO
56.6143141897	1.0000000000	28307.1571	RHS
56.8092363367	1.0000000000	28404.6182	LTO
57.3863472858	1.0000000000	28693.1736	LHS
57.7277130050	1.0000000000	28863.8565	RTO
58.2447816679	1.0000000000	29122.3908	RHS
58.4857457050	1.0000000000	29242.8729	LTO
59.0028143679	1.0000000000	29501.4072	LHS
59.3793206758	1.0000000000	29689.6603	RTO
59.9064295069	1.0000000000	29953.2148	RHS
60.1323332917	1.0000000000	30066.1666	LTO
60.7548237208	1.0000000000	30377.4119	LHS
61.0811291877	1.0000000000	30540.5646	RTO
61.5580371777	1.0000000000	30779.0186	RHS
61.7889610466	1.0000000000	30894.4805	LTO
62.3477419537	1.0000000000	31173.871	LHS
62.6518299198	1.0000000000	31325.915	RTO
63.1952002197	1.0000000000	31597.6001	RHS
63.4145423592	1.0000000000	31707.2712	LTO
63.9678827564	1.0000000000	31983.9414	LHS
64.2719707224	1.0000000000	32135.9854	RTO
64.7555204389	1.0000000000	32377.7602	RHS
65.0296981132	1.0000000000	32514.8491	LTO
65.5381730728	1.0000000000	32769.0865	LHS
65.8671862819	1.0000000000	32933.5931	RTO
66.4005864846	1.0000000000	33200.2932	RHS
66.6448538672	1.0000000000	33322.4269	LTO
67.2398434346	1.0000000000	33619.9217	LHS
67.5904048211	1.0000000000	33795.2024	RTO
68.1162469009	1.0000000000	34058.1235	RHS
68.3816719507	1.0000000000	34190.836	LTO
68.9175300701	1.0000000000	34458.765	LHS
69.2580754170	1.0000000000	34629.0377	RTO
69.7989415562	1.0000000000	34899.4708	RHS
70.0293104673	1.0000000000	35014.6552	LTO
70.5651685867	1.0000000000	35282.5843	LHS
70.9007059138	1.0000000000	35450.353	RTO
71.4565961125	1.0000000000	35728.2981	RHS
71.7120051227	1.0000000000	35856.0026	LTO
72.3011521714	1.0000000000	36150.5761	LHS
72.6553021390	1.0000000000	36327.6511	RTO
73.1740570211	1.0000000000	36587.0285	RHS
73.3885422127	1.0000000000	36694.2711	LTO
73.9422132888	1.0000000000	36971.1066	LHS
74.2414949515	1.0000000000	37120.7475	RTO
74.7452857505	1.0000000000	37372.6429	RHS
75.0196272747	1.0000000000	37509.8136	LTO
75.5533462399	1.0000000000	37776.6731	LHS
75.8725800135	1.0000000000	37936.29	RTO
76.4112870065	1.0000000000	38205.6435	RHS
76.6407362812	1.0000000000	38320.3681	LTO
77.2209752076	1.0000000000	38610.4876	LHS
77.5816969224	1.0000000000	38790.8485	RTO
78.1127594470	1.0000000000	39056.3797	RHS
78.3482305664	1.0000000000	39174.1153	LTO
78.9093532339	1.0000000000	39454.6766	LHS
79.2500348535	1.0000000000	39625.0174	RTO
79.8512377116	1.0000000000	39925.6189	RHS
80.1117589500	1.0000000000	40055.8795	LTO
80.6778916414	1.0000000000	40338.9458	LHS
81.0336033324	1.0000000000	40516.8017	RTO
81.5195756426	1.0000000000	40759.7878	RHS
81.7600567858	1.0000000000	40880.0284	LTO
82.2488815829	1.0000000000	41124.4408	LHS
82.5428818045	1.0000000000	41271.4409	RTO
83.1109500294	1.0000000000	41555.475	RHS
83.3501366504	1.0000000000	41675.0683	LTO
83.8982726568	1.0000000000	41949.1363	LHS
84.1823067692	1.0000000000	42091.1534	RTO
84.8051885948	1.0000000000	42402.5943	RHS
85.1041718710	1.0000000000	42552.0859	LTO
85.6174264952	1.0000000000	42808.7132	LHS
85.8914944984	1.0000000000	42945.7472	RTO
86.4894610509	1.0000000000	43244.7305	RHS
86.7336307265	1.0000000000	43366.8154	LTO
87.2446689921	1.0000000000	43622.3345	LHS
87.6310608497	1.0000000000	43815.5304	RTO
88.0826876962	1.0000000000	44041.3438	RHS
88.3285734237	1.0000000000	44164.2867	LTO
88.8905979438	1.0000000000	44445.299	LHS
89.2619355731	1.0000000000	44630.9678	RTO
89.7587251043	1.0000000000	44879.3626	RHS
89.9795204515	1.0000000000	44989.7602	LTO
90.5114365151	1.0000000000	45255.7183	LHS
90.8777560684	1.0000000000	45438.878	RTO
91.3594913713	1.0000000000	45679.7457	RHS
91.6003590228	1.0000000000	45800.1795	LTO
92.1850924634	1.0000000000	46092.5462	LHS
92.5488554495	1.0000000000	46274.4277	RTO
93.0820422921	1.0000000000	46541.0211	RHS
93.3012966947	1.0000000000	46650.6483	LTO
93.9540768478	1.0000000000	46977.0384	LHS
94.2929245609	1.0000000000	47146.4623	RTO
94.8061791851	1.0000000000	47403.0896	RHS
95.0603149699	1.0000000000	47530.1575	LTO
95.6283831948	1.0000000000	47814.1916	LHS
95.9323495257	1.0000000000	47966.1748	RTO
96.5701805150	1.0000000000	48285.0903	RHS
96.8392654636	1.0000000000	48419.6327	LTO
97.4564537990	1.0000000000	48728.2269	LHS
97.7976829719	1.0000000000	48898.8415	RTO
98.3346171116	1.0000000000	49167.3086	RHS
98.5152678502	1.0000000000	49257.6339	LTO
99.0923465985	1.0000000000	49546.1733	LHS
99.4084853911	1.0000000000	49704.2427	RTO
99.9805460633	1.0000000000	49990.273	RHS
100.2615583233	1.0000000000	50130.7792	LTO
100.7984924631	1.0000000000	50399.2462	LHS
101.1698300924	1.0000000000	50584.915	RTO
101.7017461561	1.0000000000	50850.8731	RHS
101.9468964328	1.0000000000	50973.4482	LTO
102.4900493846	1.0000000000	51245.0247	LHS
102.8737445891	1.0000000000	51436.8723	RTO
103.3720500495	1.0000000000	51686.025	RHS
103.6261858343	1.0000000000	51813.0929	LTO
104.1344574040	1.0000000000	52067.2287	LHS
104.4234745710	1.0000000000	52211.7373	RTO
104.9516783590	1.0000000000	52475.8392	RHS
105.1808988708	1.0000000000	52590.4494	LTO
105.8237129147	1.0000000000	52911.8565	LHS
106.0927978634	1.0000000000	53046.3989	RTO
106.6359508152	1.0000000000	53317.9754	RHS
106.8953995258	1.0000000000	53447.6998	LTO
107.4869385876	1.0000000000	53743.4693	LHS
107.8428646333	1.0000000000	53921.4323	RTO
108.3491819658	1.0000000000	54174.591	RHS
108.5446906388	1.0000000000	54272.3453	LTO
109.1211905719	1.0000000000	54560.5953	LHS
109.4470383602	1.0000000000	54723.5192	RTO
109.9433296069	1.0000000000	54971.6648	RHS
110.1889687089	1.0000000000	55094.4844	LTO
110.7002990843	1.0000000000	55350.1495	LHS
111.0512120871	1.0000000000	55525.606	RTO
111.6126728915	1.0000000000	55806.3364	RHS
111.8832868828	1.0000000000	55941.6434	LTO
112.5236717500	1.0000000000	56261.8359	LHS
112.9089032716	1.0000000000	56454.4516	RTO
113.4242129694	1.0000000000	56712.1065	RHS
113.6643572946	1.0000000000	56832.1786	LTO
114.2046820263	1.0000000000	57102.341	LHS
114.5448864869	1.0000000000	57272.4432	RTO
115.0802082118	1.0000000000	57540.1041	RHS
115.3253555438	1.0000000000	57662.6778	LTO
115.8656802755	1.0000000000	57932.8401	LHS
116.2258967632	1.0000000000	58112.9484	RTO
116.7562154813	1.0000000000	58378.1077	RHS
117.0011977141	1.0000000000	58500.5989	LTO
117.5809661512	1.0000000000	58790.4831	LHS
117.8908423848	1.0000000000	58945.4212	RTO
118.4156327804	1.0000000000	59207.8164	RHS
118.6555369612	1.0000000000	59327.7685	LTO
119.1603353418	1.0000000000	59580.1677	LHS
119.4552175641	1.0000000000	59727.6088	RTO
120.0249899936	1.0000000000	60012.495	RHS
120.2798881858	1.0000000000	60139.9441	LTO
120.8496606153	1.0000000000	60424.8303	LHS
121.1945228753	1.0000000000	60597.2614	RTO
121.7443032898	1.0000000000	60872.1516	RHS
121.9990367126	1.0000000000	60999.5184	LTO
122.5382818744	1.0000000000	61269.1409	LHS
122.9077646704	1.0000000000	61453.8823	RTO
123.4619888644	1.0000000000	61730.9944	RHS
123.7166324131	1.0000000000	61858.3162	LTO
124.3008146716	1.0000000000	62150.4073	LHS
124.6553184354	1.0000000000	62327.6592	RTO
125.2095426294	1.0000000000	62604.7713	RHS
125.4791652103	1.0000000000	62739.5826	LTO
125.9834592968	1.0000000000	62991.7296	LHS
126.3479490821	1.0000000000	63173.9745	RTO
126.8572761494	1.0000000000	63428.6381	RHS
127.0873223688	1.0000000000	63543.6612	LTO
127.6224298793	1.0000000000	63811.2149	LHS
127.9624982038	1.0000000000	63981.2491	RTO
128.4876037048	1.0000000000	64243.8019	RHS
128.7476559529	1.0000000000	64373.828	LTO
129.3827835588	1.0000000000	64691.3918	LHS
129.7478569071	1.0000000000	64873.9285	RTO
130.3979875273	1.0000000000	65198.9938	RHS
130.6630407802	1.0000000000	65331.5204	LTO
131.2681623575	1.0000000000	65634.0812	LHS
131.5932276676	1.0000000000	65796.6138	RTO
132.1992400662	1.0000000000	66099.62	RHS
132.4248269966	1.0000000000	66212.4135	LTO
133.0063399726	1.0000000000	66503.17	LHS
133.3572529753	1.0000000000	66678.6265	RTO
133.8435181363	1.0000000000	66921.7591	RHS
134.0490528951	1.0000000000	67024.5264	LTO
134.6105136995	1.0000000000	67305.2568	LHS
134.9864919167	1.0000000000	67493.246	RTO
135.4877962064	1.0000000000	67743.8981	RHS
135.7334353083	1.0000000000	67866.7177	LTO
136.2698308982	1.0000000000	68134.9154	LHS
136.5956786865	1.0000000000	68297.8393	RTO
137.0754313900	1.0000000000	68537.7157	RHS
137.2797366287	1.0000000000	68639.8683	LTO
137.8228895806	1.0000000000	68911.4448	LHS
138.2016017305	1.0000000000	69100.8009	RTO
138.7646869008	1.0000000000	69382.3435	RHS
139.0238057402	1.0000000000	69511.9029	LTO
139.6417045111	1.0000000000	69820.8523	LHS
140.0204166610	1.0000000000	70010.2083	RTO
140.5187221214	1.0000000000	70259.3611	RHS
140.7728579062	1.0000000000	70386.429	LTO
141.3359430765	1.0000000000	70667.9715	LHS
141.6698077349	1.0000000000	70834.9039	RTO
142.1653750543	1.0000000000	71082.6875	RHS
142.3910981160	1.0000000000	71195.5491	LTO
142.8876888518	1.0000000000	71443.8444	LHS
143.1736047300	1.0000000000	71586.8024	RTO
143.6501311937	1.0000000000	71825.0656	RHS
143.8758542554	1.0000000000	71937.9271	LTO
144.3874931953	1.0000000000	72193.7466	LHS
144.7185536859	1.0000000000	72359.2768	RTO
145.2452408299	1.0000000000	72622.6204	RHS
145.4910281638	1.0000000000	72745.5141	LTO
146.0076831718	1.0000000000	73003.8416	LHS
146.3287115263	1.0000000000	73164.3558	RTO
146.8402184124	1.0000000000	73420.1092	RHS
147.0744219788	1.0000000000	73537.211	LTO
147.5727274392	1.0000000000	73786.3637	LHS
147.8717107155	1.0000000000	73935.8554	RTO
148.3799822851	1.0000000000	74189.9911	RHS
148.6341180699	1.0000000000	74317.059	LTO
149.1473726941	1.0000000000	74573.6863	LHS
149.4264237520	1.0000000000	74713.2119	RTO
149.9845258676	1.0000000000	74992.2629	RHS
150.2087633248	1.0000000000	75104.3817	LTO
150.7568993312	1.0000000000	75378.4497	LHS
151.0907639897	1.0000000000	75545.382	RTO
151.5840863955	1.0000000000	75792.0432	RHS
151.8133069073	1.0000000000	75906.6535	LTO
152.2648987323	1.0000000000	76132.4494	LHS
152.6161640574	1.0000000000	76308.082	RTO
153.1280078168	1.0000000000	76564.0039	RHS
153.3688754682	1.0000000000	76684.4377	LTO
153.9258819122	1.0000000000	76962.941	LHS
154.2470387808	1.0000000000	77123.5194	RTO
154.7689186924	1.0000000000	77384.4593	RHS
154.9897140395	1.0000000000	77494.857	LTO
155.5266481792	1.0000000000	77763.3241	LHS
155.9030038847	1.0000000000	77951.5019	RTO
156.3646668833	1.0000000000	78182.3334	RHS
156.5804441544	1.0000000000	78290.2221	LTO
157.1401922791	1.0000000000	78570.0961	LHS
157.4690738829	1.0000000000	78734.5369	RTO
157.9873115618	1.0000000000	78993.6558	RHS
158.2514134558	1.0000000000	79125.7067	LTO
158.7646680800	1.0000000000	79382.334	LHS
159.1134819023	1.0000000000	79556.741	RTO
159.6167704173	1.0000000000	79808.3852	RHS
159.8260587107	1.0000000000	79913.0294	LTO
160.4290083178	1.0000000000	80214.5042	LHS
160.7678560308	1.0000000000	80383.928	RTO
161.2761276004	1.0000000000	80638.0638	RHS
161.4854158938	1.0000000000	80742.7079	LTO
162.0300747688	1.0000000000	81015.0374	LHS
162.3763220178	1.0000000000	81188.161	RTO
162.9383465379	1.0000000000	81469.1733	RHS
163.2043045697	1.0000000000	81602.1523	LTO
163.7964375462	1.0000000000	81898.2188	LHS
164.1376667191	1.0000000000	82068.8334	RTO
164.6444924024	1.0000000000	82322.2462	RHS
164.9054323581	1.0000000000	82452.7162	LTO
165.4172761175	1.0000000000	82708.6381	LHS
165.7585052904	1.0000000000	82879.2526	RTO
166.2552948216	1.0000000000	83127.6474	RHS
166.4811082448	1.0000000000	83240.5541	LTO
167.0066403951	1.0000000000	83503.3202	LHS
167.2906745076	1.0000000000	83645.3373	RTO
167.2956575622	1.0000000000	83647.8288	RHS
167.3006406168	1.0000000000	83650.3203	RTO
167.8537596778	1.0000000000	83926.8798	RHS
168.0630479712	1.0000000000	84031.524	LTO
168.6610145237	1.0000000000	84330.5073	LHS
169.0098283460	1.0000000000	84504.9142	RTO
169.5031507518	1.0000000000	84751.5754	RHS
169.7473204274	1.0000000000	84873.6602	LTO
170.3153886522	1.0000000000	85157.6943	LHS
170.6193549831	1.0000000000	85309.6775	RTO
171.1774570987	1.0000000000	85588.7285	RHS
171.4116606651	1.0000000000	85705.8303	LTO
171.9256050201	1.0000000000	85962.8025	LHS
172.2564658512	1.0000000000	86128.2329	RTO
172.7878483983	1.0000000000	86393.9242	RHS
173.0735918434	1.0000000000	86536.7959	LTO
173.6350526478	1.0000000000	86817.5263	LHS
173.9609004361	1.0000000000	86980.4502	RTO
174.5323873263	1.0000000000	87266.1937	RHS
174.7880525140	1.0000000000	87394.0263	LTO
175.3394872326	1.0000000000	87669.7436	LHS
175.6853871925	1.0000000000	87842.6936	RTO
176.2017306109	1.0000000000	88100.8653	RHS
176.4423566699	1.0000000000	88221.1783	LTO
177.0283530113	1.0000000000	88514.1765	LHS
177.3584193262	1.0000000000	88679.2097	RTO
177.8785238224	1.0000000000	88939.2619	RHS
178.1035690371	1.0000000000	89051.7845	LTO
178.7236936287	1.0000000000	89361.8468	LHS
179.0337559245	1.0000000000	89516.878	RTO
179.6288754923	1.0000000000	89814.4377	RHS
179.8639227165	1.0000000000	89931.9614	LTO
180.4690442938	1.0000000000	90234.5221	LHS
180.8091126183	1.0000000000	90404.5563	RTO
181.2842080715	1.0000000000	90642.104	RHS
181.5242563005	1.0000000000	90762.1282	LTO
182.0389840733	1.0000000000	91019.492	LHS
182.4234459016	1.0000000000	91211.723	RTO
182.9027749343	1.0000000000	91451.3875	RHS
183.1474324614	1.0000000000	91573.7162	LTO
183.6966636447	1.0000000000	91848.3318	LHS
184.0511674084	1.0000000000	92025.5837	RTO
184.6053916025	1.0000000000	92302.6958	RHS
184.8899932156	1.0000000000	92444.9966	LTO
185.0800000000	0.0000000000	92540	TrialEnd
185.4142593451	1.0000000000	92707.1297	LHS
185.7188330013	1.0000000000	92859.4165	RTO
186.2680641846	1.0000000000	93134.0321	RHS
186.4777706364	1.0000000000	93238.8853	LTO
187.0622125315	1.0000000000	93531.1063	LHS
187.4120727953	1.0000000000	93706.0364	RTO
187.8618931344	1.0000000000	93930.9466	RHS
188.0967993115	1.0000000000	94048.3997	LTO
188.6265877109	1.0000000000	94313.2939	LHS
188.9514579558	1.0000000000	94475.729	RTO
189.4862443590	1.0000000000	94743.1222	RHS
189.6761685021	1.0000000000	94838.0843	LTO
