onset	duration	sample	value
20.8701206743	1.0000000000	10435.0603	LHS
21.0807955319	1.0000000000	10540.3978	RTO
21.5623380636	1.0000000000	10781.169	RHS
21.7629807851	1.0000000000	10881.4904	LTO
22.2997000652	1.0000000000	11149.85	LHS
22.4351339023	1.0000000000	11217.567	RTO
22.9919174546	1.0000000000	11495.9587	RHS
23.1624637679	1.0000000000	11581.2319	LTO
23.7092151841	1.0000000000	11854.6076	LHS
23.9148739736	1.0000000000	11957.437	RTO
24.3211754848	1.0000000000	12160.5877	RHS
24.4858046400	1.0000000000	12242.9023	LTO
24.9544916201	1.0000000000	12477.2458	LHS
25.1439608248	1.0000000000	12571.9804	RTO
25.5478293927	1.0000000000	12773.9147	RHS
25.6674941536	1.0000000000	12833.7471	LTO
26.2159576409	1.0000000000	13107.9788	LHS
26.4203849407	1.0000000000	13210.1925	RTO
26.8890719208	1.0000000000	13444.536	RHS
27.0386528719	1.0000000000	13519.3264	LTO
27.5123258837	1.0000000000	13756.1629	LHS
27.7167531835	1.0000000000	13858.3766	RTO
28.1904261953	1.0000000000	14095.2131	RHS
28.3599512732	1.0000000000	14179.9756	LTO
28.9582750775	1.0000000000	14479.1375	LHS
29.1477442823	1.0000000000	14573.8721	RTO
29.6380230720	1.0000000000	14819.0115	RHS
29.7483100157	1.0000000000	14874.155	LTO
30.3097708201	1.0000000000	15154.8854	LHS
30.4701881928	1.0000000000	15235.0941	RTO
31.0166098685	1.0000000000	15508.3049	RHS
31.1569750696	1.0000000000	15578.4875	LTO
31.6231880590	1.0000000000	15811.594	LHS
31.8036576033	1.0000000000	15901.8288	RTO
32.2698705927	1.0000000000	16134.9353	RHS
32.4252749224	1.0000000000	16212.6375	LTO
32.8714357402	1.0000000000	16435.7179	LHS
33.0218270271	1.0000000000	16510.9135	RTO
33.5532095742	1.0000000000	16776.6048	RHS
33.7286660756	1.0000000000	16864.333	LTO
34.1648008076	1.0000000000	17082.4004	LHS
34.3401735192	1.0000000000	17170.0868	RTO
34.8273460258	1.0000000000	17413.673	RHS
34.9665381705	1.0000000000	17483.2691	LTO
35.4338260850	1.0000000000	17716.913	LHS
35.5879316738	1.0000000000	17793.9658	RTO
36.0104792560	1.0000000000	18005.2396	RHS
36.1745271409	1.0000000000	18087.2636	LTO
36.6318727593	1.0000000000	18315.9364	LHS
36.8008917922	1.0000000000	18400.4459	RTO
37.2085259303	1.0000000000	18604.263	RHS
37.3328046310	1.0000000000	18666.4023	LTO
37.7901502494	1.0000000000	18895.0751	LHS
37.9641404303	1.0000000000	18982.0702	RTO
38.2922362001	1.0000000000	19146.1181	RHS
38.4413706409	1.0000000000	19220.6853	LTO
38.8042644468	1.0000000000	19402.1322	LHS
38.9434565915	1.0000000000	19471.7283	RTO
39.3512650685	1.0000000000	19675.6325	RHS
39.5014455425	1.0000000000	19750.7228	LTO
39.9770170433	1.0000000000	19988.5085	LHS
40.1572336120	1.0000000000	20078.6168	RTO
40.5977630022	1.0000000000	20298.8815	RHS
40.7629615235	1.0000000000	20381.4808	LTO
41.1684488032	1.0000000000	20584.2244	LHS
41.3186292771	1.0000000000	20659.3146	RTO
41.7591586673	1.0000000000	20879.5793	RHS
41.9193511729	1.0000000000	20959.6756	LTO
42.3648865789	1.0000000000	21182.4433	LHS
42.5451031476	1.0000000000	21272.5516	RTO
43.0156686326	1.0000000000	21507.8343	RHS
43.1558370750	1.0000000000	21577.9185	LTO
43.6013724810	1.0000000000	21800.6862	LHS
43.8216371761	1.0000000000	21910.8186	RTO
44.2671725821	1.0000000000	22133.5863	RHS
44.4219593900	1.0000000000	22210.9797	LTO
44.8557441481	1.0000000000	22427.8721	LHS
45.0302552577	1.0000000000	22515.1276	RTO
45.5089143012	1.0000000000	22754.4572	RHS
45.6684673157	1.0000000000	22834.2337	LTO
46.1670704860	1.0000000000	23083.5352	LHS
46.3515536590	1.0000000000	23175.7768	RTO
46.8252266708	1.0000000000	23412.6133	RHS
46.9548634951	1.0000000000	23477.4317	LTO
47.3736901581	1.0000000000	23686.8451	LHS
47.5631593628	1.0000000000	23781.5797	RTO
47.9620418991	1.0000000000	23981.0209	RHS
48.1215949136	1.0000000000	24060.7975	LTO
48.6301701473	1.0000000000	24315.0851	LHS
48.8296114154	1.0000000000	24414.8057	RTO
49.3232555652	1.0000000000	24661.6278	RHS
49.4535946805	1.0000000000	24726.7973	LTO
49.9699380988	1.0000000000	24984.969	LHS
50.2155772008	1.0000000000	25107.7886	RTO
50.7619988765	1.0000000000	25380.9994	RHS
50.9524945066	1.0000000000	25476.2473	LTO
51.5289944397	1.0000000000	25764.4972	LHS
51.7144770268	1.0000000000	25857.2385	RTO
52.2358334881	1.0000000000	26117.9167	RHS
52.3812117321	1.0000000000	26190.6059	LTO
52.7972942925	1.0000000000	26398.6471	LHS
52.9376594936	1.0000000000	26468.8297	RTO
53.4439768262	1.0000000000	26721.9884	RHS
53.5592768128	1.0000000000	26779.6384	LTO
54.0004245877	1.0000000000	27000.2123	LHS
54.1407897888	1.0000000000	27070.3949	RTO
54.6413116003	1.0000000000	27320.6558	RHS
54.7713377243	1.0000000000	27385.6689	LTO
55.2814402110	1.0000000000	27640.7201	LHS
55.4164673398	1.0000000000	27708.2337	RTO
55.9115668122	1.0000000000	27955.7834	RHS
56.0715989648	1.0000000000	28035.7995	LTO
56.5266903990	1.0000000000	28263.3452	LHS
56.6967245612	1.0000000000	28348.3623	RTO
57.1718200145	1.0000000000	28585.91	RHS
57.2968451338	1.0000000000	28648.4226	LTO
57.7869436013	1.0000000000	28893.4718	LHS
57.9469757540	1.0000000000	28973.4879	RTO
58.4470762311	1.0000000000	29223.5381	RHS
58.6021073790	1.0000000000	29301.0537	LTO
59.1022078562	1.0000000000	29551.1039	LHS
59.2722420184	1.0000000000	29636.121	RTO
59.7775296866	1.0000000000	29888.7648	RHS
59.9126108695	1.0000000000	29956.3054	LTO
60.4629416147	1.0000000000	30231.4708	LHS
60.6130318180	1.0000000000	30306.5159	RTO
61.0482934073	1.0000000000	30524.1467	RHS
61.2033866174	1.0000000000	30601.6933	LTO
61.6086301661	1.0000000000	30804.3151	LHS
61.7687263829	1.0000000000	30884.3632	RTO
62.2940420942	1.0000000000	31147.021	RHS
62.4541383110	1.0000000000	31227.0692	LTO
62.9594419953	1.0000000000	31479.721	LHS
63.1295442256	1.0000000000	31564.7721	RTO
63.5798148353	1.0000000000	31789.9074	RHS
63.7399110521	1.0000000000	31869.9555	LTO
64.2552207499	1.0000000000	32127.6104	LHS
64.4305187095	1.0000000000	32215.2594	RTO
64.9115782497	1.0000000000	32455.7891	RHS
65.0669203929	1.0000000000	32533.4602	LTO
65.5730351174	1.0000000000	32786.5176	LHS
65.7684655556	1.0000000000	32884.2328	RTO
66.2144478377	1.0000000000	33107.2239	RHS
66.3697899809	1.0000000000	33184.895	LTO
66.8358164104	1.0000000000	33417.9082	LHS
67.0362578855	1.0000000000	33518.1289	RTO
67.5473836470	1.0000000000	33773.6918	RHS
67.6676485320	1.0000000000	33833.8243	LTO
68.0785535559	1.0000000000	34039.2768	LHS
68.2539398466	1.0000000000	34126.9699	RTO
68.7349993868	1.0000000000	34367.4997	RHS
68.8753084194	1.0000000000	34437.6542	LTO
69.3112436225	1.0000000000	34655.6218	LHS
69.5356150491	1.0000000000	34767.8075	RTO
69.9693998073	1.0000000000	34984.6999	RHS
70.1139947267	1.0000000000	35056.9974	LTO
70.6425140872	1.0000000000	35321.257	LHS
70.8170251968	1.0000000000	35408.5126	RTO
71.2857121769	1.0000000000	35642.8561	RHS
71.4253210646	1.0000000000	35712.6605	LTO
71.9388823300	1.0000000000	35969.4412	LHS
72.0884632811	1.0000000000	36044.2316	RTO
72.6568708952	1.0000000000	36328.4354	RHS
72.8463400999	1.0000000000	36423.17	LTO
73.3249991434	1.0000000000	36662.4996	LHS
73.5493705700	1.0000000000	36774.6853	RTO
74.0679178671	1.0000000000	37033.9589	RHS
74.2125127865	1.0000000000	37106.2564	LTO
74.7935395610	1.0000000000	37396.7698	LHS
75.0141134485	1.0000000000	37507.0567	RTO
75.4151568802	1.0000000000	37707.5784	RHS
75.5003786095	1.0000000000	37750.1893	LTO
76.0367741994	1.0000000000	38018.3871	LHS
76.2122307008	1.0000000000	38106.1154	RTO
76.7035089046	1.0000000000	38351.7545	RHS
76.8639262773	1.0000000000	38431.9631	LTO
77.3953088244	1.0000000000	38697.6544	LHS
77.6158827118	1.0000000000	38807.9414	RTO
78.1021478728	1.0000000000	39051.0739	RHS
78.2274739452	1.0000000000	39113.737	LTO
78.7538434493	1.0000000000	39376.9217	LHS
78.9393260365	1.0000000000	39469.663	RTO
79.4496969426	1.0000000000	39724.8485	RHS
79.5891666390	1.0000000000	39794.5833	LTO
80.1171590609	1.0000000000	40058.5795	LHS
80.3363257267	1.0000000000	40168.1629	RTO
80.8991855727	1.0000000000	40449.5928	RHS
81.0436363297	1.0000000000	40521.8182	LTO
81.5267992064	1.0000000000	40763.3996	LHS
81.7260416298	1.0000000000	40863.0208	RTO
82.2889014758	1.0000000000	41144.4507	RHS
82.4532764751	1.0000000000	41226.6382	LTO
82.8816476854	1.0000000000	41440.8238	LHS
83.1008143511	1.0000000000	41550.4072	RTO
83.5192234402	1.0000000000	41759.6117	RHS
83.6636741972	1.0000000000	41831.8371	LTO
84.1468370739	1.0000000000	42073.4185	LHS
84.3364135000	1.0000000000	42168.2068	RTO
84.8181488029	1.0000000000	42409.0744	RHS
84.9787272373	1.0000000000	42489.3636	LTO
85.4152998555	1.0000000000	42707.6499	LHS
85.6611855831	1.0000000000	42830.5928	RTO
86.1178305056	1.0000000000	43058.9153	RHS
86.2583366357	1.0000000000	43129.1683	LTO
86.8053069275	1.0000000000	43402.6535	LHS
87.0311203508	1.0000000000	43515.5602	RTO
87.5329279580	1.0000000000	43766.464	RHS
87.6834702402	1.0000000000	43841.7351	LTO
88.1200428584	1.0000000000	44060.0214	LHS
88.2605489885	1.0000000000	44130.2745	RTO
88.6921035307	1.0000000000	44346.0518	RHS
88.8275915846	1.0000000000	44413.7958	LTO
89.3590523692	1.0000000000	44679.5262	LHS
89.5484084441	1.0000000000	44774.2042	RTO
90.0766122322	1.0000000000	45038.3061	RHS
90.2011885973	1.0000000000	45100.5943	LTO
90.7144432215	1.0000000000	45357.2216	LHS
90.8739009688	1.0000000000	45436.9505	RTO
91.4519353029	1.0000000000	45725.9677	RHS
91.6313252686	1.0000000000	45815.6626	LTO
92.2243087665	1.0000000000	46112.1544	LHS
92.3987156777	1.0000000000	46199.3578	RTO
92.9169533565	1.0000000000	46458.4767	RHS
93.0514958308	1.0000000000	46525.7479	LTO
93.6394962741	1.0000000000	46819.7481	LHS
93.8388184582	1.0000000000	46919.4092	RTO
94.3173567674	1.0000000000	47158.6784	RHS
94.4979352168	1.0000000000	47248.9676	LTO
94.9543974083	1.0000000000	47477.1987	LHS
95.1550401298	1.0000000000	47577.5201	RTO
95.6716951378	1.0000000000	47835.8476	RHS
95.8372253831	1.0000000000	47918.6127	LTO
96.3338161189	1.0000000000	48166.9081	LHS
96.5344588404	1.0000000000	48267.2294	RTO
97.0210174402	1.0000000000	48510.5087	RHS
97.1414030731	1.0000000000	48570.7015	LTO
97.6028813326	1.0000000000	48801.4407	LHS
97.8235883263	1.0000000000	48911.7942	RTO
98.2850665859	1.0000000000	49142.5333	RHS
98.4556128992	1.0000000000	49227.8064	LTO
98.9170911587	1.0000000000	49458.5456	LHS
99.0876374720	1.0000000000	49543.8187	RTO
99.5623481968	1.0000000000	49781.1741	RHS
99.7018737257	1.0000000000	49850.9369	LTO
100.2201114045	1.0000000000	50110.0557	LHS
100.3895352611	1.0000000000	50194.7676	RTO
100.9077729399	1.0000000000	50453.8865	RHS
101.0472984688	1.0000000000	50523.6492	LTO
101.6203497483	1.0000000000	50810.1749	LHS
101.7947566594	1.0000000000	50897.3783	RTO
102.2531976830	1.0000000000	51126.5988	RHS
102.4774351402	1.0000000000	51238.7176	LTO
102.9458422730	1.0000000000	51472.9211	LHS
103.1401814025	1.0000000000	51570.0907	RTO
103.6235376991	1.0000000000	51811.7688	RHS
103.8079107195	1.0000000000	51903.9554	LTO
104.3063482336	1.0000000000	52153.1741	LHS
104.5320712954	1.0000000000	52266.0356	RTO
104.9885334869	1.0000000000	52494.2667	RHS
105.1239673239	1.0000000000	52561.9837	LTO
105.6205580597	1.0000000000	52810.279	LHS
105.7760561689	1.0000000000	52888.0281	RTO
106.1773416120	1.0000000000	53088.6708	RHS
106.3177915171	1.0000000000	53158.8958	LTO
106.8344465250	1.0000000000	53417.2233	LHS
106.9899446342	1.0000000000	53494.9723	RTO
107.5116157102	1.0000000000	53755.8079	RHS
107.6370174112	1.0000000000	53818.5087	LTO
108.1737366913	1.0000000000	54086.8683	LHS
108.3292348005	1.0000000000	54164.6174	RTO
108.9311629651	1.0000000000	54465.5815	RHS
109.0415164620	1.0000000000	54520.7582	LTO
109.5216172496	1.0000000000	54760.8086	LHS
109.7260445494	1.0000000000	54863.0223	RTO
110.2645359733	1.0000000000	55132.268	RHS
110.4041448610	1.0000000000	55202.0724	LTO
110.7980413655	1.0000000000	55399.0207	LHS
111.0273988239	1.0000000000	55513.6994	RTO
111.4910997723	1.0000000000	55745.5499	RHS
111.6057785014	1.0000000000	55802.8893	LTO
112.1043816717	1.0000000000	56052.1908	LHS
112.2988369081	1.0000000000	56149.4185	RTO
112.7475797614	1.0000000000	56373.7899	RHS
112.9121188076	1.0000000000	56456.0594	LTO
113.5702749924	1.0000000000	56785.1375	LHS
113.7447861020	1.0000000000	56872.3931	RTO
114.2134730821	1.0000000000	57106.7365	RHS
114.3383877319	1.0000000000	57169.1939	LTO
114.9693982277	1.0000000000	57484.6991	LHS
115.1546949605	1.0000000000	57577.3475	RTO
115.6204408026	1.0000000000	57810.2204	RHS
115.7506493176	1.0000000000	57875.3247	LTO
116.1863470409	1.0000000000	58093.1735	LHS
116.3966838728	1.0000000000	58198.3419	RTO
116.8323815961	1.0000000000	58416.1908	RHS
116.9675981309	1.0000000000	58483.7991	LTO
117.5535364483	1.0000000000	58776.7682	LHS
117.6937610029	1.0000000000	58846.8805	RTO
118.1645148648	1.0000000000	59082.2574	RHS
118.3297795185	1.0000000000	59164.8898	LTO
118.8606296181	1.0000000000	59430.3148	LHS
119.0108702123	1.0000000000	59505.4351	RTO
119.5114365805	1.0000000000	59755.7183	RHS
119.6965478312	1.0000000000	59848.2739	LTO
120.1768364815	1.0000000000	60088.4182	LHS
120.3519417187	1.0000000000	60175.9709	RTO
120.8972694571	1.0000000000	60448.6347	RHS
121.0523626671	1.0000000000	60526.1813	LTO
121.5876843920	1.0000000000	60793.8422	LHS
121.7878046630	1.0000000000	60893.9023	RTO
122.2330722659	1.0000000000	61116.5361	RHS
122.3381354082	1.0000000000	61169.0677	LTO
122.7884060179	1.0000000000	61394.203	LHS
122.9735172686	1.0000000000	61486.7586	RTO
123.3887668309	1.0000000000	61694.3834	RHS
123.5488630477	1.0000000000	61774.4315	LTO
124.0441607184	1.0000000000	62022.0804	LHS
124.2492839961	1.0000000000	62124.642	RTO
124.6793804165	1.0000000000	62339.6902	RHS
124.8594165882	1.0000000000	62429.7083	LTO
125.5595572562	1.0000000000	62779.7786	LHS
125.7445944327	1.0000000000	62872.2972	RTO
126.2646989289	1.0000000000	63132.3495	RHS
126.3997260577	1.0000000000	63199.863	LTO
126.8248114633	1.0000000000	63412.4057	LHS
126.9648395969	1.0000000000	63482.4198	RTO
127.5399551456	1.0000000000	63769.9776	RHS
127.6649802648	1.0000000000	63832.4901	LTO
128.1650807419	1.0000000000	64082.5404	LHS
128.3351149042	1.0000000000	64167.5575	RTO
128.8402163861	1.0000000000	64420.1082	RHS
129.0102505483	1.0000000000	64505.1253	LTO
129.5059158125	1.0000000000	64752.9579	LHS
129.7164636142	1.0000000000	64858.2318	RTO
130.1325461746	1.0000000000	65066.2731	RHS
130.2578722470	1.0000000000	65128.9361	LTO
130.8093069656	1.0000000000	65404.6535	LHS
130.9998025957	1.0000000000	65499.9013	RTO
131.4058590703	1.0000000000	65702.9295	RHS
131.5662764430	1.0000000000	65783.1382	LTO
132.0926459471	1.0000000000	66046.323	LHS
132.2480502769	1.0000000000	66124.0251	RTO
132.7293023950	1.0000000000	66364.6512	RHS
132.8746806390	1.0000000000	66437.3403	LTO
133.4160892718	1.0000000000	66708.0446	LHS
133.5614675158	1.0000000000	66780.7338	RTO
134.0828239771	1.0000000000	67041.412	RHS
134.2031370066	1.0000000000	67101.5685	LTO
134.7170494175	1.0000000000	67358.5247	LHS
134.9164906856	1.0000000000	67458.2453	RTO
135.4250659193	1.0000000000	67712.533	RHS
135.5646748070	1.0000000000	67782.3374	LTO
136.0682640090	1.0000000000	68034.132	LHS
136.2776773406	1.0000000000	68138.8387	RTO
136.8012106694	1.0000000000	68400.6053	RHS
136.9158893985	1.0000000000	68457.9447	LTO
137.4942690761	1.0000000000	68747.1345	LHS
137.6737662174	1.0000000000	68836.8831	RTO
138.2022855779	1.0000000000	69101.1428	RHS
138.3418944656	1.0000000000	69170.9472	LTO
138.9751204919	1.0000000000	69487.5602	LHS
139.1895198551	1.0000000000	69594.7599	RTO
139.6703668053	1.0000000000	69835.1834	RHS
139.8408102637	1.0000000000	69920.4051	LTO
140.4122971539	1.0000000000	70206.1486	LHS
140.6228449556	1.0000000000	70311.4225	RTO
141.0940709879	1.0000000000	70547.0355	RHS
141.2294231461	1.0000000000	70614.7116	LTO
141.8009100363	1.0000000000	70900.455	LHS
141.9863926235	1.0000000000	70993.1963	RTO
142.4726577844	1.0000000000	71236.3289	RHS
142.6029968998	1.0000000000	71301.4984	LTO
143.2697316050	1.0000000000	71634.8658	LHS
143.4802794067	1.0000000000	71740.1397	RTO
143.9665445676	1.0000000000	71983.2723	RHS
144.0768315113	1.0000000000	72038.4158	LTO
144.6063502860	1.0000000000	72303.1751	LHS
144.8057915541	1.0000000000	72402.8958	RTO
145.2495483757	1.0000000000	72624.7742	RHS
145.4091013902	1.0000000000	72704.5507	LTO
145.8428861484	1.0000000000	72921.4431	LHS
146.0622715433	1.0000000000	73031.1358	RTO
146.5907909038	1.0000000000	73295.3955	RHS
146.7154416964	1.0000000000	73357.7208	LTO
147.2190308984	1.0000000000	73609.5154	LHS
147.5331508957	1.0000000000	73766.5754	RTO
147.9370194636	1.0000000000	73968.5097	RHS
148.0716423196	1.0000000000	74035.8212	LTO
148.5253712046	1.0000000000	74262.6856	LHS
148.6998823142	1.0000000000	74349.9412	RTO
149.1436391357	1.0000000000	74571.8196	RHS
149.2184296113	1.0000000000	74609.2148	LTO
149.6831481852	1.0000000000	74841.5741	LHS
149.9180543623	1.0000000000	74959.0272	RTO
150.4678347767	1.0000000000	75233.9174	RHS
150.6027808785	1.0000000000	75301.3904	LTO
151.0426052100	1.0000000000	75521.3026	LHS
151.2325293532	1.0000000000	75616.2647	RTO
151.7673157564	1.0000000000	75883.6579	RHS
151.8922658506	1.0000000000	75946.1329	LTO
152.3970642311	1.0000000000	76198.5321	LHS
152.5969843818	1.0000000000	76298.4922	RTO
153.0867887511	1.0000000000	76543.3944	RHS
153.2217348528	1.0000000000	76610.8674	LTO
153.7415272447	1.0000000000	76870.7636	LHS
153.9214553803	1.0000000000	76960.7277	RTO
154.4213547902	1.0000000000	77210.6774	RHS
154.5563819190	1.0000000000	77278.191	LTO
155.1114934486	1.0000000000	77555.7467	LHS
155.3015316299	1.0000000000	77650.7658	RTO
155.8116341166	1.0000000000	77905.8171	RHS
155.9466612454	1.0000000000	77973.3306	LTO
156.4517627273	1.0000000000	78225.8814	LHS
156.6418009086	1.0000000000	78320.9005	RTO
157.1218973666	1.0000000000	78560.9487	RHS
157.2519234907	1.0000000000	78625.9617	LTO
157.7670269821	1.0000000000	78883.5135	LHS
157.9870711921	1.0000000000	78993.5356	RTO
158.4321606167	1.0000000000	79216.0803	RHS
158.5871917646	1.0000000000	79293.5959	LTO
159.1122972656	1.0000000000	79556.1486	LHS
159.3475350998	1.0000000000	79673.7675	RTO
159.7985284187	1.0000000000	79899.2642	RHS
159.9137822669	1.0000000000	79956.8911	LTO
160.3798086965	1.0000000000	80189.9043	LHS
160.5802501716	1.0000000000	80290.1251	RTO
161.0663207486	1.0000000000	80533.1604	RHS
161.1815745968	1.0000000000	80590.7873	LTO
161.6726562108	1.0000000000	80836.3281	LHS
161.8831197596	1.0000000000	80941.5599	RTO
162.3742013735	1.0000000000	81187.1007	RHS
162.5295435167	1.0000000000	81264.7718	LTO
163.0807575732	1.0000000000	81540.3788	LHS
163.3012431958	1.0000000000	81650.6216	RTO
163.8073579204	1.0000000000	81903.679	RHS
163.9827442111	1.0000000000	81991.3721	LTO
164.4328861909	1.0000000000	82216.4431	LHS
164.6772995488	1.0000000000	82338.6498	RTO
165.1810903478	1.0000000000	82590.5452	RHS
165.2858389297	1.0000000000	82642.9195	LTO
165.8494860612	1.0000000000	82924.743	LHS
166.1088635023	1.0000000000	83054.4318	RTO
166.6176423290	1.0000000000	83308.8212	RHS
166.7722711880	1.0000000000	83386.1356	LTO
167.3259422641	1.0000000000	83662.9711	LHS
167.5005232341	1.0000000000	83750.2616	RTO
167.9644098113	1.0000000000	83982.2049	RHS
168.1639309198	1.0000000000	84081.9655	LTO
168.6527576356	1.0000000000	84326.3788	LHS
168.8722308550	1.0000000000	84436.1154	RTO
169.4367523347	1.0000000000	84718.3762	RHS
169.5520061829	1.0000000000	84776.0031	LTO
170.0781650550	1.0000000000	85039.0825	LHS
170.2936396407	1.0000000000	85146.8198	RTO
170.7947433284	1.0000000000	85397.3717	RHS
170.9350523610	1.0000000000	85467.5262	LTO
171.4311450118	1.0000000000	85715.5725	LHS
171.6917189294	1.0000000000	85845.8595	RTO
172.2028446909	1.0000000000	86101.4223	RHS
172.3481647603	1.0000000000	86174.0824	LTO
172.8893567430	1.0000000000	86444.6784	LHS
173.0497099231	1.0000000000	86524.855	RTO
173.5558246476	1.0000000000	86777.9123	RHS
173.6861116064	1.0000000000	86843.0558	LTO
174.1621601098	1.0000000000	87081.0801	LHS
174.4067775017	1.0000000000	87203.3888	RTO
174.9848118358	1.0000000000	87492.4059	RHS
175.0545746003	1.0000000000	87527.2873	LTO
175.5279647876	1.0000000000	87763.9824	LHS
175.7821005725	1.0000000000	87891.0503	RTO
176.2554907598	1.0000000000	88127.7454	RHS
176.3950162888	1.0000000000	88197.5081	LTO
176.8036267663	1.0000000000	88401.8134	LHS
176.9979658958	1.0000000000	88498.9829	RTO
177.4713560832	1.0000000000	88735.678	RHS
177.5909493937	1.0000000000	88795.4747	LTO
178.1490515094	1.0000000000	89074.5258	LHS
178.3882381304	1.0000000000	89194.1191	RTO
178.8915266454	1.0000000000	89445.7633	RHS
179.0061369013	1.0000000000	89503.0685	LTO
179.5560357909	1.0000000000	89778.0179	LHS
179.7264110448	1.0000000000	89863.2055	RTO
180.2525699168	1.0000000000	90126.285	RHS
180.3477796175	1.0000000000	90173.8898	LTO
180.8288391577	1.0000000000	90414.4196	LHS
181.0743799647	1.0000000000	90537.19	RTO
181.6255940211	1.0000000000	90812.797	RHS
181.7308257956	1.0000000000	90865.4129	LTO
182.2219074095	1.0000000000	91110.9537	LHS
182.4874923640	1.0000000000	91243.7462	RTO
183.0637616048	1.0000000000	91531.8808	RHS
183.2642030799	1.0000000000	91632.1015	LTO
183.8504943945	1.0000000000	91925.2472	LHS
184.0308917221	1.0000000000	92015.4459	RTO
184.5604362947	1.0000000000	92280.2181	RHS
184.7000451824	1.0000000000	92350.0226	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.1787042259	1.0000000000	92589.3521	LHS
185.3731594623	1.0000000000	92686.5797	RTO
185.9066648546	1.0000000000	92953.3324	RHS
186.0013994569	1.0000000000	93000.6997	LTO
186.4800585004	1.0000000000	93240.0293	LHS
186.7193880221	1.0000000000	93359.694	RTO
187.1132845267	1.0000000000	93556.6423	RHS
187.2578794461	1.0000000000	93628.9397	LTO
187.7215803944	1.0000000000	93860.7902	LHS
187.9210216626	1.0000000000	93960.5108	RTO
188.4046667377	1.0000000000	94202.3334	RHS
188.5193454669	1.0000000000	94259.6727	LTO
189.0777810176	1.0000000000	94538.8905	LHS
189.2574283406	1.0000000000	94628.7142	RTO
