onset	duration	sample	value
97.8540700668	1.0000000000	48927.035	RTO
98.5343311336	1.0000000000	49267.1656	RHS
98.8044347925	1.0000000000	49402.2174	LTO
99.5247150476	1.0000000000	49762.3575	LHS
99.7749068136	1.0000000000	49887.4534	RTO
100.4804475936	1.0000000000	50240.2238	RHS
100.8056968893	1.0000000000	50402.8484	LTO
101.4611993161	1.0000000000	50730.5997	LHS
101.7163949174	1.0000000000	50858.1975	RTO
102.4069241915	1.0000000000	51203.4621	RHS
102.6621197928	1.0000000000	51331.0599	LTO
103.3476452315	1.0000000000	51673.8226	LHS
103.6128485034	1.0000000000	51806.4243	RTO
104.3083816128	1.0000000000	52154.1908	RHS
104.5936002260	1.0000000000	52296.8001	LTO
105.2395747363	1.0000000000	52619.7874	LHS
105.5451013407	1.0000000000	52772.5507	RTO
106.1611631826	1.0000000000	53080.5816	RHS
106.4867243185	1.0000000000	53243.3622	LTO
107.1428552232	1.0000000000	53571.4276	LHS
107.3632350690	1.0000000000	53681.6175	RTO
108.0444091380	1.0000000000	54022.2046	RHS
108.3749789068	1.0000000000	54187.4895	LTO
109.0912134058	1.0000000000	54545.6067	LHS
109.3466536817	1.0000000000	54673.3268	RTO
110.0724424477	1.0000000000	55036.2212	RHS
110.3766852828	1.0000000000	55188.3426	LTO
111.0400344151	1.0000000000	55520.0172	LHS
111.2844262007	1.0000000000	55642.2131	RTO
111.9477753330	1.0000000000	55973.8877	RHS
112.2220926434	1.0000000000	56111.0463	LTO
112.8954169506	1.0000000000	56447.7085	LHS
113.1896846108	1.0000000000	56594.8423	RTO
113.8380709808	1.0000000000	56919.0355	RHS
114.1173758786	1.0000000000	57058.6879	LTO
114.8156381231	1.0000000000	57407.8191	LHS
115.0450671464	1.0000000000	57522.5336	RTO
115.7054322520	1.0000000000	57852.7161	RHS
116.0277781823	1.0000000000	58013.8891	LTO
116.6476742023	1.0000000000	58323.8371	LHS
116.8807551057	1.0000000000	58440.3776	RTO
117.5700794799	1.0000000000	58785.0397	RHS
117.8378745605	1.0000000000	58918.9373	LTO
118.5321581028	1.0000000000	59266.0791	LHS
118.8545040331	1.0000000000	59427.252	RTO
119.3801758580	1.0000000000	59690.0879	RHS
119.6529301068	1.0000000000	59826.4651	LTO
120.3472136491	1.0000000000	60173.6068	LHS
120.6089309883	1.0000000000	60304.4655	RTO
121.2256633181	1.0000000000	60612.8317	RHS
121.5643605812	1.0000000000	60782.1803	LTO
122.2063688263	1.0000000000	61103.1844	LHS
122.4490176118	1.0000000000	61224.5088	RTO
123.1264121380	1.0000000000	61563.2061	RHS
123.4549990351	1.0000000000	61727.4995	LTO
124.0616209989	1.0000000000	62030.8105	LHS
124.3902078960	1.0000000000	62195.1039	RTO
124.9917746767	1.0000000000	62495.8873	RHS
125.2596993774	1.0000000000	62629.8497	LTO
125.9035700583	1.0000000000	62951.785	LHS
126.1584238455	1.0000000000	63079.2119	RTO
126.7830654809	1.0000000000	63391.5327	RHS
127.0828934659	1.0000000000	63541.4467	LTO
127.6425723712	1.0000000000	63821.2862	LHS
127.8974261584	1.0000000000	63948.7131	RTO
128.5570477254	1.0000000000	64278.5239	RHS
128.9268355735	1.0000000000	64463.4178	LTO
129.5814600074	1.0000000000	64790.73	LHS
129.8712937262	1.0000000000	64935.6469	RTO
130.4859410954	1.0000000000	65242.9705	RHS
130.7657805480	1.0000000000	65382.8903	LTO
131.4214973562	1.0000000000	65710.7487	LHS
131.7018734137	1.0000000000	65850.9367	RTO
132.2626255288	1.0000000000	66131.3128	RHS
132.6080888854	1.0000000000	66304.0444	LTO
133.2289215842	1.0000000000	66614.4608	LHS
133.5042909265	1.0000000000	66752.1455	RTO
134.1351370559	1.0000000000	67067.5685	RHS
134.4505601207	1.0000000000	67225.2801	LTO
135.0513659583	1.0000000000	67525.683	LHS
135.3267353005	1.0000000000	67663.3677	RTO
135.8624538390	1.0000000000	67931.2269	RHS
136.1376365064	1.0000000000	68068.8183	LTO
136.7217421244	1.0000000000	68360.8711	LHS
136.9913293327	1.0000000000	68495.6647	RTO
137.6203661520	1.0000000000	68810.1831	RHS
137.9298922060	1.0000000000	68964.9461	LTO
138.4990207568	1.0000000000	69249.5104	LHS
138.7835850322	1.0000000000	69391.7925	RTO
139.3676906502	1.0000000000	69683.8453	RHS
139.6722243484	1.0000000000	69836.1122	LTO
140.3012611678	1.0000000000	70150.6306	LHS
140.5309095304	1.0000000000	70265.4548	RTO
141.1549539941	1.0000000000	70577.477	RHS
141.4347937030	1.0000000000	70717.3969	LTO
142.0750394129	1.0000000000	71037.5197	LHS
142.2751161973	1.0000000000	71137.5581	RTO
142.8503369523	1.0000000000	71425.1685	RHS
143.1304444504	1.0000000000	71565.2222	LTO
143.7506824819	1.0000000000	71875.3412	LHS
144.0157842212	1.0000000000	72007.8921	RTO
144.6010088154	1.0000000000	72300.5044	RHS
144.9211316704	1.0000000000	72460.5658	LTO
145.5563754607	1.0000000000	72778.1877	LHS
145.8114733608	1.0000000000	72905.7367	RTO
146.3966979550	1.0000000000	73198.349	RHS
146.6858374908	1.0000000000	73342.9187	LTO
147.2826379562	1.0000000000	73641.319	LHS
147.5462248284	1.0000000000	73773.1124	RTO
148.1380519565	1.0000000000	74069.026	RHS
148.4513722008	1.0000000000	74225.6861	LTO
149.0680660150	1.0000000000	74534.033	LHS
149.3614929104	1.0000000000	74680.7465	RTO
149.9483467014	1.0000000000	74974.1734	RHS
150.2815602945	1.0000000000	75140.7801	LTO
150.8783607598	1.0000000000	75439.1804	LHS
151.0971875971	1.0000000000	75548.5938	RTO
151.6840413880	1.0000000000	75842.0207	RHS
151.9791624747	1.0000000000	75989.5812	LTO
152.6453106451	1.0000000000	76322.6553	LHS
152.9408199838	1.0000000000	76470.41	RTO
153.5418559271	1.0000000000	76770.928	RHS
153.8423738987	1.0000000000	76921.1869	LTO
154.4884875377	1.0000000000	77244.2438	LHS
154.7739796107	1.0000000000	77386.9898	RTO
155.3850328197	1.0000000000	77692.5164	RHS
155.6805421584	1.0000000000	77840.2711	LTO
156.3567075946	1.0000000000	78178.3538	LHS
156.6221651362	1.0000000000	78311.0826	RTO
157.2478615884	1.0000000000	78623.9308	RHS
157.5429748453	1.0000000000	78771.4874	LTO
158.1682147964	1.0000000000	79084.1074	LHS
158.4533242141	1.0000000000	79226.6621	RTO
158.9985334515	1.0000000000	79499.2667	RHS
159.3086524673	1.0000000000	79654.3262	LTO
159.9388943380	1.0000000000	79969.4472	LHS
160.2089979969	1.0000000000	80104.499	RTO
160.8392398676	1.0000000000	80419.6199	RHS
161.2293895971	1.0000000000	80614.6948	LTO
161.8346218698	1.0000000000	80917.3109	LHS
162.1297351267	1.0000000000	81064.8676	RTO
162.7451857981	1.0000000000	81372.5929	RHS
163.0454159173	1.0000000000	81522.708	LTO
163.6508799909	1.0000000000	81825.44	LHS
163.9210870982	1.0000000000	81960.5435	RTO
164.5565741837	1.0000000000	82278.2871	RHS
164.8918311501	1.0000000000	82445.9156	LTO
165.5923680948	1.0000000000	82796.184	LHS
165.8825905433	1.0000000000	82941.2953	RTO
166.5881313233	1.0000000000	83294.0657	RHS
166.9884381489	1.0000000000	83494.2191	LTO
167.6494054169	1.0000000000	83824.7027	LHS
167.9101042766	1.0000000000	83955.0521	RTO
168.5167304694	1.0000000000	84258.3652	RHS
168.8175368460	1.0000000000	84408.7684	LTO
169.3840555219	1.0000000000	84692.0278	LHS
169.6948887777	1.0000000000	84847.4444	RTO
170.3165552893	1.0000000000	85158.2776	RHS
170.5973079074	1.0000000000	85298.654	LTO
171.2089475398	1.0000000000	85604.4738	LHS
171.4947135976	1.0000000000	85747.3568	RTO
172.1213935488	1.0000000000	86060.6968	RHS
172.4021461669	1.0000000000	86201.0731	LTO
173.0375321687	1.0000000000	86518.7661	LHS
173.2773945567	1.0000000000	86638.6973	RTO
173.9220247244	1.0000000000	86961.0124	RHS
174.2068613101	1.0000000000	87103.4307	LTO
174.9214513410	1.0000000000	87460.7257	LHS
175.2262764590	1.0000000000	87613.1382	RTO
175.8459209613	1.0000000000	87922.9605	RHS
176.1507460794	1.0000000000	88075.373	LTO
176.7504020494	1.0000000000	88375.201	LHS
177.0602243005	1.0000000000	88530.1122	RTO
177.6848659359	1.0000000000	88842.433	RHS
178.0449142028	1.0000000000	89022.4571	LTO
178.6553821118	1.0000000000	89327.6911	LHS
178.9205853837	1.0000000000	89460.2927	RTO
179.5460647986	1.0000000000	89773.0324	RHS
179.8713140944	1.0000000000	89935.657	LTO
180.4567628267	1.0000000000	90228.3814	LHS
180.7519891105	1.0000000000	90375.9946	RTO
181.3624570195	1.0000000000	90681.2285	RHS
181.6576833033	1.0000000000	90828.8417	LTO
182.2781588829	1.0000000000	91139.0794	LHS
182.5383583195	1.0000000000	91269.1792	RTO
183.1087266682	1.0000000000	91554.3633	RHS
183.4631839236	1.0000000000	91731.592	LTO
184.0622666087	1.0000000000	92031.1333	LHS
184.3618079512	1.0000000000	92180.904	RTO
184.9708753477	1.0000000000	92485.4377	RHS
185.0233654785	0.0000000000	92511.6827	TrialEnd
185.3103555360	1.0000000000	92655.1778	LTO
185.9493770667	1.0000000000	92974.6885	LHS
186.2339413421	1.0000000000	93116.9707	RTO
186.8430087387	1.0000000000	93421.5044	RHS
186.8480010944	1.0000000000	93424.0005	RTO
186.8629781615	1.0000000000	93431.4891	RHS
187.1625195040	1.0000000000	93581.2598	LTO
187.8314951691	1.0000000000	93915.7476	LHS
188.1260441559	1.0000000000	94063.0221	RTO
188.6767845764	1.0000000000	94338.3923	RHS
188.9976447115	1.0000000000	94498.8224	LTO
189.6644321796	1.0000000000	94832.2161	LHS
189.9602251165	1.0000000000	94980.1126	RTO
