onset	duration	sample	value
109.3834415239	1.0000000000	54691.7208	RTO
109.9132716899	1.0000000000	54956.6358	RHS
110.1031265225	1.0000000000	55051.5633	LTO
110.6826833797	1.0000000000	55341.3417	LHS
110.8925229315	1.0000000000	55446.2615	RTO
111.3821485523	1.0000000000	55691.0743	RHS
111.5470224858	1.0000000000	55773.5112	LTO
112.1215831632	1.0000000000	56060.7916	LHS
112.2864570968	1.0000000000	56143.2285	RTO
112.7910712569	1.0000000000	56395.5356	RHS
112.8210483358	1.0000000000	56410.5242	RTO
112.8260445156	1.0000000000	56413.0223	RHS
112.9959146289	1.0000000000	56497.9573	LTO
113.5355020477	1.0000000000	56767.751	LHS
113.7253568803	1.0000000000	56862.6784	RTO
114.2399634001	1.0000000000	57119.9817	RHS
114.4248220528	1.0000000000	57212.411	LTO
114.9694056514	1.0000000000	57484.7028	LHS
115.1645342293	1.0000000000	57582.2671	RTO
115.6400805771	1.0000000000	57820.0403	RHS
115.8152818632	1.0000000000	57907.6409	LTO
116.4760409991	1.0000000000	58238.0205	LHS
116.6212077789	1.0000000000	58310.6039	RTO
117.2118864004	1.0000000000	58605.9432	RHS
117.3670646823	1.0000000000	58683.5323	LTO
117.9827720590	1.0000000000	58991.386	LHS
118.1729905981	1.0000000000	59086.4953	RTO
118.6985944562	1.0000000000	59349.2972	RHS
118.9038302484	1.0000000000	59451.9151	LTO
119.4995146209	1.0000000000	59749.7573	LHS
119.6797216580	1.0000000000	59839.8608	RTO
120.2403657733	1.0000000000	60120.1829	RHS
120.4050965772	1.0000000000	60202.5483	LTO
121.0190397493	1.0000000000	60509.5199	LHS
121.2186960655	1.0000000000	60609.348	RTO
121.7976993823	1.0000000000	60898.8497	RHS
121.9574244352	1.0000000000	60978.7122	LTO
122.4515738176	1.0000000000	61225.7869	LHS
122.6761871733	1.0000000000	61338.0936	RTO
123.0904740293	1.0000000000	61545.237	RHS
123.3250702007	1.0000000000	61662.5351	LTO
123.8990821096	1.0000000000	61949.5411	LHS
124.0438329388	1.0000000000	62021.9165	RTO
124.5629393608	1.0000000000	62281.4697	RHS
124.7625956769	1.0000000000	62381.2978	LTO
125.3465904016	1.0000000000	62673.2952	LHS
125.5365127545	1.0000000000	62768.2564	RTO
126.0425783456	1.0000000000	63021.2892	RHS
126.2379898115	1.0000000000	63118.9949	LTO
126.8242242092	1.0000000000	63412.1121	LHS
126.9645196206	1.0000000000	63482.2598	RTO
127.4906274133	1.0000000000	63745.3137	RHS
127.7110916312	1.0000000000	63855.5458	LTO
128.2973260289	1.0000000000	64148.663	LHS
128.4476425411	1.0000000000	64223.8213	RTO
128.9837714347	1.0000000000	64491.8857	RHS
129.1841934510	1.0000000000	64592.0967	LTO
129.7604067478	1.0000000000	64880.2034	LHS
129.8906810584	1.0000000000	64945.3405	RTO
130.4769154561	1.0000000000	65238.4577	RHS
130.6572952708	1.0000000000	65328.6476	LTO
131.1865376486	1.0000000000	65593.2688	LHS
131.4011681884	1.0000000000	65700.5841	RTO
131.8553863076	1.0000000000	65927.6932	RHS
132.1049567028	1.0000000000	66052.4784	LTO
132.5841318615	1.0000000000	66292.0659	LHS
132.7288826907	1.0000000000	66364.4413	RTO
133.2529805206	1.0000000000	66626.4903	RHS
133.4875766920	1.0000000000	66743.7883	LTO
134.0715714167	1.0000000000	67035.7857	LHS
134.2063394301	1.0000000000	67103.1697	RTO
134.7454114837	1.0000000000	67372.7057	RHS
134.9251021682	1.0000000000	67462.5511	LTO
135.4791484455	1.0000000000	67739.5742	LHS
135.6688219458	1.0000000000	67834.411	RTO
136.1836828024	1.0000000000	68091.8414	RHS
136.3939243456	1.0000000000	68196.9622	LTO
137.0296547264	1.0000000000	68514.8274	LHS
137.1748215063	1.0000000000	68587.4108	RTO
137.6453621030	1.0000000000	68822.6811	RHS
137.8355806422	1.0000000000	68917.7903	LTO
138.4012305085	1.0000000000	69200.6153	LHS
138.5263742842	1.0000000000	69263.1871	RTO
139.0669953954	1.0000000000	69533.4977	RHS
139.2321851794	1.0000000000	69616.0926	LTO
139.7828177927	1.0000000000	69891.4089	LHS
139.9580190787	1.0000000000	69979.0095	RTO
140.4736114347	1.0000000000	70236.8057	RHS
140.6888587290	1.0000000000	70344.4294	LTO
141.1593801833	1.0000000000	70579.6901	LHS
141.3592273755	1.0000000000	70679.6137	RTO
141.9437804125	1.0000000000	70971.8902	RHS
142.0886696268	1.0000000000	71044.3348	LTO
142.6032761466	1.0000000000	71301.6381	LHS
142.8580813166	1.0000000000	71429.0407	RTO
143.3776840162	1.0000000000	71688.842	RHS
143.5625426690	1.0000000000	71781.2713	LTO
144.0771491888	1.0000000000	72038.5746	LHS
144.2570116617	1.0000000000	72128.5058	RTO
144.8315723392	1.0000000000	72415.7862	RHS
145.0064386323	1.0000000000	72503.2193	LTO
145.5710069501	1.0000000000	72785.5035	LHS
145.7708541423	1.0000000000	72885.4271	RTO
146.3504109995	1.0000000000	73175.2055	RHS
146.5108065915	1.0000000000	73255.4033	LTO
147.0173578502	1.0000000000	73508.6789	LHS
147.2179722101	1.0000000000	73608.9861	RTO
147.8147999307	1.0000000000	73907.4	RHS
147.9803067776	1.0000000000	73990.1534	LTO
148.5169501903	1.0000000000	74258.4751	LHS
148.6924877552	1.0000000000	74346.2439	RTO
149.2491926038	1.0000000000	74624.5963	RHS
149.4297455277	1.0000000000	74714.8728	LTO
149.9312814274	1.0000000000	74965.6407	LHS
150.1569725823	1.0000000000	75078.4863	RTO
150.6635238410	1.0000000000	75331.7619	RHS
150.8541074829	1.0000000000	75427.0537	LTO
151.4057969725	1.0000000000	75702.8985	LHS
151.5462270244	1.0000000000	75773.1135	RTO
152.0163168711	1.0000000000	76008.1584	RHS
152.2362749373	1.0000000000	76118.1375	LTO
152.7361796334	1.0000000000	76368.0898	LHS
152.8261624786	1.0000000000	76413.0812	RTO
153.4910357243	1.0000000000	76745.5179	RHS
153.6110128514	1.0000000000	76805.5064	LTO
154.1959013457	1.0000000000	77097.9507	LHS
154.3108794258	1.0000000000	77155.4397	RTO
154.8707726853	1.0000000000	77435.3863	RHS
155.1107269394	1.0000000000	77555.3635	LTO
155.6306278232	1.0000000000	77815.3139	LHS
155.8305897016	1.0000000000	77915.2949	RTO
156.4404734308	1.0000000000	78220.2367	RHS
156.6254381683	1.0000000000	78312.7191	LTO
157.1894251397	1.0000000000	78594.7126	LHS
157.3589710734	1.0000000000	78679.4855	RTO
157.9174753257	1.0000000000	78958.7377	RHS
158.1019811948	1.0000000000	79050.9906	LTO
158.6754453824	1.0000000000	79337.7227	LHS
158.8400046710	1.0000000000	79420.0023	RTO
159.3685890526	1.0000000000	79684.2945	RHS
159.5730415021	1.0000000000	79786.5208	LTO
160.1614656250	1.0000000000	80080.7328	LHS
160.3359982039	1.0000000000	80167.9991	RTO
160.7897829088	1.0000000000	80394.8915	RHS
161.0141819388	1.0000000000	80507.091	LTO
161.5527396106	1.0000000000	80776.3698	LHS
161.7372454797	1.0000000000	80868.6227	RTO
162.2466284117	1.0000000000	81123.3142	RHS
162.4518642039	1.0000000000	81225.9321	LTO
163.0575600785	1.0000000000	81528.78	LHS
163.1977211073	1.0000000000	81598.8606	RTO
163.7033019613	1.0000000000	81851.651	RHS
163.9385722597	1.0000000000	81969.2861	LTO
164.4591703668	1.0000000000	82229.5852	LHS
164.6794234121	1.0000000000	82339.7117	RTO
165.2150387722	1.0000000000	82607.5194	RHS
165.3952458093	1.0000000000	82697.6229	LTO
165.9458784225	1.0000000000	82972.9392	LHS
166.1360969617	1.0000000000	83068.0485	RTO
166.7367870852	1.0000000000	83368.3935	RHS
166.8769481140	1.0000000000	83438.4741	LTO
167.4023126915	1.0000000000	83701.1563	LHS
167.6221446029	1.0000000000	83811.0723	RTO
168.1217625833	1.0000000000	84060.8813	RHS
168.2816403370	1.0000000000	84140.8202	LTO
168.8312201154	1.0000000000	84415.6101	LHS
169.0310673076	1.0000000000	84515.5337	RTO
169.6356050638	1.0000000000	84817.8025	RHS
169.8004789974	1.0000000000	84900.2395	LTO
170.4000205738	1.0000000000	85200.0103	LHS
170.5499059679	1.0000000000	85274.953	RTO
171.1494475444	1.0000000000	85574.7238	RHS
171.3642832760	1.0000000000	85682.1416	LTO
171.8988745150	1.0000000000	85949.4373	LHS
172.0787369879	1.0000000000	86039.3685	RTO
172.5334467774	1.0000000000	86266.7234	RHS
172.7436883207	1.0000000000	86371.8442	LTO
173.1942059133	1.0000000000	86597.103	LHS
173.4494992158	1.0000000000	86724.7496	RTO
174.0702123435	1.0000000000	87035.1062	RHS
174.2354021275	1.0000000000	87117.7011	LTO
174.8060577448	1.0000000000	87403.0289	LHS
175.0062877860	1.0000000000	87503.1439	RTO
175.5619261503	1.0000000000	87780.9631	RHS
175.7221101833	1.0000000000	87861.0551	LTO
176.2827542986	1.0000000000	88141.3771	LHS
176.4579555846	1.0000000000	88228.9778	RTO
176.9635364386	1.0000000000	88481.7682	RHS
177.1787837329	1.0000000000	88589.3919	LTO
177.7992960567	1.0000000000	88899.648	LHS
178.0338922282	1.0000000000	89016.9461	RTO
178.4831189395	1.0000000000	89241.5595	RHS
178.6727924398	1.0000000000	89336.3962	LTO
179.1968902697	1.0000000000	89598.4451	LHS
179.3316582831	1.0000000000	89665.8291	RTO
179.8906959683	1.0000000000	89945.348	RHS
180.1103179160	1.0000000000	90055.159	LTO
180.6993040486	1.0000000000	90349.652	LHS
180.8290806541	1.0000000000	90414.5403	RTO
181.3282214444	1.0000000000	90664.1107	RHS
181.5528348001	1.0000000000	90776.4174	LTO
182.1268467090	1.0000000000	91063.4234	LHS
182.2865717619	1.0000000000	91143.2859	RTO
182.8356266313	1.0000000000	91417.8133	RHS
183.0004721802	1.0000000000	91500.2361	LTO
183.5961565527	1.0000000000	91798.0783	LHS
183.7563405857	1.0000000000	91878.1703	RTO
184.3620364603	1.0000000000	92181.0182	RHS
184.5072032401	1.0000000000	92253.6016	LTO
185.0396677246	0.0000000000	92519.8339	TrialEnd
185.0478243513	1.0000000000	92523.9122	LHS
185.2680773966	1.0000000000	92634.0387	RTO
185.7636467485	1.0000000000	92881.8234	RHS
186.0039227979	1.0000000000	93001.9614	LTO
186.5645669133	1.0000000000	93282.2835	LHS
186.7497797013	1.0000000000	93374.8899	RTO
187.3104238167	1.0000000000	93655.2119	RHS
187.4555905965	1.0000000000	93727.7953	LTO
188.0362577159	1.0000000000	94018.1289	LHS
188.1914225897	1.0000000000	94095.7113	RTO
188.8263015537	1.0000000000	94413.1508	RHS
189.0012681973	1.0000000000	94500.6341	LTO
189.5261681281	1.0000000000	94763.0841	LHS
189.6961357247	1.0000000000	94848.0679	RTO
