onset	duration	sample	value
19.3432821894	1.0000000000	9671.6411	LHS
19.5080299278	1.0000000000	9754.015	RTO
20.0072654987	1.0000000000	10003.6327	RHS
20.1220896800	1.0000000000	10061.0448	LTO
20.6063481838	1.0000000000	10303.1741	LHS
20.7561188551	1.0000000000	10378.0594	RTO
21.2403773588	1.0000000000	10620.1887	RHS
21.3452168287	1.0000000000	10672.6084	LTO
21.8294753325	1.0000000000	10914.7377	LHS
21.9792460038	1.0000000000	10989.623	RTO
22.4784815747	1.0000000000	11239.2408	RHS
22.5933057560	1.0000000000	11296.6529	LTO
23.0775642598	1.0000000000	11538.7821	LHS
23.2323272868	1.0000000000	11616.1636	RTO
23.7123910153	1.0000000000	11856.1955	RHS
23.8376068368	1.0000000000	11918.8034	LTO
24.3234442242	1.0000000000	12161.7221	LHS
24.4787118429	1.0000000000	12239.3559	RTO
24.9395060660	1.0000000000	12469.753	RHS
25.0647218875	1.0000000000	12532.3609	LTO
25.5305247435	1.0000000000	12765.2624	LHS
25.7008182608	1.0000000000	12850.4091	RTO
26.1666211168	1.0000000000	13083.3106	RHS
26.3118714698	1.0000000000	13155.9357	LTO
26.7526311615	1.0000000000	13376.3156	LHS
26.9329419444	1.0000000000	13466.471	RTO
27.3837189019	1.0000000000	13691.8595	RHS
27.5339778877	1.0000000000	13766.9889	LTO
27.9847548451	1.0000000000	13992.3774	LHS
28.1650656281	1.0000000000	14082.5328	RTO
28.6308684841	1.0000000000	14315.4342	RHS
28.7558107154	1.0000000000	14377.9054	LTO
29.1997059994	1.0000000000	14599.853	LHS
29.3593087982	1.0000000000	14679.6544	RTO
29.8431047819	1.0000000000	14921.5524	RHS
29.9777696433	1.0000000000	14988.8848	LTO
30.4266525148	1.0000000000	15213.3263	LHS
30.5912429011	1.0000000000	15295.6215	RTO
31.0700512973	1.0000000000	15535.0256	RHS
31.1847658089	1.0000000000	15592.3829	LTO
31.6635742052	1.0000000000	15831.7871	LHS
31.8132018290	1.0000000000	15906.6009	RTO
32.3019854002	1.0000000000	16150.9927	RHS
32.4067247369	1.0000000000	16203.3624	LTO
32.8805455457	1.0000000000	16440.2728	LHS
33.0351607570	1.0000000000	16517.5804	RTO
33.5239443282	1.0000000000	16761.9722	RHS
33.6486340147	1.0000000000	16824.317	LTO
34.1283473631	1.0000000000	17064.1737	LHS
34.2786063489	1.0000000000	17139.3032	RTO
34.7694523692	1.0000000000	17384.7262	RHS
34.8796422922	1.0000000000	17439.8211	LTO
35.3354278824	1.0000000000	17667.7139	LHS
35.5057213997	1.0000000000	17752.8607	RTO
35.9665156228	1.0000000000	17983.2578	RHS
36.1067573429	1.0000000000	18053.3787	LTO
36.5525256675	1.0000000000	18276.2628	LHS
36.7378450833	1.0000000000	18368.9225	RTO
37.2086565722	1.0000000000	18604.3283	RHS
37.3539069251	1.0000000000	18676.9535	LTO
37.8046838826	1.0000000000	18902.3419	LHS
37.9900032984	1.0000000000	18995.0016	RTO
38.4457888887	1.0000000000	19222.8944	RHS
38.5960478745	1.0000000000	19298.0239	LTO
39.0368075662	1.0000000000	19518.4038	LHS
39.2068732033	1.0000000000	19603.4366	RTO
39.6911317071	1.0000000000	19845.5659	RHS
39.7909788213	1.0000000000	19895.4894	LTO
40.2652526137	1.0000000000	20132.6263	LHS
40.4250079964	1.0000000000	20212.504	RTO
40.9142588559	1.0000000000	20457.1294	RHS
41.0290830372	1.0000000000	20514.5415	LTO
41.5083491852	1.0000000000	20754.1746	LHS
41.6681045679	1.0000000000	20834.0523	RTO
42.1373860046	1.0000000000	21068.693	RHS
42.2721796087	1.0000000000	21136.0898	LTO
42.7464534011	1.0000000000	21373.2267	LHS
42.9062087838	1.0000000000	21453.1044	RTO
43.3954596433	1.0000000000	21697.7298	RHS
43.4903144018	1.0000000000	21745.1572	LTO
43.9645881941	1.0000000000	21982.2941	LHS
44.1243435768	1.0000000000	22062.1718	RTO
44.6244418367	1.0000000000	22312.2209	RHS
44.7396403925	1.0000000000	22369.8202	LTO
45.2154605143	1.0000000000	22607.7303	LHS
45.3807453986	1.0000000000	22690.3727	RTO
45.8465482547	1.0000000000	22923.2741	RHS
45.9968072405	1.0000000000	22998.4036	LTO
46.4425755650	1.0000000000	23221.2878	LHS
46.6278949809	1.0000000000	23313.9475	RTO
47.0936978369	1.0000000000	23546.8489	RHS
47.2239222912	1.0000000000	23611.9611	LTO
47.6746992487	1.0000000000	23837.3496	LHS
47.8550100316	1.0000000000	23927.505	RTO
48.3158042548	1.0000000000	24157.9021	RHS
48.4510373420	1.0000000000	24225.5187	LTO
48.8917970337	1.0000000000	24445.8985	LHS
49.0871337153	1.0000000000	24543.5669	RTO
49.5278934070	1.0000000000	24763.9467	RHS
49.6830267606	1.0000000000	24841.5134	LTO
50.1532072039	1.0000000000	25076.6036	LHS
50.2982628725	1.0000000000	25149.1314	RTO
50.7734452354	1.0000000000	25386.7226	RHS
50.8984932256	1.0000000000	25449.2466	LTO
51.3736755884	1.0000000000	25686.8378	LHS
51.5137293375	1.0000000000	25756.8647	RTO
51.9839097807	1.0000000000	25991.9549	RHS
52.1089577709	1.0000000000	26054.4789	LTO
52.5741362946	1.0000000000	26287.0681	LHS
52.7141900436	1.0000000000	26357.095	RTO
53.2043781653	1.0000000000	26602.1891	RHS
53.3494338340	1.0000000000	26674.7169	LTO
53.8196142772	1.0000000000	26909.8071	LHS
53.9596680263	1.0000000000	26979.834	RTO
54.4448542283	1.0000000000	27222.4271	RHS
54.5749041382	1.0000000000	27287.4521	LTO
55.0497115602	1.0000000000	27524.8558	LHS
55.1895510574	1.0000000000	27594.7755	RTO
55.6739950298	1.0000000000	27836.9975	RHS
55.8138345270	1.0000000000	27906.9173	LTO
56.2783014283	1.0000000000	28139.1507	LHS
56.4231351933	1.0000000000	28211.5676	RTO
56.8826078269	1.0000000000	28441.3039	RHS
57.0474186628	1.0000000000	28523.7093	LTO
57.4919084932	1.0000000000	28745.9542	LHS
57.6467307936	1.0000000000	28823.3654	RTO
58.1012091594	1.0000000000	29050.6046	RHS
58.2560314599	1.0000000000	29128.0157	LTO
58.7105098257	1.0000000000	29355.2549	LHS
58.8753206617	1.0000000000	29437.6603	RTO
59.3297990275	1.0000000000	29664.8995	RHS
59.4946098635	1.0000000000	29747.3049	LTO
59.9390996938	1.0000000000	29969.5498	LHS
60.1138665605	1.0000000000	30056.9333	RTO
60.5831479972	1.0000000000	30291.574	RHS
60.7429033799	1.0000000000	30371.4517	LTO
61.2121848165	1.0000000000	30606.0924	LHS
61.3719401992	1.0000000000	30685.9701	RTO
61.8512063473	1.0000000000	30925.6032	RHS
61.9760152400	1.0000000000	30988.0076	LTO
62.4652660995	1.0000000000	31232.633	LHS
62.6000597036	1.0000000000	31300.0299	RTO
63.0843182074	1.0000000000	31542.1591	RHS
63.2141194559	1.0000000000	31607.0597	LTO
63.6784085368	1.0000000000	31839.2043	LHS
63.8331715638	1.0000000000	31916.5858	RTO
64.3074453562	1.0000000000	32153.7227	RHS
64.4572160274	1.0000000000	32228.608	LTO
64.9364821755	1.0000000000	32468.2411	LHS
65.0862528468	1.0000000000	32543.1264	RTO
65.5653389392	1.0000000000	32782.6695	RHS
65.6900763812	1.0000000000	32845.0382	LTO
66.1840366518	1.0000000000	33092.0183	LHS
66.3137635915	1.0000000000	33156.8818	RTO
66.8027343644	1.0000000000	33401.3672	RHS
66.9324613041	1.0000000000	33466.2307	LTO
67.3765265978	1.0000000000	33688.2633	LHS
67.5561485144	1.0000000000	33778.0743	RTO
68.0151823011	1.0000000000	34007.5912	RHS
68.1798357247	1.0000000000	34089.9179	LTO
68.6189115207	1.0000000000	34309.4558	LHS
68.7935439396	1.0000000000	34396.772	RTO
69.2525777263	1.0000000000	34626.2889	RHS
69.4122416522	1.0000000000	34706.1208	LTO
69.8513174482	1.0000000000	34925.6587	LHS
70.0109813740	1.0000000000	35005.4907	RTO
70.4650256631	1.0000000000	35232.5128	RHS
70.6151926872	1.0000000000	35307.5963	LTO
71.0858239267	1.0000000000	35542.912	LHS
71.2410321014	1.0000000000	35620.5161	RTO
71.6966431949	1.0000000000	35848.3216	RHS
71.8468446543	1.0000000000	35923.4223	LTO
72.3274893244	1.0000000000	36163.7447	LHS
72.4676773532	1.0000000000	36233.8387	RTO
72.9683488845	1.0000000000	36484.1744	RHS
73.0885100520	1.0000000000	36544.255	LTO
73.5641480068	1.0000000000	36782.074	LHS
73.6993293202	1.0000000000	36849.6647	RTO
74.1849807056	1.0000000000	37092.4904	RHS
74.3251687344	1.0000000000	37162.5844	LTO
74.8108201198	1.0000000000	37405.4101	LHS
74.9409947179	1.0000000000	37470.4974	RTO
75.4216393880	1.0000000000	37710.8197	RHS
75.5568207014	1.0000000000	37778.4104	LTO
76.0265042070	1.0000000000	38013.2521	LHS
76.1662901669	1.0000000000	38083.1451	RTO
76.6455563149	1.0000000000	38322.7782	RHS
76.7653728520	1.0000000000	38382.6864	LTO
77.2246695772	1.0000000000	38612.3348	LHS
77.3744402485	1.0000000000	38687.2201	RTO
77.8287446180	1.0000000000	38914.3723	RHS
77.9735229336	1.0000000000	38986.7615	LTO
78.4278273031	1.0000000000	39213.9137	LHS
78.5825903301	1.0000000000	39291.2952	RTO
79.0518717667	1.0000000000	39525.9359	RHS
79.2166195051	1.0000000000	39608.3098	LTO
79.6609391632	1.0000000000	39830.4696	LHS
79.8256869016	1.0000000000	39912.8435	RTO
80.2749989155	1.0000000000	40137.4995	RHS
80.4297619424	1.0000000000	40214.881	LTO
80.8790739563	1.0000000000	40439.537	LHS
81.0395667421	1.0000000000	40519.7834	RTO
81.5167594219	1.0000000000	40758.3797	RHS
81.6674518471	1.0000000000	40833.7259	LTO
82.1396214460	1.0000000000	41069.8107	LHS
82.2702215478	1.0000000000	41135.1108	RTO
82.7725296318	1.0000000000	41386.2648	RHS
82.8830374103	1.0000000000	41441.5187	LTO
83.3652531709	1.0000000000	41682.6266	LHS
83.5109225152	1.0000000000	41755.4613	RTO
84.0031844375	1.0000000000	42001.5922	RHS
84.1337845393	1.0000000000	42066.8923	LTO
84.6210233808	1.0000000000	42310.5117	LHS
84.7566465635	1.0000000000	42378.3233	RTO
85.2338392432	1.0000000000	42616.9196	RHS
85.3694624259	1.0000000000	42684.7312	LTO
85.8516781865	1.0000000000	42925.8391	LHS
85.9923244500	1.0000000000	42996.1622	RTO
86.4728276587	1.0000000000	43236.4138	RHS
86.6177445181	1.0000000000	43308.8723	LTO
87.0874750279	1.0000000000	43543.7375	LHS
87.2373890204	1.0000000000	43618.6945	RTO
87.6821338648	1.0000000000	43841.0669	RHS
87.8470392565	1.0000000000	43923.5196	LTO
88.3017783671	1.0000000000	44150.8892	LHS
88.4766780250	1.0000000000	44238.339	RTO
88.9514056679	1.0000000000	44475.7028	RHS
89.1163110596	1.0000000000	44558.1555	LTO
89.5910387025	1.0000000000	44795.5194	LHS
89.7509469611	1.0000000000	44875.4735	RTO
90.1906946725	1.0000000000	45095.3473	RHS
90.3655943304	1.0000000000	45182.7972	LTO
90.8203334409	1.0000000000	45410.1667	LHS
90.9902359657	1.0000000000	45495.118	RTO
91.4448529099	1.0000000000	45722.4265	RHS
91.5795693473	1.0000000000	45789.7847	LTO
92.0535716271	1.0000000000	46026.7858	LHS
92.2032565576	1.0000000000	46101.6283	RTO
92.6872378327	1.0000000000	46343.6189	RHS
92.8219542702	1.0000000000	46410.9771	LTO
93.3059355453	1.0000000000	46652.9678	LHS
93.4356624851	1.0000000000	46717.8312	RTO
93.9046752672	1.0000000000	46952.3376	RHS
94.0393917046	1.0000000000	47019.6959	LTO
94.5283624775	1.0000000000	47264.1812	LHS
94.6730579103	1.0000000000	47336.529	RTO
95.1570391854	1.0000000000	47578.5196	RHS
95.2867661252	1.0000000000	47643.3831	LTO
95.7557789073	1.0000000000	47877.8895	LHS
95.9004743401	1.0000000000	47950.2372	RTO
96.3844556153	1.0000000000	48192.2278	RHS
96.5091930573	1.0000000000	48254.5965	LTO
96.9735836375	1.0000000000	48486.7918	LHS
97.1234116702	1.0000000000	48561.7058	RTO
97.5629072328	1.0000000000	48781.4536	RHS
97.7476951397	1.0000000000	48873.8476	LTO
98.1971792378	1.0000000000	49098.5896	LHS
98.3619900738	1.0000000000	49180.995	RTO
98.8164684396	1.0000000000	49408.2342	RHS
98.9762850078	1.0000000000	49488.1425	LTO
99.4207748382	1.0000000000	49710.3874	LHS
99.5905799419	1.0000000000	49795.29	RTO
100.0350697722	1.0000000000	50017.5349	RHS
100.2098691437	1.0000000000	50104.9346	LTO
100.6393761708	1.0000000000	50319.6881	LHS
100.8191698100	1.0000000000	50409.5849	RTO
101.2636596403	1.0000000000	50631.8298	RHS
101.4084934053	1.0000000000	50704.2467	LTO
101.8631442958	1.0000000000	50931.5721	LHS
102.0185014227	1.0000000000	51009.2507	RTO
102.4945958438	1.0000000000	51247.2979	RHS
102.6248953696	1.0000000000	51312.4477	LTO
103.0909667502	1.0000000000	51545.4834	LHS
103.2513353974	1.0000000000	51625.6677	RTO
103.7324413387	1.0000000000	51866.2207	RHS
103.8627408645	1.0000000000	51931.3704	LTO
104.3388352856	1.0000000000	52169.4176	LHS
104.4691348114	1.0000000000	52234.5674	RTO
104.9402177123	1.0000000000	52470.1089	RHS
105.0755287583	1.0000000000	52537.7644	LTO
105.5566346997	1.0000000000	52778.3173	LHS
105.7019687861	1.0000000000	52850.9844	RTO
106.1780632072	1.0000000000	53089.0316	RHS
106.3083627330	1.0000000000	53154.1814	LTO
106.7794456339	1.0000000000	53389.7228	LHS
106.9147566799	1.0000000000	53457.3783	RTO
107.3951713771	1.0000000000	53697.5857	RHS
107.5402270458	1.0000000000	53770.1135	LTO
108.0204113282	1.0000000000	54010.2057	LHS
108.1404573988	1.0000000000	54070.2287	RTO
108.6056359225	1.0000000000	54302.818	RHS
108.7456896715	1.0000000000	54372.8448	LTO
109.2108681952	1.0000000000	54605.4341	LHS
109.3659277030	1.0000000000	54682.9639	RTO
109.8311062267	1.0000000000	54915.5531	RHS
109.9711599757	1.0000000000	54985.58	LTO
110.4263346601	1.0000000000	55213.1673	LHS
110.5913980072	1.0000000000	55295.699	RTO
111.0365688524	1.0000000000	55518.2844	RHS
111.2016321995	1.0000000000	55600.8161	LTO
111.6217934467	1.0000000000	55810.8967	LHS
111.8018625526	1.0000000000	55900.9313	RTO
112.2370295586	1.0000000000	56118.5148	RHS
112.4120076928	1.0000000000	56206.0038	LTO
112.8419257313	1.0000000000	56420.9629	LHS
113.0068942810	1.0000000000	56503.4471	RTO
113.4468104135	1.0000000000	56723.4052	RHS
113.6117789632	1.0000000000	56805.8895	LTO
114.0416970017	1.0000000000	57020.8485	LHS
114.1866693636	1.0000000000	57093.3347	RTO
114.6565797778	1.0000000000	57328.2899	RHS
114.8015521397	1.0000000000	57400.7761	LTO
115.2764616009	1.0000000000	57638.2308	LHS
115.4214339627	1.0000000000	57710.717	RTO
115.9013424709	1.0000000000	57950.6712	RHS
116.0513138797	1.0000000000	58025.6569	LTO
116.5462195287	1.0000000000	58273.1098	LHS
116.6961909375	1.0000000000	58348.0955	RTO
117.1860975396	1.0000000000	58593.0488	RHS
117.3210718076	1.0000000000	58660.5359	LTO
117.8015938133	1.0000000000	58900.7969	LHS
117.9418355334	1.0000000000	58970.9178	RTO
118.4276729209	1.0000000000	59213.8365	RHS
118.5779319067	1.0000000000	59288.966	LTO
119.0437347627	1.0000000000	59521.8674	LHS
119.1939937485	1.0000000000	59596.9969	RTO
119.6447707059	1.0000000000	59822.3854	RHS
119.8150642232	1.0000000000	59907.5321	LTO
120.2708498135	1.0000000000	60135.4249	LHS
120.4261174321	1.0000000000	60213.0587	RTO
120.8768943896	1.0000000000	60438.4472	RHS
121.0421792740	1.0000000000	60521.0896	LTO
121.5230080285	1.0000000000	60761.504	LHS
121.6682583815	1.0000000000	60834.1292	RTO
122.1240439718	1.0000000000	61062.022	RHS
122.2893288562	1.0000000000	61144.6644	LTO
122.7399918735	1.0000000000	61369.9959	LHS
122.8897625448	1.0000000000	61444.8813	RTO
123.3590439815	1.0000000000	61679.522	RHS
123.5138070084	1.0000000000	61756.9035	LTO
124.0080502237	1.0000000000	62004.0251	LHS
124.1428438278	1.0000000000	62071.4219	RTO
124.6221099759	1.0000000000	62311.055	RHS
124.7569035800	1.0000000000	62378.4518	LTO
125.2311773724	1.0000000000	62615.5887	LHS
125.3609786208	1.0000000000	62680.4893	RTO
125.8452371246	1.0000000000	62922.6186	RHS
125.9850230845	1.0000000000	62992.5115	LTO
126.4592968768	1.0000000000	63229.6484	LHS
126.5940904810	1.0000000000	63297.0452	RTO
127.0633719176	1.0000000000	63531.686	RHS
127.1981655218	1.0000000000	63599.0828	LTO
127.6924087370	1.0000000000	63846.2044	LHS
127.8272023411	1.0000000000	63913.6012	RTO
128.3177228184	1.0000000000	64158.8614	RHS
128.4429386399	1.0000000000	64221.4693	LTO
128.9137501288	1.0000000000	64456.8751	LHS
129.0590004817	1.0000000000	64529.5002	RTO
129.5147860720	1.0000000000	64757.393	RHS
129.6750623235	1.0000000000	64837.5312	LTO
130.1508824453	1.0000000000	65075.4412	LHS
130.2861155325	1.0000000000	65143.0578	RTO
130.7569270214	1.0000000000	65378.4635	RHS
130.9172032729	1.0000000000	65458.6016	LTO
131.3779974960	1.0000000000	65688.9987	LHS
131.5532996462	1.0000000000	65776.6498	RTO
131.9940593379	1.0000000000	65997.0297	RHS
132.1643528551	1.0000000000	66082.1764	LTO
132.5950952811	1.0000000000	66297.5476	LHS
132.7653887983	1.0000000000	66382.6944	RTO
133.2109617971	1.0000000000	66605.4809	RHS
133.3657248241	1.0000000000	66682.8624	LTO
133.8399986164	1.0000000000	66919.9993	LHS
133.9947616434	1.0000000000	66997.3808	RTO
134.4640430801	1.0000000000	67232.0215	RHS
134.5988366842	1.0000000000	67299.4183	LTO
135.0631257652	1.0000000000	67531.5629	LHS
135.2029117250	1.0000000000	67601.4559	RTO
135.6821778731	1.0000000000	67841.0889	RHS
135.8169714773	1.0000000000	67908.4857	LTO
136.2912452696	1.0000000000	68145.6226	LHS
136.4310312295	1.0000000000	68215.5156	RTO
136.8953203104	1.0000000000	68447.6602	RHS
137.0351062703	1.0000000000	68517.5531	LTO
137.5093800626	1.0000000000	68754.69	LHS
137.6391813111	1.0000000000	68819.5907	RTO
138.1084627477	1.0000000000	69054.2314	RHS
138.2432563519	1.0000000000	69121.6282	LTO
138.7336791663	1.0000000000	69366.8396	LHS
138.8588949878	1.0000000000	69429.4475	RTO
139.3497410081	1.0000000000	69674.8705	RHS
139.4849740953	1.0000000000	69742.487	LTO
139.9557855842	1.0000000000	69977.8928	LHS
140.0960273043	1.0000000000	70048.0137	RTO
140.5918819574	1.0000000000	70295.941	RHS
140.7371323104	1.0000000000	70368.5662	LTO
141.1929179007	1.0000000000	70596.459	LHS
141.3582027851	1.0000000000	70679.1014	RTO
141.8139883753	1.0000000000	70906.9942	RHS
141.9742646269	1.0000000000	70987.1323	LTO
142.4300502172	1.0000000000	71215.0251	LHS
142.6053523673	1.0000000000	71302.6762	RTO
143.0411034261	1.0000000000	71520.5517	RHS
143.2013796776	1.0000000000	71600.6898	LTO
143.6470808697	1.0000000000	71823.5404	LHS
143.8271499756	1.0000000000	71913.575	RTO
144.2823246600	1.0000000000	72141.1623	RHS
144.4523899267	1.0000000000	72226.195	LTO
144.9075646112	1.0000000000	72453.7823	LHS
145.0426164406	1.0000000000	72521.3082	RTO
145.5228007231	1.0000000000	72761.4004	RHS
145.6778602309	1.0000000000	72838.9301	LTO
146.1530425938	1.0000000000	73076.5213	LHS
146.2930963428	1.0000000000	73146.5482	RTO
146.7832844645	1.0000000000	73391.6422	RHS
146.8983286155	1.0000000000	73449.1643	LTO
147.3885167372	1.0000000000	73694.2584	LHS
147.5285704862	1.0000000000	73764.2852	RTO
148.0337643667	1.0000000000	74016.8822	RHS
148.1738181158	1.0000000000	74086.9091	LTO
148.6540023982	1.0000000000	74327.0012	LHS
148.7940561473	1.0000000000	74397.0281	RTO
149.2935211822	1.0000000000	74646.7606	RHS
149.4383549471	1.0000000000	74719.1775	LTO
149.9178046518	1.0000000000	74958.9023	LHS
150.0426613457	1.0000000000	75021.3307	RTO
150.5370938536	1.0000000000	75268.5469	RHS
150.6619505475	1.0000000000	75330.9753	LTO
151.1114346456	1.0000000000	75555.7173	LHS
151.2712512138	1.0000000000	75635.6256	RTO
151.7407123829	1.0000000000	75870.3562	RHS
151.9055232189	1.0000000000	75952.7616	LTO
152.3500130492	1.0000000000	76175.0065	LHS
152.5248124207	1.0000000000	76262.4062	RTO
152.9693022510	1.0000000000	76484.6511	RHS
153.1490958902	1.0000000000	76574.5479	LTO
153.5835971850	1.0000000000	76791.7986	LHS
153.7534022888	1.0000000000	76876.7011	RTO
154.2183048546	1.0000000000	77109.1524	RHS
154.3785197446	1.0000000000	77189.2599	LTO
154.8040905462	1.0000000000	77402.0453	LHS
154.9693121516	1.0000000000	77484.6561	RTO
155.4199165298	1.0000000000	77709.9583	RHS
155.5651112739	1.0000000000	77782.5556	LTO
156.0357425133	1.0000000000	78017.8713	LHS
156.1759305421	1.0000000000	78087.9653	RTO
156.6365483509	1.0000000000	78318.2742	RHS
156.7917565256	1.0000000000	78395.8783	LTO
157.2673944804	1.0000000000	78633.6972	LHS
157.4125892245	1.0000000000	78706.2946	RTO
157.9132607558	1.0000000000	78956.6304	RHS
158.0334219233	1.0000000000	79016.711	LTO
158.4940397321	1.0000000000	79247.0199	LHS
158.6342277609	1.0000000000	79317.1139	RTO
159.1198791463	1.0000000000	79559.9396	RHS
159.2550604597	1.0000000000	79627.5302	LTO
159.7336391412	1.0000000000	79866.8196	LHS
159.8632422957	1.0000000000	79931.6211	RTO
160.3417770200	1.0000000000	80170.8885	RHS
160.4713801745	1.0000000000	80235.6901	LTO
160.9299759519	1.0000000000	80464.988	LHS
161.0745333165	1.0000000000	80537.2667	RTO
161.5430985674	1.0000000000	80771.5493	RHS
161.6876559320	1.0000000000	80843.828	LTO
162.1412669727	1.0000000000	81070.6335	LHS
162.3057632842	1.0000000000	81152.8816	RTO
162.7743285350	1.0000000000	81387.1643	RHS
162.9338401098	1.0000000000	81466.9201	LTO
163.3724969404	1.0000000000	81686.2485	LHS
163.5369932518	1.0000000000	81768.4966	RTO
163.9706653457	1.0000000000	81985.3327	RHS
164.1401463939	1.0000000000	82070.0732	LTO
164.5840780377	1.0000000000	82292.039	LHS
164.7540781703	1.0000000000	82377.0391	RTO
165.1990785173	1.0000000000	82599.5393	RHS
165.3640786459	1.0000000000	82682.0393	LTO
165.8040789890	1.0000000000	82902.0395	LHS
165.9790791254	1.0000000000	82989.5396	RTO
166.4290794763	1.0000000000	83214.5397	RHS
166.5940796050	1.0000000000	83297.0398	LTO
167.0540799637	1.0000000000	83527.04	LHS
167.1890800689	1.0000000000	83594.54	RTO
167.6640804393	1.0000000000	83832.0402	RHS
167.7940805406	1.0000000000	83897.0403	LTO
168.2840809227	1.0000000000	84142.0405	LHS
168.4440810475	1.0000000000	84222.0405	RTO
168.9390814334	1.0000000000	84469.5407	RHS
169.0690815348	1.0000000000	84534.5408	LTO
169.5440819052	1.0000000000	84772.041	LHS
169.6890820182	1.0000000000	84844.541	RTO
170.2037982090	1.0000000000	85101.8991	RHS
170.3437179354	1.0000000000	85171.859	LTO
170.8334369775	1.0000000000	85416.7185	LHS
170.9583653046	1.0000000000	85479.1827	RTO
171.4380900805	1.0000000000	85719.045	RHS
171.5630184076	1.0000000000	85781.5092	LTO
172.0327489174	1.0000000000	86016.3745	LHS
172.1976543092	1.0000000000	86098.8272	RTO
172.6623876859	1.0000000000	86331.1938	RHS
172.8172988114	1.0000000000	86408.6494	LTO
173.2620436558	1.0000000000	86631.0218	LHS
173.4419404468	1.0000000000	86720.9702	RTO
173.9016766905	1.0000000000	86950.8383	RHS
174.0665820822	1.0000000000	87033.291	LTO
174.5163240597	1.0000000000	87258.162	LHS
174.6962208507	1.0000000000	87348.1104	RTO
175.1513815793	1.0000000000	87575.6908	RHS
175.3216099000	1.0000000000	87660.8049	LTO
175.7772209935	1.0000000000	87888.6105	LHS
175.9224157376	1.0000000000	87961.2079	RTO
176.4080671230	1.0000000000	88204.0336	RHS
176.5432484364	1.0000000000	88271.6242	LTO
177.0088729606	1.0000000000	88504.4365	LHS
177.1540677046	1.0000000000	88577.0339	RTO
177.6397190900	1.0000000000	88819.8595	RHS
177.7749004035	1.0000000000	88887.4502	LTO
178.2555450736	1.0000000000	89127.7725	LHS
178.3807129564	1.0000000000	89190.3565	RTO
178.8563509111	1.0000000000	89428.1755	RHS
178.9965389399	1.0000000000	89498.2695	LTO
179.4571567487	1.0000000000	89728.5784	LHS
