onset	duration	sample	value
19.2288375384	1.0000000000	9614.4188	LHS
19.4937870052	1.0000000000	9746.8935	RTO
20.1086697301	1.0000000000	10054.3349	RHS
20.3886163365	1.0000000000	10194.3082	LTO
21.0534895268	1.0000000000	10526.7448	LHS
21.3584313660	1.0000000000	10679.2157	RTO
21.9633159977	1.0000000000	10981.658	RHS
22.2032702318	1.0000000000	11101.6351	LTO
22.8781415152	1.0000000000	11439.0708	LHS
23.2280747732	1.0000000000	11614.0374	RTO
23.9181091863	1.0000000000	11959.0546	RHS
24.2507850936	1.0000000000	12125.3925	LTO
24.9615018048	1.0000000000	12480.7509	LHS
25.2840966240	1.0000000000	12642.0483	RTO
25.9696106149	1.0000000000	12984.8053	RHS
26.2821243461	1.0000000000	13141.0622	LTO
26.9625977929	1.0000000000	13481.2989	LHS
27.2347871717	1.0000000000	13617.3936	RTO
27.8900578983	1.0000000000	13945.0289	RHS
28.1572067329	1.0000000000	14078.6034	LTO
28.8427207238	1.0000000000	14421.3604	LHS
29.1946504127	1.0000000000	14597.3252	RTO
29.8271084318	1.0000000000	14913.5542	RHS
30.1109675427	1.0000000000	15055.4838	LTO
30.7434255618	1.0000000000	15371.7128	LHS
31.0920244699	1.0000000000	15546.0122	RTO
31.7693023486	1.0000000000	15884.6512	RHS
32.0979813192	1.0000000000	16048.9907	LTO
32.7553392603	1.0000000000	16377.6696	LHS
33.0292384024	1.0000000000	16514.6192	RTO
33.8061159691	1.0000000000	16903.058	RHS
34.1148750021	1.0000000000	17057.4375	LTO
34.7396362476	1.0000000000	17369.8181	LHS
35.0451628266	1.0000000000	17522.5814	RTO
35.7613972659	1.0000000000	17880.6986	RHS
36.0518979476	1.0000000000	18025.949	LTO
36.7631237545	1.0000000000	18381.5619	LHS
37.0385985389	1.0000000000	18519.2993	RTO
37.7548329782	1.0000000000	18877.4165	RHS
38.0653681897	1.0000000000	19032.6841	LTO
38.6113091260	1.0000000000	19305.6546	LHS
38.9418788672	1.0000000000	19470.9394	RTO
39.6428432519	1.0000000000	19821.4216	RHS
39.9723387013	1.0000000000	19986.1694	LTO
40.7461537717	1.0000000000	20373.0769	LHS
41.1505345505	1.0000000000	20575.2673	RTO
41.9393266868	1.0000000000	20969.6633	RHS
42.2488527149	1.0000000000	21124.4264	LTO
42.9877212983	1.0000000000	21493.8606	LHS
43.3172167477	1.0000000000	21658.6084	RTO
44.0860394628	1.0000000000	22043.0197	RHS
44.3556266486	1.0000000000	22177.8133	LTO
45.0599100725	1.0000000000	22529.955	LHS
45.3348576324	1.0000000000	22667.4288	RTO
46.0497212881	1.0000000000	23024.8606	RHS
46.3896564530	1.0000000000	23194.8282	LTO
47.0345334571	1.0000000000	23517.2667	LHS
47.3794676686	1.0000000000	23689.7338	RTO
48.0693360916	1.0000000000	24034.668	RHS
48.3992731635	1.0000000000	24199.6366	LTO
49.1141368192	1.0000000000	24557.0684	LHS
49.4290767515	1.0000000000	24714.5384	RTO
50.1088562765	1.0000000000	25054.4281	RHS
50.3835409802	1.0000000000	25191.7705	LTO
51.0527728039	1.0000000000	25526.3864	LHS
51.3524288443	1.0000000000	25676.2144	RTO
52.0466320046	1.0000000000	26023.316	RHS
52.3662651144	1.0000000000	26183.1326	LTO
52.9855542645	1.0000000000	26492.7771	LHS
53.3051873743	1.0000000000	26652.5937	RTO
53.9494478612	1.0000000000	26974.7239	RHS
54.2790695057	1.0000000000	27139.5348	LTO
54.8833758539	1.0000000000	27441.6879	LHS
55.2229860330	1.0000000000	27611.493	RTO
55.8584443629	1.0000000000	27929.2222	RHS
56.1636782919	1.0000000000	28081.8391	LTO
56.8191806641	1.0000000000	28409.5903	LHS
57.1394260979	1.0000000000	28569.713	RTO
57.8099399748	1.0000000000	28904.97	RHS
58.0851508944	1.0000000000	29042.5754	LTO
58.7756801109	1.0000000000	29387.8401	LHS
59.0959255447	1.0000000000	29547.9628	RTO
59.7664394216	1.0000000000	29883.2197	RHS
60.0466541761	1.0000000000	30023.3271	LTO
60.6569352882	1.0000000000	30328.4676	LHS
60.9668761739	1.0000000000	30483.4381	RTO
61.5817588987	1.0000000000	30790.8794	RHS
61.8916997844	1.0000000000	30945.8499	LTO
62.5165806024	1.0000000000	31258.2903	LHS
62.8115243484	1.0000000000	31405.7622	RTO
63.4713984922	1.0000000000	31735.6992	RHS
63.7913374710	1.0000000000	31895.6687	LTO
64.4312154285	1.0000000000	32215.6077	LHS
64.6561725230	1.0000000000	32328.0863	RTO
65.3160466667	1.0000000000	32658.0233	RHS
65.5909942266	1.0000000000	32795.4971	LTO
66.2551046144	1.0000000000	33127.5523	LHS
66.5496535766	1.0000000000	33274.8268	RTO
67.1287667906	1.0000000000	33564.3834	RHS
67.4382928188	1.0000000000	33719.1464	LTO
68.0573448752	1.0000000000	34028.6724	LHS
68.3768556139	1.0000000000	34188.4278	RTO
68.9609611832	1.0000000000	34480.4806	RHS
69.2455254349	1.0000000000	34622.7627	LTO
69.9244857548	1.0000000000	34962.2429	LHS
70.2489888488	1.0000000000	35124.4944	RTO
70.9029873922	1.0000000000	35451.4937	RHS
71.1879263539	1.0000000000	35593.9632	LTO
71.8128071719	1.0000000000	35906.4036	LHS
72.1077509179	1.0000000000	36053.8755	RTO
72.7526279221	1.0000000000	36376.314	RHS
73.1225573663	1.0000000000	36561.2787	LTO
73.6824505791	1.0000000000	36841.2253	LHS
74.0273847906	1.0000000000	37013.6924	RTO
74.6722617948	1.0000000000	37336.1309	RHS
74.9522084012	1.0000000000	37476.1042	LTO
75.6370777777	1.0000000000	37818.5389	LHS
75.9720138961	1.0000000000	37986.0069	RTO
76.6264158521	1.0000000000	38313.2079	RHS
76.8911120212	1.0000000000	38445.556	LTO
77.5703323795	1.0000000000	38785.1662	LHS
77.8749826872	1.0000000000	38937.4913	RTO
78.5442145108	1.0000000000	39272.1073	RHS
78.8838246900	1.0000000000	39441.9123	LTO
79.5280851769	1.0000000000	39764.0426	LHS
79.8027698806	1.0000000000	39901.3849	RTO
80.4470303675	1.0000000000	40223.5152	RHS
80.7666634773	1.0000000000	40383.3317	LTO
81.4159526154	1.0000000000	40707.9763	LHS
81.7707490347	1.0000000000	40885.3745	RTO
82.3754020874	1.0000000000	41187.701	RHS
82.6902214454	1.0000000000	41345.1107	LTO
83.3898200187	1.0000000000	41694.91	LHS
83.7596078360	1.0000000000	41879.8039	RTO
84.4242264807	1.0000000000	42212.1132	RHS
84.7290515733	1.0000000000	42364.5258	LTO
85.4386444120	1.0000000000	42719.3222	LHS
85.7384723720	1.0000000000	42869.2362	RTO
86.3631139553	1.0000000000	43181.557	RHS
86.6735210441	1.0000000000	43336.7605	LTO
87.3824570527	1.0000000000	43691.2285	LHS
87.6891598650	1.0000000000	43844.5799	RTO
88.3327329792	1.0000000000	44166.3665	RHS
88.6444637064	1.0000000000	44322.2319	LTO
89.2578693308	1.0000000000	44628.9347	LHS
89.5243488234	1.0000000000	44762.1744	RTO
90.2282569171	1.0000000000	45114.1285	RHS
90.5349597293	1.0000000000	45267.4799	LTO
91.1533932688	1.0000000000	45576.6966	LHS
91.4550681661	1.0000000000	45727.5341	RTO
92.1022243921	1.0000000000	46051.1122	RHS
92.3774353117	1.0000000000	46188.7177	LTO
93.0529530235	1.0000000000	46526.4765	LHS
93.3882099620	1.0000000000	46694.105	RTO
94.0236969945	1.0000000000	47011.8485	RHS
94.3139194189	1.0000000000	47156.9597	LTO
94.9193834420	1.0000000000	47459.6917	LHS
95.2296212060	1.0000000000	47614.8106	RTO
95.8551005688	1.0000000000	47927.5503	RHS
96.1253076535	1.0000000000	48062.6538	LTO
96.8058292002	1.0000000000	48402.9146	LHS
97.1157231892	1.0000000000	48557.8616	RTO
97.6989373358	1.0000000000	48849.4687	RHS
97.9830673047	1.0000000000	48991.5337	LTO
98.6011746054	1.0000000000	49300.5873	LHS
98.9301672009	1.0000000000	49465.0836	RTO
99.5781829193	1.0000000000	49789.0915	RHS
99.7975113163	1.0000000000	49898.7557	LTO
100.4554965074	1.0000000000	50227.7483	LHS
100.8094127844	1.0000000000	50404.7064	RTO
101.4424742939	1.0000000000	50721.2371	RHS
101.7365737354	1.0000000000	50868.2869	LTO
102.3450744370	1.0000000000	51172.5372	LHS
102.6753275405	1.0000000000	51337.6638	RTO
103.6110446673	1.0000000000	51805.5223	RHS
104.0213591292	1.0000000000	52010.6796	LTO
104.5167387846	1.0000000000	52258.3694	LHS
104.8119650438	1.0000000000	52405.9825	RTO
104.8269765485	1.0000000000	52413.4883	RHS
104.8319803834	1.0000000000	52415.9902	RTO
105.4524559113	1.0000000000	52726.228	RHS
105.7727013450	1.0000000000	52886.3507	LTO
106.3981807078	1.0000000000	53199.0904	LHS
106.7034146369	1.0000000000	53351.7073	RTO
107.3689246789	1.0000000000	53684.4623	RHS
107.6741586079	1.0000000000	53837.0793	LTO
108.3646878244	1.0000000000	54182.3439	LHS
108.6449025789	1.0000000000	54322.4513	RTO
109.2803896115	1.0000000000	54640.1948	RHS
109.6306580547	1.0000000000	54815.329	LTO
110.2311182429	1.0000000000	55115.5591	LHS
110.5113329975	1.0000000000	55255.6665	RTO
111.1918545442	1.0000000000	55595.9273	RHS
111.5171038128	1.0000000000	55758.5519	LTO
112.0975486615	1.0000000000	56048.7743	LHS
112.4177940952	1.0000000000	56208.897	RTO
113.0870406393	1.0000000000	56543.5203	RHS
113.3912834491	1.0000000000	56695.6417	LTO
114.0546325261	1.0000000000	57027.3163	LHS
114.3439125748	1.0000000000	57171.9563	RTO
115.0471623482	1.0000000000	57523.5812	RHS
115.3214796357	1.0000000000	57660.7398	LTO
115.9848287127	1.0000000000	57992.4144	LHS
115.9898162997	1.0000000000	57994.9081	LTO
115.9948038868	1.0000000000	57997.4019	LHS
116.3489225670	1.0000000000	58174.4613	RTO
117.0970606238	1.0000000000	58548.5303	RHS
117.3165144538	1.0000000000	58658.2572	LTO
117.9600431655	1.0000000000	58980.0216	LHS
118.2852924342	1.0000000000	59142.6462	RTO
118.9007641272	1.0000000000	59450.3821	RHS
119.2009942213	1.0000000000	59600.4971	LTO
119.7664275653	1.0000000000	59883.2138	LHS
120.0316308151	1.0000000000	60015.8154	RTO
120.6921370222	1.0000000000	60346.0685	RHS
120.9573402720	1.0000000000	60478.6701	LTO
121.5978311395	1.0000000000	60798.9156	LHS
121.8730420591	1.0000000000	60936.521	RTO
122.5335482662	1.0000000000	61266.7741	RHS
122.8187668556	1.0000000000	61409.3834	LTO
123.4284174685	1.0000000000	61714.2087	LHS
123.7776822771	1.0000000000	61888.8411	RTO
124.4861908890	1.0000000000	62243.0954	RHS
124.7606132386	1.0000000000	62380.3066	LTO
125.3493739160	1.0000000000	62674.687	LHS
125.6337752602	1.0000000000	62816.8876	RTO
126.2275254349	1.0000000000	63113.7627	RHS
126.5119267791	1.0000000000	63255.9634	LTO
127.1056769538	1.0000000000	63552.8385	LHS
127.3800993035	1.0000000000	63690.0497	RTO
128.0037864618	1.0000000000	64001.8932	RHS
128.2632403196	1.0000000000	64131.6202	LTO
128.8889175363	1.0000000000	64444.4588	LHS
129.2044613802	1.0000000000	64602.2307	RTO
129.7754454787	1.0000000000	64887.7227	RHS
130.0609375279	1.0000000000	65030.4688	LTO
130.6469475238	1.0000000000	65323.4738	LHS
130.9174136757	1.0000000000	65458.7068	RTO
131.5535099959	1.0000000000	65776.755	RHS
131.8390020452	1.0000000000	65919.501	LTO
132.4500552032	1.0000000000	66225.0276	LHS
132.7405558849	1.0000000000	66370.2779	RTO
133.4267385296	1.0000000000	66713.3693	RHS
133.7568973200	1.0000000000	66878.4487	LTO
134.4014044610	1.0000000000	67200.7022	LHS
134.7261561212	1.0000000000	67363.0781	RTO
135.3456823652	1.0000000000	67672.8412	RHS
135.6154760521	1.0000000000	67807.738	LTO
136.2350022962	1.0000000000	68117.5011	LHS
136.5647501358	1.0000000000	68282.3751	RTO
137.1143298684	1.0000000000	68557.1649	RHS
137.4091044523	1.0000000000	68704.5522	LTO
138.0236345169	1.0000000000	69011.8173	LHS
138.2834358451	1.0000000000	69141.7179	RTO
138.9628607924	1.0000000000	69481.4304	RHS
139.2974767042	1.0000000000	69648.7384	LTO
139.9317486564	1.0000000000	69965.8743	LHS
140.2014390928	1.0000000000	70100.7195	RTO
140.7657913023	1.0000000000	70382.8957	RHS
140.9955275999	1.0000000000	70497.7638	LTO
141.6947250276	1.0000000000	70847.3625	LHS
142.0093638700	1.0000000000	71004.6819	RTO
142.6386415549	1.0000000000	71319.3208	RHS
142.8733721199	1.0000000000	71436.6861	LTO
143.6075294189	1.0000000000	71803.7647	LHS
143.9571281327	1.0000000000	71978.5641	RTO
144.6881442626	1.0000000000	72344.0721	RHS
145.0237226363	1.0000000000	72511.8613	LTO
145.8301124596	1.0000000000	72915.0562	LHS
146.1957426280	1.0000000000	73097.8713	RTO
146.8919425375	1.0000000000	73445.9713	RHS
147.1624086894	1.0000000000	73581.2043	LTO
148.0188848372	1.0000000000	74009.4424	LHS
148.2843423566	1.0000000000	74142.1712	RTO
149.0907321800	1.0000000000	74545.3661	RHS
149.4057402389	1.0000000000	74702.8701	LTO
150.1391963371	1.0000000000	75069.5982	LHS
150.3886712004	1.0000000000	75194.3356	RTO
151.1620432767	1.0000000000	75581.0216	RHS
151.4664026100	1.0000000000	75733.2013	LTO
152.1449742382	1.0000000000	76072.4871	LHS
152.4643020632	1.0000000000	76232.151	RTO
153.1229157024	1.0000000000	76561.4579	RHS
153.4023275493	1.0000000000	76701.1638	LTO
154.0409831994	1.0000000000	77020.4916	LHS
154.3503320300	1.0000000000	77175.166	RTO
155.0391376608	1.0000000000	77519.5688	RHS
155.3212439325	1.0000000000	77660.622	LTO
156.0265096116	1.0000000000	78013.2548	LHS
156.3136534953	1.0000000000	78156.8267	RTO
156.9735806665	1.0000000000	78486.7903	RHS
157.2859126102	1.0000000000	78642.9563	LTO
157.9962159014	1.0000000000	78998.108	LHS
158.2682469490	1.0000000000	79134.1235	RTO
158.9835878522	1.0000000000	79491.7939	RHS
159.2656941239	1.0000000000	79632.8471	LTO
159.9433394610	1.0000000000	79971.6697	LHS
160.2573778476	1.0000000000	80128.6889	RTO
160.8555462031	1.0000000000	80427.7731	RHS
161.1346914357	1.0000000000	80567.3457	LTO
162.0419134415	1.0000000000	81020.9567	LHS
162.3260434103	1.0000000000	81163.0217	RTO
162.9890133377	1.0000000000	81494.5067	RHS
163.2482196251	1.0000000000	81624.1098	LTO
163.9111895524	1.0000000000	81955.5948	LHS
164.2202432027	1.0000000000	82110.1216	RTO
164.8333657671	1.0000000000	82416.6829	RHS
165.1179420053	1.0000000000	82558.971	LTO
165.7375864560	1.0000000000	82868.7932	LHS
165.9824459566	1.0000000000	82991.223	RTO
166.6620559993	1.0000000000	83331.028	RHS
166.9019183673	1.0000000000	83450.9592	LTO
167.6664796653	1.0000000000	83833.2398	LHS
167.9812990233	1.0000000000	83990.6495	RTO
168.6109377393	1.0000000000	84305.4689	RHS
168.8857800359	1.0000000000	84442.89	LTO
169.5454015479	1.0000000000	84772.7008	LHS
169.8952008346	1.0000000000	84947.6004	RTO
170.5553518232	1.0000000000	85277.6759	RHS
170.8455742475	1.0000000000	85422.7871	LTO
171.5461111338	1.0000000000	85773.0556	LHS
171.8563488978	1.0000000000	85928.1744	RTO
172.5168551049	1.0000000000	86258.4276	RHS
172.7670468500	1.0000000000	86383.5234	LTO
173.4875990759	1.0000000000	86743.7995	LHS
173.9129250426	1.0000000000	86956.4625	RTO
174.5834389195	1.0000000000	87291.7195	RHS
174.9487188673	1.0000000000	87474.3594	LTO
175.6087945342	1.0000000000	87804.3973	LHS
175.9234333766	1.0000000000	87961.7167	RTO
176.5626995962	1.0000000000	88281.3498	RHS
176.8423785672	1.0000000000	88421.1893	LTO
177.5665473316	1.0000000000	88783.2737	LHS
177.8861804413	1.0000000000	88943.0902	RTO
178.5454237303	1.0000000000	89272.7119	RHS
178.8600625727	1.0000000000	89430.0313	LTO
179.5043230596	1.0000000000	89752.1615	LHS
179.8489275061	1.0000000000	89924.4638	RTO
180.4831994583	1.0000000000	90241.5997	RHS
180.7831903634	1.0000000000	90391.5952	LTO
181.4386927356	1.0000000000	90719.3464	LHS
181.7789535089	1.0000000000	90889.4768	RTO
182.4094367066	1.0000000000	91204.7184	RHS
182.7597051498	1.0000000000	91379.8526	LTO
183.3601653380	1.0000000000	91680.0827	LHS
183.6603954322	1.0000000000	91830.1977	RTO
184.3108939695	1.0000000000	92155.447	RHS
184.5811010542	1.0000000000	92290.5505	LTO
185.0140000000	0.0000000000	92507	TrialEnd
185.3416839593	1.0000000000	92670.842	LHS
185.7369869166	1.0000000000	92868.4935	RTO
186.3457812454	1.0000000000	93172.8906	RHS
186.6151109459	1.0000000000	93307.5555	LTO
187.2335717395	1.0000000000	93616.7859	LHS
187.5278393752	1.0000000000	93763.9197	RTO
188.1014118854	1.0000000000	94050.7059	RHS
188.4256050434	1.0000000000	94212.8025	LTO
189.0241154888	1.0000000000	94512.0577	LHS
189.3682589950	1.0000000000	94684.1295	RTO
189.9567942663	1.0000000000	94978.3971	RHS
