onset	duration	sample	value
57.1759144144	1.0000000000	28587.9572	LTO
57.7713707678	1.0000000000	28885.6854	LHS
58.0515855223	1.0000000000	29025.7928	RTO
58.6170188663	1.0000000000	29308.5094	RHS
58.9029907299	1.0000000000	29451.4954	LTO
59.6066293335	1.0000000000	29803.3147	LHS
59.9534226452	1.0000000000	29976.7113	RTO
60.5716194184	1.0000000000	30285.8097	RHS
60.8329708997	1.0000000000	30416.4854	LTO
61.4461416828	1.0000000000	30723.0708	LHS
61.7376491043	1.0000000000	30868.8246	RTO
62.3005599872	1.0000000000	31150.28	RHS
62.5769894386	1.0000000000	31288.4947	LTO
63.1700562616	1.0000000000	31585.0281	LHS
63.5168495734	1.0000000000	31758.4248	RTO
64.1040821019	1.0000000000	32052.0411	RHS
64.3840287083	1.0000000000	32192.0144	LTO
65.0539009451	1.0000000000	32526.9505	LHS
65.3938361101	1.0000000000	32696.9181	RTO
66.0787054866	1.0000000000	33039.3527	RHS
66.3586520930	1.0000000000	33179.326	LTO
67.0285243298	1.0000000000	33514.2622	LHS
67.3184690294	1.0000000000	33659.2345	RTO
67.9233536611	1.0000000000	33961.6768	RHS
68.1983012210	1.0000000000	34099.1506	LTO
68.8331801320	1.0000000000	34416.5901	LHS
69.1581181574	1.0000000000	34579.0591	RTO
69.7618855237	1.0000000000	34880.9428	RHS
70.0512763652	1.0000000000	35025.6382	LTO
70.7398269879	1.0000000000	35369.9135	LHS
71.0841022993	1.0000000000	35542.0511	RTO
71.7377264412	1.0000000000	35868.8632	RHS
72.0121487909	1.0000000000	36006.0744	LTO
72.7456048890	1.0000000000	36372.8024	LHS
73.0499642223	1.0000000000	36524.9821	RTO
73.6936093697	1.0000000000	36846.8047	RHS
73.9979687029	1.0000000000	36998.9844	LTO
74.6970617276	1.0000000000	37348.5309	LHS
75.0369968925	1.0000000000	37518.4984	RTO
75.6418815243	1.0000000000	37820.9408	RHS
75.9768176427	1.0000000000	37988.4088	LTO
76.6416908330	1.0000000000	38320.8454	LHS
76.9416336256	1.0000000000	38470.8168	RTO
77.5765125366	1.0000000000	38788.2563	RHS
77.8514600965	1.0000000000	38925.73	LTO
78.5263313799	1.0000000000	39263.1657	LHS
78.8512694052	1.0000000000	39425.6347	RTO
79.5061445024	1.0000000000	39753.0723	RHS
79.7912481712	1.0000000000	39895.6241	LTO
80.4167275340	1.0000000000	40208.3638	LHS
80.6969422885	1.0000000000	40348.4711	RTO
81.4174945145	1.0000000000	40708.7473	RHS
81.7027131039	1.0000000000	40851.3566	LTO
82.3682231459	1.0000000000	41184.1116	LHS
82.6984762494	1.0000000000	41349.2381	RTO
83.3890054659	1.0000000000	41694.5027	RHS
83.6892355601	1.0000000000	41844.6178	LTO
84.3497417672	1.0000000000	42174.8709	LHS
84.6399641915	1.0000000000	42319.9821	RTO
85.3046035854	1.0000000000	42652.3018	RHS
85.6292309625	1.0000000000	42814.6155	LTO
86.2535143800	1.0000000000	43126.7572	LHS
86.5831360245	1.0000000000	43291.568	RTO
87.2723449175	1.0000000000	43636.1725	RHS
87.5570181558	1.0000000000	43778.5091	LTO
88.2162614448	1.0000000000	44108.1307	LHS
88.4859518811	1.0000000000	44242.9759	RTO
89.1701665068	1.0000000000	44585.0833	RHS
89.5097766859	1.0000000000	44754.8883	LTO
90.2241002917	1.0000000000	45112.0501	LHS
90.5740335497	1.0000000000	45287.0168	RTO
91.2439057865	1.0000000000	45621.9529	RHS
91.5588457188	1.0000000000	45779.4229	LTO
92.2037227229	1.0000000000	46101.8614	LHS
92.5386588413	1.0000000000	46269.3294	RTO
93.2035320316	1.0000000000	46601.766	RHS
93.4834786380	1.0000000000	46741.7393	LTO
94.0933623163	1.0000000000	47046.6812	LHS
94.4033032020	1.0000000000	47201.6516	RTO
95.0231849734	1.0000000000	47511.5925	RHS
95.3330590142	1.0000000000	47666.5295	LTO
95.9667251670	1.0000000000	47983.3626	LHS
96.2710845003	1.0000000000	48135.5423	RTO
96.8847926640	1.0000000000	48442.3963	RHS
97.1741835055	1.0000000000	48587.0918	LTO
97.8078496583	1.0000000000	48903.9248	LHS
98.0872615053	1.0000000000	49043.6308	RTO
98.7209276581	1.0000000000	49360.4638	RHS
99.0901504558	1.0000000000	49545.0752	LTO
99.7387851004	1.0000000000	49869.3926	LHS
100.0680919200	1.0000000000	50034.046	RTO
100.7124642041	1.0000000000	50356.2321	RHS
101.0630684751	1.0000000000	50531.5342	LTO
101.7141906927	1.0000000000	50857.0953	LHS
102.0497690664	1.0000000000	51024.8845	RTO
102.6407876946	1.0000000000	51320.3938	RHS
102.9212711114	1.0000000000	51460.6356	LTO
103.6024451237	1.0000000000	51801.2226	LHS
103.8328422160	1.0000000000	51916.4211	RTO
104.4889730661	1.0000000000	52244.4865	RHS
104.7995082775	1.0000000000	52399.7541	LTO
105.4305959653	1.0000000000	52715.298	LHS
105.7411311768	1.0000000000	52870.5656	RTO
106.3396626676	1.0000000000	53169.8313	RHS
106.6588682385	1.0000000000	53329.4341	LTO
107.2374283358	1.0000000000	53618.7142	LHS
107.5316959715	1.0000000000	53765.848	RTO
108.1701071133	1.0000000000	54085.0536	RHS
108.4843250972	1.0000000000	54242.1625	LTO
109.1077734778	1.0000000000	54553.8867	LHS
109.4020411135	1.0000000000	54701.0206	RTO
110.0005515590	1.0000000000	55000.2758	RHS
110.2948191947	1.0000000000	55147.4096	LTO
110.9282427494	1.0000000000	55464.1214	LHS
111.2636527599	1.0000000000	55631.8264	RTO
111.8596800206	1.0000000000	55929.84	RHS
112.1952583943	1.0000000000	56097.6292	LTO
112.7311820657	1.0000000000	56365.591	LHS
113.0216827474	1.0000000000	56510.8414	RTO
113.6928394947	1.0000000000	56846.4197	RHS
113.9883488089	1.0000000000	56994.1744	LTO
114.6544969238	1.0000000000	57327.2485	LHS
114.8999199135	1.0000000000	57449.96	RTO
115.5911111906	1.0000000000	57795.5556	RHS
115.8816118723	1.0000000000	57940.8059	LTO
116.5275969818	1.0000000000	58263.7985	LHS
116.8179864458	1.0000000000	58408.9932	RTO
117.4388190929	1.0000000000	58719.4095	RHS
117.7742689909	1.0000000000	58887.1345	LTO
118.3400277741	1.0000000000	59170.0139	LHS
118.6003769487	1.0000000000	59300.1885	RTO
119.2612633150	1.0000000000	59630.6317	RHS
119.6017199279	1.0000000000	59800.86	LTO
120.1925122857	1.0000000000	60096.2561	LHS
120.4428480305	1.0000000000	60221.424	RTO
121.1137478266	1.0000000000	60556.8739	RHS
121.3440567118	1.0000000000	60672.0284	LTO
122.0733940092	1.0000000000	61036.697	LHS
122.3380901783	1.0000000000	61169.0451	RTO
123.0322933386	1.0000000000	61516.1467	RHS
123.3119723096	1.0000000000	61655.9862	LTO
123.8913073211	1.0000000000	61945.6537	LHS
124.1759805595	1.0000000000	62087.9903	RTO
124.8252353137	1.0000000000	62412.6177	RHS
125.1548569582	1.0000000000	62577.4285	LTO
125.8141002471	1.0000000000	62907.0501	LHS
126.1437218916	1.0000000000	63071.8609	RTO
126.7780740729	1.0000000000	63389.037	RHS
127.0828991656	1.0000000000	63541.4496	LTO
127.7874948716	1.0000000000	63893.7474	LHS
128.0273572396	1.0000000000	64013.6786	RTO
128.6919758842	1.0000000000	64345.9879	RHS
129.0067952422	1.0000000000	64503.3976	LTO
129.6864052849	1.0000000000	64843.2026	LHS
129.9962275102	1.0000000000	64998.1138	RTO
130.5858891649	1.0000000000	65292.9446	RHS
130.8907142575	1.0000000000	65445.3571	LTO
131.5453386368	1.0000000000	65772.6693	LHS
131.8451665968	1.0000000000	65922.5833	RTO
132.4255913388	1.0000000000	66212.7957	RHS
132.7458367725	1.0000000000	66372.9184	LTO
133.3162739514	1.0000000000	66658.137	LHS
133.5814772012	1.0000000000	66790.7386	RTO
134.2069565640	1.0000000000	67103.4783	RHS
134.5121904930	1.0000000000	67256.0952	LTO
135.0976391766	1.0000000000	67548.8196	LHS
135.4128807754	1.0000000000	67706.4404	RTO
135.9933256241	1.0000000000	67996.6628	RHS
136.2935557182	1.0000000000	68146.7779	LTO
136.8990197414	1.0000000000	68449.5099	LHS
137.2342192086	1.0000000000	68617.1096	RTO
137.8094399156	1.0000000000	68904.72	RHS
138.1395665823	1.0000000000	69069.7833	LTO
138.7648064813	1.0000000000	69382.4032	LHS
139.0299081985	1.0000000000	69514.9541	RTO
139.6851596127	1.0000000000	69842.5798	RHS
139.9652670874	1.0000000000	69982.6335	LTO
140.5955089057	1.0000000000	70297.7545	LHS
140.9106298148	1.0000000000	70455.3149	RTO
141.5408716330	1.0000000000	70770.4358	RHS
141.8659963804	1.0000000000	70932.9982	LTO
142.5157241545	1.0000000000	71257.8621	LHS
142.8051149960	1.0000000000	71402.5575	RTO
143.4587391379	1.0000000000	71729.3696	RHS
143.7481299794	1.0000000000	71874.065	LTO
144.4017541213	1.0000000000	72200.8771	LHS
144.6312709955	1.0000000000	72315.6355	RTO
145.2449791593	1.0000000000	72622.4896	RHS
145.5243910062	1.0000000000	72762.1955	LTO
146.1630466563	1.0000000000	73081.5233	LHS
146.5222904595	1.0000000000	73261.1452	RTO
147.1359986233	1.0000000000	73567.9993	RHS
147.4303789620	1.0000000000	73715.1895	LTO
148.0759008310	1.0000000000	74037.9504	LHS
148.3863171545	1.0000000000	74193.1586	RTO
149.0472035208	1.0000000000	74523.6018	RHS
149.3876601337	1.0000000000	74693.8301	LTO
149.9684390617	1.0000000000	74984.2195	LHS
150.2388016661	1.0000000000	75119.4008	RTO
150.9097014621	1.0000000000	75454.8507	RHS
151.2351379304	1.0000000000	75617.569	LTO
151.8309370030	1.0000000000	75915.4685	LHS
152.1113130372	1.0000000000	76055.6565	RTO
152.7271389694	1.0000000000	76363.5695	RHS
153.0763657018	1.0000000000	76538.1829	LTO
153.6399630380	1.0000000000	76819.9815	LHS
153.9292430866	1.0000000000	76964.6215	RTO
154.5277535320	1.0000000000	77263.8768	RHS
154.8768846252	1.0000000000	77438.4423	LTO
155.4903578318	1.0000000000	77745.1789	LHS
155.7846254675	1.0000000000	77892.3127	RTO
156.3831359129	1.0000000000	78191.568	RHS
156.6624407875	1.0000000000	78331.2204	LTO
157.2609512329	1.0000000000	78630.4756	LHS
157.5751692168	1.0000000000	78787.5846	RTO
158.2447982499	1.0000000000	79122.3991	RHS
158.5505009580	1.0000000000	79275.2505	LTO
159.2521137307	1.0000000000	79626.0569	LHS
159.5728509982	1.0000000000	79786.4255	RTO
160.2995213698	1.0000000000	80149.7607	RHS
160.7054544740	1.0000000000	80352.7272	LTO
161.3569520487	1.0000000000	80678.476	LHS
161.7177814746	1.0000000000	80858.8907	RTO
162.4244057671	1.0000000000	81212.2029	RHS
162.7200854355	1.0000000000	81360.0427	LTO
163.3807912159	1.0000000000	81690.3956	LHS
163.6352555764	1.0000000000	81817.6278	RTO
164.2739112266	1.0000000000	82136.9556	RHS
164.5982285489	1.0000000000	82299.1143	LTO
165.2318947017	1.0000000000	82615.9474	LHS
165.4664010732	1.0000000000	82733.2005	RTO
166.1399832042	1.0000000000	83069.9916	RHS
166.4343635429	1.0000000000	83217.1818	LTO
167.0780086903	1.0000000000	83539.0043	LHS
167.3723890290	1.0000000000	83686.1945	RTO
167.9112547338	1.0000000000	83955.6274	RHS
168.2255930616	1.0000000000	84112.7965	LTO
168.7856736424	1.0000000000	84392.8368	LHS
169.0960899659	1.0000000000	84548.045	RTO
169.7069091832	1.0000000000	84853.4546	RHS
170.0123187919	1.0000000000	85006.1594	LTO
170.7382924518	1.0000000000	85369.1462	LHS
171.0687356350	1.0000000000	85534.3678	RTO
171.6495145629	1.0000000000	85824.7573	RHS
171.8948435928	1.0000000000	85947.4218	LTO
172.4906426654	1.0000000000	86245.3213	LHS
172.7910455592	1.0000000000	86395.5228	RTO
173.3918513467	1.0000000000	86695.9257	RHS
173.7022676703	1.0000000000	86851.1338	LTO
174.3381204621	1.0000000000	87169.0602	LHS
174.6435300707	1.0000000000	87321.765	RTO
175.2543492880	1.0000000000	87627.1746	RHS
175.6048193308	1.0000000000	87802.4097	LTO
176.2106318332	1.0000000000	88105.3159	LHS
176.4559608631	1.0000000000	88227.9804	RTO
177.1068337996	1.0000000000	88553.4169	RHS
177.3922165487	1.0000000000	88696.1083	LTO
178.0731297745	1.0000000000	89036.5649	LHS
178.4436266768	1.0000000000	89221.8133	RTO
179.0190130156	1.0000000000	89509.5065	RHS
179.2986919867	1.0000000000	89649.346	LTO
179.8730327308	1.0000000000	89936.5164	LHS
180.1427231672	1.0000000000	90071.3616	RTO
180.7620123174	1.0000000000	90381.0062	RHS
181.0267084864	1.0000000000	90513.3542	LTO
181.6659747060	1.0000000000	90832.9874	LHS
181.9856078158	1.0000000000	90992.8039	RTO
182.6498453720	1.0000000000	91324.9227	RHS
182.9594899471	1.0000000000	91479.745	LTO
183.6736701768	1.0000000000	91836.8351	LHS
183.9533491479	1.0000000000	91976.6746	RTO
184.5683786085	1.0000000000	92284.1893	RHS
184.5733805277	1.0000000000	92286.6903	RTO
184.5783824469	1.0000000000	92289.1912	RHS
184.8885014368	1.0000000000	92444.2507	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.4237067903	1.0000000000	92711.8534	LHS
185.7488315378	1.0000000000	92874.4158	RTO
186.3040445681	1.0000000000	93152.0223	RHS
186.5991578005	1.0000000000	93299.5789	LTO
187.2644130530	1.0000000000	93632.2065	LHS
187.5645282046	1.0000000000	93782.2641	RTO
188.2397872955	1.0000000000	94119.8936	RHS
188.5349005278	1.0000000000	94267.4503	LTO
189.2651807299	1.0000000000	94632.5904	LHS
189.6646552284	1.0000000000	94832.3276	RTO
189.9392347695	1.0000000000	94969.6174	RHS
