onset	duration	sample	value
20.7266031885	1.0000000000	10363.3016	LTO
21.2818162188	1.0000000000	10640.9081	LHS
21.4568833906	1.0000000000	10728.4417	RTO
21.9570753098	1.0000000000	10978.5377	RHS
22.1921655118	1.0000000000	11096.0828	LTO
22.6573439967	1.0000000000	11328.672	LHS
22.8724265219	1.0000000000	11436.2133	RTO
23.3926261179	1.0000000000	11696.3131	RHS
23.6027067240	1.0000000000	11801.3534	LTO
24.0928948048	1.0000000000	12046.4474	LHS
24.3079773301	1.0000000000	12153.9887	RTO
24.8281769260	1.0000000000	12414.0885	RHS
25.0532632897	1.0000000000	12526.6316	LTO
25.5684609665	1.0000000000	12784.2305	LHS
25.7385262190	1.0000000000	12869.2631	RTO
26.2837354110	1.0000000000	13141.8677	RHS
26.4738083403	1.0000000000	13236.9042	LTO
26.9790021787	1.0000000000	13489.5011	LHS
27.1690751080	1.0000000000	13584.5376	RTO
27.6942766231	1.0000000000	13847.1383	RHS
27.8993553100	1.0000000000	13949.6777	LTO
28.4540801147	1.0000000000	14227.0401	LHS
28.6689568194	1.0000000000	14334.4784	RTO
29.1536786880	1.0000000000	14576.8393	RHS
29.3535639947	1.0000000000	14676.782	LTO
29.8932543227	1.0000000000	14946.6272	LHS
30.0581597007	1.0000000000	15029.0799	RTO
30.5828586307	1.0000000000	15291.4293	RHS
30.7877410700	1.0000000000	15393.8705	LTO
31.2924514693	1.0000000000	15646.2257	LHS
31.4823425107	1.0000000000	15741.1713	RTO
32.0170357060	1.0000000000	16008.5179	RHS
32.2469038086	1.0000000000	16123.4519	LTO
32.7566113406	1.0000000000	16378.3057	LHS
32.9614937800	1.0000000000	16480.7469	RTO
33.4264760173	1.0000000000	16713.238	RHS
33.6465604617	1.0000000000	16823.2802	LTO
34.1967715729	1.0000000000	17098.3858	LHS
34.3968483406	1.0000000000	17198.4242	RTO
34.8870364214	1.0000000000	17443.5182	RHS
35.1021189466	1.0000000000	17551.0595	LTO
35.6223185426	1.0000000000	17811.1593	LHS
35.8023876335	1.0000000000	17901.1938	RTO
36.3025795527	1.0000000000	18151.2898	RHS
36.5276659164	1.0000000000	18263.833	LTO
37.0178539972	1.0000000000	18508.927	LHS
37.2079269265	1.0000000000	18603.9635	RTO
37.7431322801	1.0000000000	18871.5661	RHS
37.9232013710	1.0000000000	18961.6007	LTO
38.4977310262	1.0000000000	19248.8655	LHS
38.6816398127	1.0000000000	19340.8199	RTO
39.1886316025	1.0000000000	19594.3158	RHS
39.4023634354	1.0000000000	19701.1817	LTO
39.9739718259	1.0000000000	19986.9859	LHS
40.1330280737	1.0000000000	20066.514	RTO
40.6648724022	1.0000000000	20332.4362	RHS
40.8736337274	1.0000000000	20436.8169	LTO
41.3706845017	1.0000000000	20685.3423	LHS
41.5496227804	1.0000000000	20774.8114	RTO
42.0665555857	1.0000000000	21033.2778	RHS
42.2753169109	1.0000000000	21137.6585	LTO
42.7872792085	1.0000000000	21393.6396	LHS
42.9662174872	1.0000000000	21483.1087	RTO
43.4483567383	1.0000000000	21724.1784	RHS
43.6625950672	1.0000000000	21831.2975	LTO
44.1948377456	1.0000000000	22097.4189	LHS
44.3755994099	1.0000000000	22187.7997	RTO
44.8877574589	1.0000000000	22443.8787	RHS
45.1036672246	1.0000000000	22551.8336	LTO
45.6610156897	1.0000000000	22830.5078	LHS
45.8467985114	1.0000000000	22923.3993	RTO
46.4392950778	1.0000000000	23219.6475	RHS
46.6702683156	1.0000000000	23335.1342	LTO
47.2477014100	1.0000000000	23623.8507	LHS
47.4485477038	1.0000000000	23724.2739	RTO
47.9556845954	1.0000000000	23977.8423	RHS
48.1916789905	1.0000000000	24095.8395	LTO
48.7138793542	1.0000000000	24356.9397	LHS
48.8743259727	1.0000000000	24437.163	RTO
49.3785538573	1.0000000000	24689.2769	RHS
49.6231792667	1.0000000000	24811.5896	LTO
50.1523689278	1.0000000000	25076.1845	LHS
50.3420784289	1.0000000000	25171.0392	RTO
50.8812528005	1.0000000000	25440.6264	RHS
51.1059087887	1.0000000000	25552.9544	LTO
51.6101366733	1.0000000000	25805.0683	LHS
51.7798767533	1.0000000000	25889.9384	RTO
52.2940893485	1.0000000000	26147.0447	RHS
52.5037682708	1.0000000000	26251.8841	LTO
53.0529273530	1.0000000000	26526.4637	LHS
53.2276597883	1.0000000000	26613.8299	RTO
53.7668341599	1.0000000000	26883.4171	RHS
53.9864977928	1.0000000000	26993.2489	LTO
54.5019883927	1.0000000000	27250.9942	LHS
54.6822301289	1.0000000000	27341.1151	RTO
55.2379754824	1.0000000000	27618.9877	RHS
55.4432507931	1.0000000000	27721.6254	LTO
55.9589424274	1.0000000000	27979.4712	LHS
56.1542043084	1.0000000000	28077.1022	RTO
56.6248355086	1.0000000000	28312.4178	RHS
56.8551443938	1.0000000000	28427.5722	LTO
57.3858561728	1.0000000000	28692.9281	LHS
57.5711046240	1.0000000000	28785.5523	RTO
58.0567559689	1.0000000000	29028.378	RHS
58.2620312796	1.0000000000	29131.0156	LTO
58.8077632033	1.0000000000	29403.8816	LHS
58.9729847948	1.0000000000	29486.4924	RTO
59.4981421665	1.0000000000	29749.0711	RHS
59.7079013948	1.0000000000	29853.9507	LTO
60.2472822675	1.0000000000	30123.6411	LHS
60.4370644265	1.0000000000	30218.5322	RTO
60.9614624972	1.0000000000	30480.7312	RHS
61.1462503888	1.0000000000	30573.1252	LTO
61.6906255289	1.0000000000	30845.3128	LHS
61.8953904898	1.0000000000	30947.6952	RTO
62.3698458872	1.0000000000	31184.9229	RHS
62.5995821848	1.0000000000	31299.7911	LTO
63.1439573249	1.0000000000	31571.9787	LHS
63.2987796125	1.0000000000	31649.3898	RTO
63.8281719505	1.0000000000	31914.086	RHS
64.0279426441	1.0000000000	32013.9713	LTO
64.5424133950	1.0000000000	32271.2067	LHS
64.7224824859	1.0000000000	32361.2412	RTO
65.3077070314	1.0000000000	32653.8535	RHS
65.4877761223	1.0000000000	32743.8881	LTO
66.0479910718	1.0000000000	33023.9955	LHS
66.2480678395	1.0000000000	33124.0339	RTO
66.7782712739	1.0000000000	33389.1356	RHS
66.9933537991	1.0000000000	33496.6769	LTO
67.4885437992	1.0000000000	33744.2719	LHS
67.6486052133	1.0000000000	33824.3026	RTO
68.1838105669	1.0000000000	34091.9053	RHS
68.3888892537	1.0000000000	34194.4446	LTO
68.9040869305	1.0000000000	34452.0435	LHS
69.0841560214	1.0000000000	34542.078	RTO
69.5843479406	1.0000000000	34792.174	RHS
69.7995311647	1.0000000000	34899.7656	LTO
70.3054030414	1.0000000000	35152.7015	LHS
70.5207742365	1.0000000000	35260.3871	RTO
71.0466806430	1.0000000000	35523.3403	RHS
71.2620518380	1.0000000000	35631.0259	LTO
71.8130014067	1.0000000000	35906.5007	LHS
71.9832949098	1.0000000000	35991.6475	RTO
72.4691322567	1.0000000000	36234.5661	RHS
72.6845034518	1.0000000000	36342.2517	LTO
73.1953839610	1.0000000000	36597.692	LHS
73.3756947289	1.0000000000	36687.8474	RTO
73.9216356652	1.0000000000	36960.8178	RHS
74.1219809629	1.0000000000	37060.9905	LTO
74.6428787370	1.0000000000	37321.4394	LHS
74.8281981374	1.0000000000	37414.0991	RTO
75.3928951093	1.0000000000	37696.4476	RHS
75.6376142089	1.0000000000	37818.8071	LTO
76.3268231019	1.0000000000	38163.4116	LHS
76.5066167262	1.0000000000	38253.3084	RTO
77.1309001437	1.0000000000	38565.4501	RHS
77.3706249760	1.0000000000	38685.3125	LTO
77.9399714528	1.0000000000	38969.9857	LHS
78.1297536118	1.0000000000	39064.8768	RTO
78.6841172865	1.0000000000	39342.0586	RHS
78.9038650495	1.0000000000	39451.9325	LTO
79.4582287243	1.0000000000	39729.1144	LHS
79.6130510118	1.0000000000	39806.5255	RTO
80.1424433499	1.0000000000	40071.2217	RHS
80.3724857216	1.0000000000	40186.2429	LTO
80.8676757216	1.0000000000	40433.8379	LHS
81.0777563277	1.0000000000	40538.8782	RTO
81.5729463277	1.0000000000	40786.4732	RHS
81.7780250146	1.0000000000	40889.0125	LTO
82.2782169338	1.0000000000	41139.1085	LHS
82.4582860247	1.0000000000	41229.143	RTO
82.9634798631	1.0000000000	41481.7399	RHS
83.1735604692	1.0000000000	41586.7802	LTO
83.7037639036	1.0000000000	41851.882	LHS
83.8938368329	1.0000000000	41946.9184	RTO
84.4090345097	1.0000000000	42204.5173	RHS
84.6191151157	1.0000000000	42309.5576	LTO
85.1993377420	1.0000000000	42599.6689	LHS
85.3493953178	1.0000000000	42674.6977	RTO
85.8988335919	1.0000000000	42949.4168	RHS
86.1135870875	1.0000000000	43056.7935	LTO
86.6479736929	1.0000000000	43323.9868	LHS
86.8327615845	1.0000000000	43416.3808	RTO
87.3371825859	1.0000000000	43668.5913	RHS
87.5519360815	1.0000000000	43775.968	LTO
88.0663456176	1.0000000000	44033.1728	LHS
88.2761048459	1.0000000000	44138.0524	RTO
88.7955086493	1.0000000000	44397.7543	RHS
89.0102621449	1.0000000000	44505.1311	LTO
89.5346602156	1.0000000000	44767.3301	LHS
89.7044653052	1.0000000000	44852.2327	RTO
90.2638232473	1.0000000000	45131.9116	RHS
90.4735824756	1.0000000000	45236.7912	LTO
90.9683494865	1.0000000000	45484.1747	LHS
91.1583132552	1.0000000000	45579.1566	RTO
91.6532188630	1.0000000000	45826.6094	RHS
91.8631788178	1.0000000000	45931.5894	LTO
92.4030758445	1.0000000000	46201.5379	LHS
92.6180348459	1.0000000000	46309.0174	RTO
93.1279375933	1.0000000000	46563.9688	RHS
93.3428965947	1.0000000000	46671.4483	LTO
93.8727955283	1.0000000000	46936.3978	LHS
94.0427631108	1.0000000000	47021.3816	RTO
94.5726620444	1.0000000000	47286.331	RHS
94.8026181854	1.0000000000	47401.3091	LTO
95.2875257001	1.0000000000	47643.7629	LHS
95.4724904222	1.0000000000	47736.2452	RTO
95.9872536193	1.0000000000	47993.6268	RHS
96.1970128476	1.0000000000	48098.5064	LTO
96.7463822550	1.0000000000	48373.1911	LHS
96.9361644139	1.0000000000	48468.0822	RTO
97.4355911480	1.0000000000	48717.7956	RHS
97.6703217130	1.0000000000	48835.1609	LTO
98.1997140510	1.0000000000	49099.857	LHS
98.3395535366	1.0000000000	49169.7768	RTO
98.8789344093	1.0000000000	49439.4672	RHS
99.0836993703	1.0000000000	49541.8497	LTO
99.5881203716	1.0000000000	49794.0602	LHS
99.7679139959	1.0000000000	49883.957	RTO
100.3172834033	1.0000000000	50158.6417	RHS
100.5070655623	1.0000000000	50253.5328	LTO
101.0364579003	1.0000000000	50518.229	LHS
101.2617601696	1.0000000000	50630.8801	RTO
101.7826579437	1.0000000000	50891.329	RHS
102.0030377712	1.0000000000	51001.5189	LTO
102.5239355453	1.0000000000	51261.9678	LHS
102.6691858861	1.0000000000	51334.5929	RTO
103.2401699846	1.0000000000	51620.085	RHS
103.4855929743	1.0000000000	51742.7965	LTO
103.9914648510	1.0000000000	51995.7324	LHS
104.1617583541	1.0000000000	52080.8792	RTO
104.7177165553	1.0000000000	52358.8583	RHS
104.9380963827	1.0000000000	52469.0482	LTO
105.4840373190	1.0000000000	52742.0187	LHS
105.6593394545	1.0000000000	52829.6697	RTO
106.1702199637	1.0000000000	53085.11	RHS
106.3905038404	1.0000000000	53195.2519	LTO
106.9259141749	1.0000000000	53462.9571	LHS
107.0860368918	1.0000000000	53543.0184	RTO
107.6114395565	1.0000000000	53805.7198	RHS
107.8566274667	1.0000000000	53928.3137	LTO
108.3870339664	1.0000000000	54193.517	LHS
108.5721758578	1.0000000000	54286.0879	RTO
109.1276015319	1.0000000000	54563.8008	RHS
109.3577779374	1.0000000000	54678.889	LTO
109.8731729323	1.0000000000	54936.5865	LHS
110.0583148237	1.0000000000	55029.1574	RTO
110.5637021489	1.0000000000	55281.8511	RHS
110.7838708846	1.0000000000	55391.9354	LTO
111.3092735493	1.0000000000	55654.6368	LHS
111.4643924313	1.0000000000	55732.1962	RTO
111.9621748301	1.0000000000	55981.0874	RHS
112.1885622709	1.0000000000	56094.2811	LTO
112.7067379690	1.0000000000	56353.369	LHS
112.8878479217	1.0000000000	56443.924	RTO
113.4261469478	1.0000000000	56713.0735	RHS
113.6625960527	1.0000000000	56831.298	LTO
114.1606484227	1.0000000000	57080.3242	LHS
114.3518200395	1.0000000000	57175.91	RTO
114.8398107454	1.0000000000	57419.9054	RHS
115.0410440262	1.0000000000	57520.522	LTO
115.5743122203	1.0000000000	57787.1561	LHS
115.7453605089	1.0000000000	57872.6803	RTO
116.2534745429	1.0000000000	58126.7373	RHS
116.4848928159	1.0000000000	58242.4464	LTO
117.0202935278	1.0000000000	58510.1468	LHS
117.1896129975	1.0000000000	58594.8065	RTO
117.6726714845	1.0000000000	58836.3357	RHS
117.9266506890	1.0000000000	58963.3253	LTO
118.4097091760	1.0000000000	59204.8546	LHS
118.5939685989	1.0000000000	59296.9843	RTO
119.1318069143	1.0000000000	59565.9035	RHS
119.3160663372	1.0000000000	59658.0332	LTO
119.8439446839	1.0000000000	59921.9723	LHS
120.0282041067	1.0000000000	60014.1021	RTO
120.5411425002	1.0000000000	60270.5713	RHS
120.7552818295	1.0000000000	60377.6409	LTO
121.2682202229	1.0000000000	60634.1101	LHS
121.4325597082	1.0000000000	60716.2799	RTO
121.9355381328	1.0000000000	60967.7691	RHS
122.1753970562	1.0000000000	61087.6985	LTO
122.6753017105	1.0000000000	61337.6509	LHS
122.8652654792	1.0000000000	61432.6327	RTO
123.3601710870	1.0000000000	61680.0855	RHS
123.5901272280	1.0000000000	61795.0636	LTO
124.1000299754	1.0000000000	62050.015	LHS
124.2849946975	1.0000000000	62142.4973	RTO
124.8048955381	1.0000000000	62402.4478	RHS
125.0098564463	1.0000000000	62504.9282	LTO
125.5447544265	1.0000000000	62772.3772	LHS
125.7447162882	1.0000000000	62872.3581	RTO
126.2346228495	1.0000000000	63117.3114	RHS
126.4645789905	1.0000000000	63232.2895	LTO
126.9644836449	1.0000000000	63482.2418	LHS
127.1494483670	1.0000000000	63574.7242	RTO
127.6896355312	1.0000000000	63844.8178	RHS
127.9247257332	1.0000000000	63962.3629	LTO
128.4199157332	1.0000000000	64209.9579	LHS
128.6099886625	1.0000000000	64304.9943	RTO
129.1351901777	1.0000000000	64567.5951	RHS
129.3302650262	1.0000000000	64665.1325	LTO
129.8704722989	1.0000000000	64935.2361	LHS
130.0455394707	1.0000000000	65022.7697	RTO
130.5457313899	1.0000000000	65272.8657	RHS
130.7808215919	1.0000000000	65390.4108	LTO
131.2910173495	1.0000000000	65645.5087	LHS
131.4560806828	1.0000000000	65728.0403	RTO
131.9662764404	1.0000000000	65983.1382	RHS
132.1713551273	1.0000000000	66085.6776	LTO
132.6711414984	1.0000000000	66335.5707	LHS
132.8409465879	1.0000000000	66420.4733	RTO
133.4102930647	1.0000000000	66705.1465	RHS
133.6100637583	1.0000000000	66805.0319	LTO
134.1893987698	1.0000000000	67094.6994	LHS
134.4041522654	1.0000000000	67202.0761	RTO
134.9585159402	1.0000000000	67479.258	RHS
135.1932465052	1.0000000000	67596.6233	LTO
135.7426159126	1.0000000000	67871.308	LHS
135.9124210022	1.0000000000	67956.2105	RTO
136.4717789443	1.0000000000	68235.8895	RHS
136.7015152420	1.0000000000	68350.7576	LTO
137.2059362434	1.0000000000	68602.9681	LHS
137.4057069370	1.0000000000	68702.8535	RTO
137.9103955737	1.0000000000	68955.1978	RHS
138.1053583889	1.0000000000	69052.6792	LTO
138.6452554156	1.0000000000	69322.6277	LHS
138.8402182308	1.0000000000	69420.1091	RTO
139.3501209782	1.0000000000	69675.0605	RHS
139.5600809331	1.0000000000	69780.0405	LTO
140.0799817736	1.0000000000	70039.9909	LHS
140.2399512630	1.0000000000	70119.9756	RTO
140.8098425689	1.0000000000	70404.9213	RHS
141.0497968030	1.0000000000	70524.8984	LTO
141.5447024108	1.0000000000	70772.3512	LHS
141.7396652260	1.0000000000	70869.8326	RTO
142.2495679735	1.0000000000	71124.784	RHS
142.4595279283	1.0000000000	71229.764	LTO
142.9842538429	1.0000000000	71492.1269	LHS
143.1839480546	1.0000000000	71591.974	RTO
143.7081453604	1.0000000000	71854.0727	RHS
143.9328013485	1.0000000000	71966.4007	LTO
144.4869527861	1.0000000000	72243.4764	LHS
144.6517005107	1.0000000000	72325.8503	RTO
145.1758978165	1.0000000000	72587.9489	RHS
145.4055461600	1.0000000000	72702.7731	LTO
145.8898046234	1.0000000000	72944.9023	LHS
146.0595447034	1.0000000000	73029.7724	RTO
146.5937267198	1.0000000000	73296.8634	RHS
146.7984132868	1.0000000000	73399.2066	LTO
147.3276029478	1.0000000000	73663.8015	LHS
147.5073277384	1.0000000000	73753.6639	RTO
148.0165479783	1.0000000000	74008.274	RHS
148.2311306571	1.0000000000	74115.5653	LTO
148.7799753564	1.0000000000	74389.9877	LHS
148.9346497716	1.0000000000	74467.3249	RTO
149.4385889955	1.0000000000	74719.2945	RHS
149.6631163725	1.0000000000	74831.5582	LTO
150.3017720226	1.0000000000	75150.886	LHS
150.4913729188	1.0000000000	75245.6865	RTO
151.0801335962	1.0000000000	75540.0668	RHS
151.3046609732	1.0000000000	75652.3305	LTO
151.8385371807	1.0000000000	75919.2686	LHS
152.0281380768	1.0000000000	76014.069	RTO
152.5270878035	1.0000000000	76263.5439	RHS
152.7516151805	1.0000000000	76375.8076	LTO
153.2505649071	1.0000000000	76625.2825	LHS
153.4305097788	1.0000000000	76715.2549	RTO
153.9557112939	1.0000000000	76977.8556	RHS
154.1807976576	1.0000000000	77090.3988	LTO
154.6859914960	1.0000000000	77342.9957	LHS
154.8760644253	1.0000000000	77438.0322	RTO
155.4012659404	1.0000000000	77700.633	RHS
155.6213503849	1.0000000000	77810.6752	LTO
156.1515538193	1.0000000000	78075.7769	LHS
156.3416267486	1.0000000000	78170.8134	RTO
156.8268129102	1.0000000000	78413.4065	RHS
157.0468973547	1.0000000000	78523.4487	LTO
157.5720988698	1.0000000000	78786.0494	LHS
157.7071506880	1.0000000000	78853.5753	RTO
158.2673656375	1.0000000000	79133.6828	RHS
158.4874500820	1.0000000000	79243.725	LTO
158.9876420012	1.0000000000	79493.821	LHS
159.1677110921	1.0000000000	79583.8555	RTO
159.6779068497	1.0000000000	79838.9534	RHS
159.8579759406	1.0000000000	79928.988	LTO
160.4031851326	1.0000000000	80201.5926	LHS
160.5982599811	1.0000000000	80299.13	RTO
161.1134576578	1.0000000000	80556.7288	RHS
161.3635536174	1.0000000000	80681.7768	LTO
161.8987589710	1.0000000000	80949.3795	LHS
162.0638223043	1.0000000000	81031.9112	RTO
162.6140334155	1.0000000000	81307.0167	RHS
162.8191121023	1.0000000000	81409.5561	LTO
163.3293078599	1.0000000000	81664.6539	LHS
163.4993731125	1.0000000000	81749.6866	RTO
164.0589855364	1.0000000000	82029.4928	RHS
164.2636721034	1.0000000000	82131.8361	LTO
164.7928617644	1.0000000000	82396.4309	LHS
165.0075330420	1.0000000000	82503.7665	RTO
165.5217456372	1.0000000000	82760.8728	RHS
165.7713634019	1.0000000000	82885.6817	LTO
166.3155301288	1.0000000000	83157.7651	LHS
166.4702931429	1.0000000000	83235.1466	RTO
166.9944904487	1.0000000000	83497.2452	RHS
167.2091617263	1.0000000000	83604.5809	LTO
167.7283666768	1.0000000000	83864.1833	LHS
167.9080914673	1.0000000000	83954.0457	RTO
168.4472658390	1.0000000000	84223.6329	RHS
168.6619371166	1.0000000000	84330.9686	LTO
169.2118937792	1.0000000000	84605.9469	LHS
169.4122390769	1.0000000000	84706.1195	RTO
169.8880591589	1.0000000000	84944.0296	RHS
170.1084389864	1.0000000000	85054.2195	LTO
170.6493712903	1.0000000000	85324.6856	LHS
170.8096475284	1.0000000000	85404.8238	RTO
171.3756229945	1.0000000000	85687.8115	RHS
171.6210459842	1.0000000000	85810.523	LTO
172.1619782880	1.0000000000	86080.9891	LHS
172.3322717911	1.0000000000	86166.1359	RTO
172.8631868300	1.0000000000	86431.5934	RHS
173.0635321278	1.0000000000	86531.7661	LTO
173.5894385343	1.0000000000	86794.7193	LHS
173.7597320373	1.0000000000	86879.866	RTO
174.2453903356	1.0000000000	87122.6952	RHS
174.4750386791	1.0000000000	87237.5193	LTO
174.9942436296	1.0000000000	87497.1218	LHS
175.1739684201	1.0000000000	87586.9842	RTO
175.6582268836	1.0000000000	87829.1134	RHS
175.8778905165	1.0000000000	87938.9453	LTO
176.3771260458	1.0000000000	88188.563	LHS
176.5318890599	1.0000000000	88265.9445	RTO
177.0510940103	1.0000000000	88525.547	RHS
177.2707576432	1.0000000000	88635.3788	LTO
177.7699931725	1.0000000000	88884.9966	LHS
177.9696873843	1.0000000000	88984.8437	RTO
178.4739152689	1.0000000000	89236.9576	RHS
178.6786018359	1.0000000000	89339.3009	LTO
179.1678526546	1.0000000000	89583.9263	LHS
179.3475774452	1.0000000000	89673.7887	RTO
179.8630824046	1.0000000000	89931.5412	RHS
180.0683577154	1.0000000000	90034.1789	LTO
180.5940627794	1.0000000000	90297.0314	LHS
180.7592843710	1.0000000000	90379.6422	RTO
181.2849894351	1.0000000000	90642.4947	RHS
181.5102916054	1.0000000000	90755.1458	LTO
182.0009496652	1.0000000000	91000.4748	LHS
182.1761846866	1.0000000000	91088.0923	RTO
182.7119031805	1.0000000000	91355.9516	RHS
182.9221852061	1.0000000000	91461.0926	LTO
183.4579037000	1.0000000000	91728.9518	LHS
183.6431521511	1.0000000000	91821.5761	RTO
184.1838773599	1.0000000000	92091.9387	RHS
184.3941593855	1.0000000000	92197.0797	LTO
184.9337369233	1.0000000000	92466.8685	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1033148828	1.0000000000	92551.6574	RTO
185.6170363485	1.0000000000	92808.5182	RHS
185.8165398303	1.0000000000	92908.2699	LTO
186.3402364701	1.0000000000	93170.1182	LHS
186.5397399519	1.0000000000	93269.87	RTO
187.0335110694	1.0000000000	93516.7555	RHS
187.2579524864	1.0000000000	93628.9762	LTO
187.7417484298	1.0000000000	93870.8742	LHS
187.9163139764	1.0000000000	93958.157	RTO
188.4300354421	1.0000000000	94215.0177	RHS
188.6145761628	1.0000000000	94307.2881	LTO
189.1432603896	1.0000000000	94571.6302	LHS
189.3327886973	1.0000000000	94666.3943	RTO
189.8465101630	1.0000000000	94923.2551	RHS
