onset	duration	sample	value
73.5027549448	1.0000000000	36751.3775	LTO
74.0083357566	1.0000000000	37004.1679	LHS
74.2386002848	1.0000000000	37119.3001	RTO
74.7638742072	1.0000000000	37381.9371	RHS
74.8936508019	1.0000000000	37446.8254	LTO
75.3977829581	1.0000000000	37698.8915	LHS
75.6822931849	1.0000000000	37841.1466	RTO
76.1664597112	1.0000000000	38083.2299	RHS
76.3211933433	1.0000000000	38160.5967	LTO
76.8353083145	1.0000000000	38417.6542	LHS
77.0449474290	1.0000000000	38522.4737	RTO
77.5141397328	1.0000000000	38757.0699	RHS
77.6788561799	1.0000000000	38839.4281	LTO
78.1979625586	1.0000000000	39098.9813	LHS
78.4275673030	1.0000000000	39213.7837	RTO
78.9566564967	1.0000000000	39478.3282	RHS
79.1213729438	1.0000000000	39560.6865	LTO
79.6055394700	1.0000000000	39802.7697	LHS
79.8401356220	1.0000000000	39920.0678	RTO
80.3501667143	1.0000000000	40175.0834	RHS
80.5051964873	1.0000000000	40252.5982	LTO
81.0352982919	1.0000000000	40517.6491	LHS
81.2603415108	1.0000000000	40630.1708	RTO
81.7654385133	1.0000000000	40882.7193	RHS
81.9254692467	1.0000000000	40962.7346	LTO
82.4305662492	1.0000000000	41215.2831	LHS
82.6956171515	1.0000000000	41347.8086	RTO
83.1957131935	1.0000000000	41597.8566	RHS
83.3857496895	1.0000000000	41692.8748	LTO
83.8758438107	1.0000000000	41937.9219	LHS
84.1058879901	1.0000000000	42052.944	RTO
84.6209869134	1.0000000000	42310.4935	RHS
84.7710157260	1.0000000000	42385.5079	LTO
85.2707869683	1.0000000000	42635.3935	LHS
85.5103745277	1.0000000000	42755.1873	RTO
86.0095152764	1.0000000000	43004.7576	RHS
86.1343004636	1.0000000000	43067.1502	LTO
86.6583982498	1.0000000000	43329.1991	LHS
86.8780201792	1.0000000000	43439.0101	RTO
87.3871437430	1.0000000000	43693.5719	RHS
87.5818086350	1.0000000000	43790.9043	LTO
88.0559923463	1.0000000000	44027.9962	LHS
88.3005713132	1.0000000000	44150.2857	RTO
88.8246690993	1.0000000000	44412.3345	RHS
88.9744113240	1.0000000000	44487.2057	LTO
89.4585778502	1.0000000000	44729.2889	LHS
89.6981654096	1.0000000000	44849.0827	RTO
90.2122803809	1.0000000000	45106.1402	RHS
90.3671518126	1.0000000000	45183.5759	LTO
90.8780323218	1.0000000000	45439.0162	LHS
91.1184466790	1.0000000000	45559.2233	RTO
91.6042840260	1.0000000000	45802.142	RHS
91.7645602642	1.0000000000	45882.2801	LTO
92.2904666707	1.0000000000	46145.2333	LHS
92.5008292333	1.0000000000	46250.4146	RTO
93.0217270073	1.0000000000	46510.8635	RHS
93.1719859806	1.0000000000	46585.993	LTO
93.6227629005	1.0000000000	46811.3815	LHS
93.8631772578	1.0000000000	46931.5886	RTO
94.3490146047	1.0000000000	47174.5073	RHS
94.4892563131	1.0000000000	47244.6282	LTO
94.9851109250	1.0000000000	47492.5555	LHS
95.2355425471	1.0000000000	47617.7713	RTO
95.7355922447	1.0000000000	47867.7961	RHS
95.9001515196	1.0000000000	47950.0758	LTO
96.3988159890	1.0000000000	48199.408	LHS
96.6431615790	1.0000000000	48321.5808	RTO
97.1218794696	1.0000000000	48560.9397	RHS
97.2764654552	1.0000000000	48638.2327	LTO
97.7701432799	1.0000000000	48885.0716	LHS
98.0045155805	1.0000000000	49002.2578	RTO
98.4981934052	1.0000000000	49249.0967	RHS
98.6577660354	1.0000000000	49328.883	LTO
99.1165373473	1.0000000000	49558.2687	LHS
99.3509096479	1.0000000000	49675.4548	RTO
99.8595474067	1.0000000000	49929.7737	RHS
100.0241066816	1.0000000000	50012.0533	LTO
100.5078112169	1.0000000000	50253.9056	LHS
100.7521568069	1.0000000000	50376.0784	RTO
101.2508068501	1.0000000000	50625.4034	RHS
101.4070326098	1.0000000000	50703.5163	LTO
101.9160262141	1.0000000000	50958.0131	LHS
102.1428055427	1.0000000000	51071.4028	RTO
102.6517991469	1.0000000000	51325.8996	RHS
102.8029853660	1.0000000000	51401.4927	LTO
103.3069394296	1.0000000000	51653.4697	LHS
103.5387582988	1.0000000000	51769.3791	RTO
104.0225541998	1.0000000000	52011.2771	RHS
104.1888590408	1.0000000000	52094.4295	LTO
104.6877735638	1.0000000000	52343.8868	LHS
104.9447901362	1.0000000000	52472.3951	RTO
105.4386651185	1.0000000000	52719.3326	RHS
105.5848117969	1.0000000000	52792.4059	LTO
106.0431396746	1.0000000000	53021.5698	LHS
106.3334732101	1.0000000000	53166.7366	RTO
106.7940022665	1.0000000000	53397.0011	RHS
106.9842207898	1.0000000000	53492.1104	LTO
107.4647728485	1.0000000000	53732.3864	LHS
107.7000431273	1.0000000000	53850.0216	RTO
108.1805951861	1.0000000000	54090.2976	RHS
108.3407792057	1.0000000000	54170.3896	LTO
108.8113197633	1.0000000000	54405.6599	LHS
109.0365785408	1.0000000000	54518.2893	RTO
109.5421593527	1.0000000000	54771.0797	RHS
109.6923318711	1.0000000000	54846.1659	LTO
110.1328379250	1.0000000000	55066.419	LHS
110.1378436756	1.0000000000	55068.9218	LTO
110.1578666780	1.0000000000	55078.9333	LHS
110.4031484580	1.0000000000	55201.5742	RTO
110.9587867760	1.0000000000	55479.3934	RHS
111.1089592944	1.0000000000	55554.4796	LTO
111.6286386963	1.0000000000	55814.3193	LHS
111.8783520633	1.0000000000	55939.176	RTO
112.3877673320	1.0000000000	56193.8837	RHS
112.5575724216	1.0000000000	56278.7862	LTO
113.0669876903	1.0000000000	56533.4938	LHS
113.3167010573	1.0000000000	56658.3505	RTO
113.8560819301	1.0000000000	56928.041	RHS
114.0208927523	1.0000000000	57010.4464	LTO
114.5303080210	1.0000000000	57265.154	LHS
114.7600443187	1.0000000000	57380.0222	RTO
115.2944309241	1.0000000000	57647.2155	RHS
115.4292761423	1.0000000000	57714.6381	LTO
115.9986226191	1.0000000000	57999.3113	LHS
116.2333531841	1.0000000000	58116.6766	RTO
116.7481576118	1.0000000000	58374.0788	RHS
116.9181902661	1.0000000000	58459.0951	LTO
117.4082843873	1.0000000000	58704.1422	LHS
117.6483304875	1.0000000000	58824.1652	RTO
118.1434255691	1.0000000000	59071.7128	RHS
118.3134582234	1.0000000000	59156.7291	LTO
118.8035523446	1.0000000000	59401.7762	LHS
119.0235946031	1.0000000000	59511.7973	RTO
119.5436944869	1.0000000000	59771.8472	RHS
119.6837213786	1.0000000000	59841.8607	LTO
120.1738154998	1.0000000000	60086.9077	LHS
120.4138616000	1.0000000000	60206.9308	RTO
120.9189586025	1.0000000000	60459.4793	RHS
121.0689874151	1.0000000000	60534.4937	LTO
121.5690834571	1.0000000000	60784.5417	LHS
121.8188639960	1.0000000000	60909.432	RTO
122.3229961523	1.0000000000	61161.4981	RHS
122.5026868218	1.0000000000	61251.3434	LTO
122.9818619406	1.0000000000	61490.931	LHS
123.2014838700	1.0000000000	61600.7419	RTO
123.7056160263	1.0000000000	61852.808	RHS
123.8902981033	1.0000000000	61945.1491	LTO
124.3844474446	1.0000000000	62192.2237	LHS
124.6240350040	1.0000000000	62312.0175	RTO
125.1181843452	1.0000000000	62559.0922	RHS
125.2878921998	1.0000000000	62643.9461	LTO
125.7520930961	1.0000000000	62876.0465	LHS
126.0116462855	1.0000000000	63005.8231	RTO
126.5008042192	1.0000000000	63250.4021	RHS
126.6455550364	1.0000000000	63322.7775	LTO
127.1604015070	1.0000000000	63580.2008	LHS
127.4056832870	1.0000000000	63702.8416	RTO
127.8962468470	1.0000000000	63948.1234	RHS
128.0814596196	1.0000000000	64040.7298	LTO
128.6170749352	1.0000000000	64308.5375	LHS
128.8823797176	1.0000000000	64441.1899	RTO
129.4129892825	1.0000000000	64706.4946	RHS
129.5881905540	1.0000000000	64794.0953	LTO
130.0537253609	1.0000000000	65026.8627	LHS
130.3240358940	1.0000000000	65162.0179	RTO
130.8145994540	1.0000000000	65407.2997	RHS
130.9697777230	1.0000000000	65484.8889	LTO
131.0148294785	1.0000000000	65507.4147	LHS
131.0398582316	1.0000000000	65519.9291	LTO
131.0448639822	1.0000000000	65522.432	LHS
131.0498697328	1.0000000000	65524.9349	LTO
131.4453240312	1.0000000000	65722.662	LHS
131.7006173124	1.0000000000	65850.3087	RTO
132.1959753295	1.0000000000	66097.9877	RHS
132.3656182366	1.0000000000	66182.8091	LTO
132.8645679632	1.0000000000	66432.284	LHS
133.1040638320	1.0000000000	66552.0319	RTO
133.6379400395	1.0000000000	66818.97	RHS
133.7876249575	1.0000000000	66893.8125	LTO
134.2566377006	1.0000000000	67128.3189	LHS
134.4761755803	1.0000000000	67238.0878	RTO
135.0200307823	1.0000000000	67510.0154	RHS
135.1747051976	1.0000000000	67587.3526	LTO
135.6387284434	1.0000000000	67819.3642	LHS
135.8782243122	1.0000000000	67939.1122	RTO
136.4021215251	1.0000000000	68201.0608	RHS
136.5468169459	1.0000000000	68273.4085	LTO
137.0357876780	1.0000000000	68517.8938	LHS
137.2752835468	1.0000000000	68637.6418	RTO
137.7654299650	1.0000000000	68882.715	RHS
137.9205488470	1.0000000000	68960.2744	LTO
138.4009169976	1.0000000000	69200.4585	LHS
138.6260895682	1.0000000000	69313.0448	RTO
139.1464883980	1.0000000000	69573.2442	RHS
139.3216226196	1.0000000000	69660.8113	LTO
139.8520291193	1.0000000000	69926.0146	LHS
140.0872093597	1.0000000000	70043.6047	RTO
140.6076081895	1.0000000000	70303.8041	RHS
140.7777385762	1.0000000000	70388.8693	LTO
141.2631105617	1.0000000000	70631.5553	LHS
141.2681143966	1.0000000000	70634.0572	LTO
141.2731182315	1.0000000000	70636.5591	LHS
141.5183061417	1.0000000000	70759.1531	RTO
142.0186896319	1.0000000000	71009.3448	RHS
142.1938238535	1.0000000000	71096.9119	LTO
142.7089700918	1.0000000000	71354.485	LHS
142.9536891915	1.0000000000	71476.8446	RTO
143.5230356683	1.0000000000	71761.5178	RHS
143.6828522232	1.0000000000	71841.4261	LTO
144.1972617592	1.0000000000	72098.6309	LHS
144.4369865916	1.0000000000	72218.4933	RTO
144.9813617317	1.0000000000	72490.6809	RHS
145.1112126825	1.0000000000	72555.6063	LTO
145.6256222186	1.0000000000	72812.8111	LHS
145.9003069223	1.0000000000	72950.1535	RTO
146.3747623196	1.0000000000	73187.3812	RHS
146.5146018051	1.0000000000	73257.3009	LTO
147.0040400045	1.0000000000	73502.02	LHS
147.2537533715	1.0000000000	73626.8767	RTO
147.7481858382	1.0000000000	73874.0929	RHS
147.9280272636	1.0000000000	73964.0136	LTO
148.3976681261	1.0000000000	74198.8341	LHS
148.6274923779	1.0000000000	74313.7462	RTO
149.1670797517	1.0000000000	74583.5399	RHS
149.3269574921	1.0000000000	74663.4787	LTO
149.8015945340	1.0000000000	74900.7973	LHS
150.0514035033	1.0000000000	75025.7018	RTO
150.5410290833	1.0000000000	75270.5145	RHS
150.6859182855	1.0000000000	75342.9591	LTO
151.1805400449	1.0000000000	75590.27	LHS
151.4153604761	1.0000000000	75707.6802	RTO
151.9049860561	1.0000000000	75952.493	RHS
152.0598676171	1.0000000000	76029.9338	LTO
152.5444970177	1.0000000000	76272.2485	LHS
152.7943059871	1.0000000000	76397.153	RTO
153.2738455180	1.0000000000	76636.9228	RHS
153.4336620729	1.0000000000	76716.831	LTO
153.9280945395	1.0000000000	76964.0473	LHS
154.1578308372	1.0000000000	77078.9154	RTO
154.7121945120	1.0000000000	77356.0973	RHS
154.8620225322	1.0000000000	77431.0113	LTO
155.3314836622	1.0000000000	77665.7418	LHS
155.5512314251	1.0000000000	77775.6157	RTO
156.0806237632	1.0000000000	78040.3119	RHS
156.2204632487	1.0000000000	78110.2316	LTO
156.7298785175	1.0000000000	78364.9393	LHS
156.9646090824	1.0000000000	78482.3045	RTO
157.4340702124	1.0000000000	78717.0351	RHS
157.5938867673	1.0000000000	78796.9434	LTO
158.1282733727	1.0000000000	79064.1367	LHS
158.3629410210	1.0000000000	79181.4705	RTO
158.8820473997	1.0000000000	79441.0237	RHS
159.0367810318	1.0000000000	79518.3905	LTO
159.5159561506	1.0000000000	79757.9781	LHS
159.7555437100	1.0000000000	79877.7719	RTO
160.2796414961	1.0000000000	80139.8207	RHS
160.4243923133	1.0000000000	80212.1962	LTO
160.9335158770	1.0000000000	80466.7579	LHS
161.1731034364	1.0000000000	80586.5517	RTO
161.6772355926	1.0000000000	80838.6178	RHS
161.8519348547	1.0000000000	80925.9674	LTO
162.3361013810	1.0000000000	81168.0507	LHS
162.5756889404	1.0000000000	81287.8445	RTO
163.0598554667	1.0000000000	81529.9277	RHS
163.2145890988	1.0000000000	81607.2945	LTO
163.7295653177	1.0000000000	81864.7827	LHS
163.9449365128	1.0000000000	81972.4683	RTO
164.4658342868	1.0000000000	82232.9171	RHS
164.6261105250	1.0000000000	82313.0553	LTO
165.1169565044	1.0000000000	82558.4783	LHS
165.3573708617	1.0000000000	82678.6854	RTO
165.8932945331	1.0000000000	82946.6473	RHS
166.0385448739	1.0000000000	83019.2724	LTO
166.5243822209	1.0000000000	83262.1911	LHS
166.7748138430	1.0000000000	83387.4069	RTO
167.2706684549	1.0000000000	83635.3342	RHS
167.4309446931	1.0000000000	83715.4723	LTO
167.9468338347	1.0000000000	83973.4169	LHS
168.1772309270	1.0000000000	84088.6155	RTO
168.6981287011	1.0000000000	84349.0644	RHS
168.8380341770	1.0000000000	84419.0171	LTO
169.3076750394	1.0000000000	84653.8375	LHS
169.5674763676	1.0000000000	84783.7382	RTO
170.0720904857	1.0000000000	85036.0452	RHS
170.2269720467	1.0000000000	85113.486	LTO
170.6866205504	1.0000000000	85343.3103	LHS
170.9214409816	1.0000000000	85460.7205	RTO
170.9414256992	1.0000000000	85470.7128	RHS
170.9464218786	1.0000000000	85473.2109	RTO
170.9514180579	1.0000000000	85475.709	RHS
170.9664065961	1.0000000000	85483.2033	RTO
171.4260550998	1.0000000000	85713.0275	RHS
171.5909290195	1.0000000000	85795.4645	LTO
172.1105316758	1.0000000000	86055.2658	LHS
172.3453521071	1.0000000000	86172.6761	RTO
172.8399738664	1.0000000000	86419.9869	RHS
173.0098439656	1.0000000000	86504.922	LTO
173.5244504425	1.0000000000	86762.2252	LHS
173.7692632325	1.0000000000	86884.6316	RTO
174.2842091628	1.0000000000	87142.1046	RHS
174.4742456587	1.0000000000	87237.1228	LTO
174.9393349778	1.0000000000	87469.6675	LHS
175.1793810780	1.0000000000	87589.6905	RTO
175.6744761596	1.0000000000	87837.2381	RHS
175.8295059327	1.0000000000	87914.753	LTO
176.2745914101	1.0000000000	88137.2957	LHS
176.5696480749	1.0000000000	88284.824	RTO
177.0347373940	1.0000000000	88517.3687	RHS
177.1797652462	1.0000000000	88589.8826	LTO
177.6548564861	1.0000000000	88827.4282	LHS
177.8899016259	1.0000000000	88944.9508	RTO
178.3949986283	1.0000000000	89197.4993	RHS
178.5550293618	1.0000000000	89277.5147	LTO
179.0751292455	1.0000000000	89537.5646	LHS
179.3150223527	1.0000000000	89657.5112	RTO
179.8146402914	1.0000000000	89907.3201	RHS
179.9795142112	1.0000000000	89989.7571	LTO
180.4691397912	1.0000000000	90234.5699	LHS
180.7089564018	1.0000000000	90354.4782	RTO
181.2585361344	1.0000000000	90629.2681	RHS
181.3834406191	1.0000000000	90691.7203	LTO
181.8830585578	1.0000000000	90941.5293	LHS
182.1128828097	1.0000000000	91056.4414	RTO
182.6224931072	1.0000000000	91311.2466	RHS
182.7773746682	1.0000000000	91388.6873	LTO
183.2969773245	1.0000000000	91648.4887	LHS
183.5567786527	1.0000000000	91778.3893	RTO
184.0214233357	1.0000000000	92010.7117	RHS
184.1962896143	1.0000000000	92098.1448	LTO
184.6714817871	1.0000000000	92335.7409	LHS
184.8917348141	1.0000000000	92445.8674	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.4123328778	1.0000000000	92706.1664	RHS
185.5825283986	1.0000000000	92791.2642	LTO
186.0981207117	1.0000000000	93049.0604	LHS
186.3383967411	1.0000000000	93169.1984	RTO
186.8589948047	1.0000000000	93429.4974	RHS
187.0141730737	1.0000000000	93507.0865	LTO
187.4897193819	1.0000000000	93744.8597	LHS
187.7500184137	1.0000000000	93875.0092	RTO
188.2455877244	1.0000000000	94122.7939	RHS
188.4358062476	1.0000000000	94217.9031	LTO
188.9614100619	1.0000000000	94480.705	LHS
189.1816630889	1.0000000000	94590.8315	RTO
189.7020792993	1.0000000000	94851.0396	RHS
189.8819417573	1.0000000000	94940.9709	LTO
