onset	duration	sample	value
59.0193903168	1.0000000000	29509.6952	RHS
59.2145398780	1.0000000000	29607.2699	LTO
59.7849770568	1.0000000000	29892.4885	LHS
60.0201572972	1.0000000000	30010.0786	RTO
60.5805868063	1.0000000000	30290.2934	RHS
60.7757363675	1.0000000000	30387.8682	LTO
61.4062195652	1.0000000000	30703.1098	LHS
61.6764266499	1.0000000000	30838.2133	RTO
62.2518676637	1.0000000000	31125.9338	RHS
62.4470172248	1.0000000000	31223.5086	LTO
63.0174544037	1.0000000000	31508.7272	LHS
63.2469050622	1.0000000000	31623.4525	RTO
63.8201497362	1.0000000000	31910.0749	RHS
64.0644018147	1.0000000000	32032.2009	LTO
64.6924785879	1.0000000000	32346.2393	LHS
64.9018375123	1.0000000000	32450.9188	RTO
65.4451737686	1.0000000000	32722.5869	RHS
65.7043800560	1.0000000000	32852.19	LTO
66.3573805107	1.0000000000	33178.6903	LHS
66.5617546988	1.0000000000	33280.8773	RTO
67.1998009447	1.0000000000	33599.9005	RHS
67.4091598691	1.0000000000	33704.5799	LTO
68.0023434883	1.0000000000	34001.1717	LHS
68.1917634675	1.0000000000	34095.8817	RTO
68.8519258997	1.0000000000	34425.9629	RHS
69.0620869656	1.0000000000	34531.0435	LTO
69.7776353566	1.0000000000	34888.8177	LHS
69.9928002574	1.0000000000	34996.4001	RTO
70.6182796202	1.0000000000	35309.1398	RHS
70.8084253465	1.0000000000	35404.2127	LTO
71.5690082517	1.0000000000	35784.5041	LHS
71.8141961619	1.0000000000	35907.0981	RTO
72.3896371756	1.0000000000	36194.8186	RHS
72.6048020764	1.0000000000	36302.401	LTO
73.3503734769	1.0000000000	36675.1867	LHS
73.5605873157	1.0000000000	36780.2937	RTO
74.1215541493	1.0000000000	37060.7771	RHS
74.3168908146	1.0000000000	37158.4454	LTO
74.9529871348	1.0000000000	37476.4936	LHS
75.1583410650	1.0000000000	37579.1705	RTO
75.7844201204	1.0000000000	37892.2101	RHS
76.0298431101	1.0000000000	38014.9216	LTO
76.6659394303	1.0000000000	38332.9697	LHS
76.8362329334	1.0000000000	38418.1165	RTO
77.5725019025	1.0000000000	38786.251	RHS
77.7678385677	1.0000000000	38883.9193	LTO
78.3137795040	1.0000000000	39156.8898	LHS
78.5391679640	1.0000000000	39269.584	RTO
79.1238920649	1.0000000000	39561.946	RHS
79.3485480531	1.0000000000	39674.274	LTO
79.9676001095	1.0000000000	39983.8001	LHS
80.1073860577	1.0000000000	40053.693	RTO
80.7913387328	1.0000000000	40395.6694	RHS
80.9960252998	1.0000000000	40498.0126	LTO
81.7548633044	1.0000000000	40877.4317	LHS
81.9395804502	1.0000000000	40969.7902	RTO
82.5885866383	1.0000000000	41294.2933	RHS
82.8082502712	1.0000000000	41404.1251	LTO
83.4023405511	1.0000000000	41701.1703	LHS
83.6369812499	1.0000000000	41818.4906	RTO
84.2169571528	1.0000000000	42108.4786	RHS
84.4473542452	1.0000000000	42223.6771	LTO
85.0083210788	1.0000000000	42504.1605	LHS
85.1535714196	1.0000000000	42576.7857	RTO
85.8046936372	1.0000000000	42902.3468	RHS
85.9900130376	1.0000000000	42995.0065	LTO
86.6912215796	1.0000000000	43345.6108	LHS
86.8114287583	1.0000000000	43405.7144	RTO
87.3022747377	1.0000000000	43651.1374	RHS
87.5476977274	1.0000000000	43773.8489	LTO
88.1537422529	1.0000000000	44076.8711	LHS
88.4091825075	1.0000000000	44204.5913	RTO
89.0152270331	1.0000000000	44507.6135	RHS
89.2354115348	1.0000000000	44617.7058	LTO
89.8344941700	1.0000000000	44917.2471	LHS
90.0940966452	1.0000000000	45047.0483	RTO
90.0990890005	1.0000000000	45049.5445	RHS
90.1040813558	1.0000000000	45052.0407	RTO
90.6482480828	1.0000000000	45324.124	RHS
90.8479422945	1.0000000000	45423.9711	LTO
91.4869637720	1.0000000000	45743.4819	LHS
91.6816656284	1.0000000000	45840.8328	RTO
92.2757559083	1.0000000000	46137.878	RHS
92.5453430941	1.0000000000	46272.6715	LTO
93.0695403999	1.0000000000	46534.7702	LHS
93.2941963881	1.0000000000	46647.0982	RTO
93.8283784045	1.0000000000	46914.1892	RHS
94.0130955503	1.0000000000	47006.5478	LTO
94.5973922145	1.0000000000	47298.6961	LHS
94.8672373785	1.0000000000	47433.6187	RTO
95.5368531558	1.0000000000	47768.4266	RHS
95.7117527992	1.0000000000	47855.8764	LTO
96.3613800458	1.0000000000	48180.69	LHS
96.5612653525	1.0000000000	48280.6327	RTO
97.1359356091	1.0000000000	48567.9678	RHS
97.3258266505	1.0000000000	48662.9133	LTO
97.9704567645	1.0000000000	48985.2284	LHS
98.2253105305	1.0000000000	49112.6553	RTO
98.8849320424	1.0000000000	49442.466	RHS
99.0648288184	1.0000000000	49532.4144	LTO
99.7443194268	1.0000000000	49872.1597	LHS
99.9589907044	1.0000000000	49979.4954	RTO
100.5630656948	1.0000000000	50281.5328	RHS
100.7627599065	1.0000000000	50381.38	LTO
101.3518578311	1.0000000000	50675.9289	LHS
101.5565443981	1.0000000000	50778.2722	RTO
102.2055505862	1.0000000000	51102.7753	RHS
102.4202218639	1.0000000000	51210.1109	LTO
103.0592433414	1.0000000000	51529.6217	LHS
103.2489528425	1.0000000000	51624.4764	RTO
103.9329055177	1.0000000000	51966.4528	RHS
104.1026455976	1.0000000000	52051.3228	LTO
104.7266900093	1.0000000000	52363.345	LHS
104.9616062186	1.0000000000	52480.8031	RTO
105.6171085908	1.0000000000	52808.5543	RHS
105.8172619869	1.0000000000	52908.631	LTO
106.4477451846	1.0000000000	53223.8726	LHS
106.6278832411	1.0000000000	53313.9416	RTO
107.2883894482	1.0000000000	53644.1947	RHS
107.4735313396	1.0000000000	53736.7657	LTO
108.1290337118	1.0000000000	54064.5169	LHS
108.3141756032	1.0000000000	54157.0878	RTO
109.0247201593	1.0000000000	54512.3601	RHS
109.1948505460	1.0000000000	54597.4253	LTO
109.8703682578	1.0000000000	54935.1841	LHS
110.1155370109	1.0000000000	55057.7685	RTO
110.6457404452	1.0000000000	55322.8702	RHS
110.8608229705	1.0000000000	55430.4115	LTO
111.5460858998	1.0000000000	55773.0429	LHS
111.7611684251	1.0000000000	55880.5842	RTO
112.2963737786	1.0000000000	56148.1869	RHS
112.4814447887	1.0000000000	56240.7224	LTO
113.1717096373	1.0000000000	56585.8548	LHS
113.3817902433	1.0000000000	56690.8951	RTO
114.0370416575	1.0000000000	57018.5208	RHS
114.1921011524	1.0000000000	57096.0506	LTO
114.7723237787	1.0000000000	57386.1619	LHS
115.0024120616	1.0000000000	57501.206	RTO
115.6745226875	1.0000000000	57837.2613	RHS
115.8202763982	1.0000000000	57910.1382	LTO
116.3982652512	1.0000000000	58199.1326	LHS
116.5942788622	1.0000000000	58297.1394	RTO
117.3984372663	1.0000000000	58699.2186	RHS
117.5441909770	1.0000000000	58772.0955	LTO
118.2126476504	1.0000000000	59106.3238	LHS
118.3935832913	1.0000000000	59196.7916	RTO
119.0268580345	1.0000000000	59513.429	RHS
119.2128196655	1.0000000000	59606.4098	LTO
119.7304966381	1.0000000000	59865.2483	LHS
119.9817961394	1.0000000000	59990.8981	RTO
120.5945577183	1.0000000000	60297.2789	RHS
120.7496172133	1.0000000000	60374.8086	LTO
121.3298398396	1.0000000000	60664.9199	LHS
121.5499242840	1.0000000000	60774.9621	RTO
122.1851680214	1.0000000000	61092.584	RHS
122.3602351932	1.0000000000	61180.1176	LTO
122.9454597386	1.0000000000	61472.7299	LHS
123.1755480215	1.0000000000	61587.774	RTO
123.8257975165	1.0000000000	61912.8988	RHS
124.0308762033	1.0000000000	62015.4381	LTO
124.5610796377	1.0000000000	62280.5398	LHS
124.7461506478	1.0000000000	62373.0753	RTO
125.3763924660	1.0000000000	62688.1962	RHS
125.6364922640	1.0000000000	62818.2461	LTO
126.2302874332	1.0000000000	63115.1437	LHS
126.4347785021	1.0000000000	63217.3893	RTO
127.0831648180	1.0000000000	63541.5824	RHS
127.2776807127	1.0000000000	63638.8404	LTO
127.8612283970	1.0000000000	63930.6142	LHS
128.1305580975	1.0000000000	64065.279	RTO
128.7440313041	1.0000000000	64372.0157	RHS
128.9185968507	1.0000000000	64459.2984	LTO
129.4921693609	1.0000000000	64746.0847	LHS
129.7016480168	1.0000000000	64850.824	RTO
130.3151212234	1.0000000000	65157.5606	RHS
130.5096371182	1.0000000000	65254.8186	LTO
131.1736168097	1.0000000000	65586.8084	LHS
131.3937012541	1.0000000000	65696.8506	RTO
132.1139776178	1.0000000000	66056.9888	RHS
132.2940467087	1.0000000000	66147.0234	LTO
132.8742693350	1.0000000000	66437.1347	LHS
133.0893518602	1.0000000000	66544.6759	RTO
133.7195936784	1.0000000000	66859.7968	RHS
133.9396781229	1.0000000000	66969.8391	LTO
134.5799237795	1.0000000000	67289.9619	LHS
134.8100120623	1.0000000000	67405.006	RTO
135.4302500421	1.0000000000	67715.125	RHS
135.6303268098	1.0000000000	67815.1634	LTO
136.2603249815	1.0000000000	68130.1625	LHS
136.4698036375	1.0000000000	68234.9018	RTO
137.0533513218	1.0000000000	68526.6757	RHS
137.2777927388	1.0000000000	68638.8964	LTO
137.9461294029	1.0000000000	68973.0647	LHS
138.1755584070	1.0000000000	69087.7792	RTO
138.7940192006	1.0000000000	69397.0096	RHS
139.0583613140	1.0000000000	69529.1807	LTO
139.6618593465	1.0000000000	69830.9297	LHS
139.8912883506	1.0000000000	69945.6442	RTO
140.5596250147	1.0000000000	70279.8125	RHS
140.7242153872	1.0000000000	70362.1077	LTO
141.3476637679	1.0000000000	70673.8319	LHS
141.5377276554	1.0000000000	70768.8638	RTO
142.2586946005	1.0000000000	71129.3473	RHS
142.4289229069	1.0000000000	71214.4615	LTO
143.0397421242	1.0000000000	71519.8711	LHS
143.2900778690	1.0000000000	71645.0389	RTO
143.8708567970	1.0000000000	71935.4284	RHS
144.0861455375	1.0000000000	72043.0728	LTO
144.8271393421	1.0000000000	72413.5697	LHS
144.9973676486	1.0000000000	72498.6838	RTO
145.6382271553	1.0000000000	72819.1136	RHS
145.8535158958	1.0000000000	72926.7579	LTO
146.4443082535	1.0000000000	73222.1541	LHS
146.6595586284	1.0000000000	73329.7793	RTO
147.3748330729	1.0000000000	73687.4165	RHS
147.5549021638	1.0000000000	73777.4511	LTO
148.1701382245	1.0000000000	74085.0691	LHS
148.3752169113	1.0000000000	74187.6085	RTO
149.1255047901	1.0000000000	74562.7524	RHS
149.3055738811	1.0000000000	74652.7869	LTO
149.7657504467	1.0000000000	74882.8752	LHS
149.9758310528	1.0000000000	74987.9155	RTO
150.6961074165	1.0000000000	75348.0537	RHS
150.8811784266	1.0000000000	75440.5892	LTO
151.5214240832	1.0000000000	75760.712	LHS
151.7365066084	1.0000000000	75868.2533	RTO
152.4664277294	1.0000000000	76233.2139	RHS
152.6513924515	1.0000000000	76325.6962	LTO
153.2412799436	1.0000000000	76620.64	LHS
153.4662370381	1.0000000000	76733.1185	RTO
154.1061149957	1.0000000000	77053.0575	RHS
154.3560673228	1.0000000000	77178.0337	LTO
154.9609519546	1.0000000000	77480.476	LHS
155.1609138163	1.0000000000	77580.4569	RTO
155.8257870066	1.0000000000	77912.8935	RHS
156.0357469615	1.0000000000	78017.8735	LTO
156.6106373140	1.0000000000	78305.3187	LHS
156.8255963153	1.0000000000	78412.7982	RTO
157.5498090129	1.0000000000	78774.9045	RHS
157.7095643822	1.0000000000	78854.7822	LTO
158.3186317280	1.0000000000	79159.3159	LHS
158.5632571373	1.0000000000	79281.6286	RTO
159.1823091937	1.0000000000	79591.1546	RHS
159.3720186948	1.0000000000	79686.0093	LTO
160.1009025676	1.0000000000	80050.4513	LHS
160.2956044240	1.0000000000	80147.8022	RTO
160.8347787957	1.0000000000	80417.3894	RHS
161.0794042051	1.0000000000	80539.7021	LTO
161.6235709320	1.0000000000	80811.7855	LHS
161.8232651437	1.0000000000	80911.6326	RTO
162.4177287733	1.0000000000	81208.8644	RHS
162.6680645181	1.0000000000	81334.0323	LTO
163.3840247482	1.0000000000	81692.0124	LHS
163.5642664845	1.0000000000	81782.1332	RTO
164.1700789869	1.0000000000	82085.0395	RHS
164.3803610125	1.0000000000	82190.1805	LTO
165.0312339490	1.0000000000	82515.617	LHS
165.2565361193	1.0000000000	82628.2681	RTO
165.8623486218	1.0000000000	82931.1743	RHS
166.0676239325	1.0000000000	83033.812	LTO
166.7335170137	1.0000000000	83366.7585	LHS
166.9488057542	1.0000000000	83474.4029	RTO
167.5945090779	1.0000000000	83797.2545	RHS
167.8043886499	1.0000000000	83902.1943	LTO
168.4090417025	1.0000000000	84204.5209	LHS
168.6039298765	1.0000000000	84301.9649	RTO
169.2735456538	1.0000000000	84636.7728	RHS
169.4584395625	1.0000000000	84729.2198	LTO
170.1130639418	1.0000000000	85056.532	LHS
170.3179463812	1.0000000000	85158.9732	RTO
170.9675736278	1.0000000000	85483.7868	RHS
171.2024388631	1.0000000000	85601.2194	LTO
171.8720546405	1.0000000000	85936.0273	LHS
172.0619456818	1.0000000000	86030.9728	RTO
172.6815901324	1.0000000000	86340.7951	RHS
172.8913780140	1.0000000000	86445.689	LTO
173.5256499662	1.0000000000	86762.825	LHS
173.7104378578	1.0000000000	86855.2189	RTO
174.3946524834	1.0000000000	87197.3262	RHS
174.5844346424	1.0000000000	87292.2173	LTO
175.2486721986	1.0000000000	87624.3361	LHS
175.3935059515	1.0000000000	87696.753	RTO
175.9179040222	1.0000000000	87958.952	RHS
176.1626231219	1.0000000000	88081.3116	LTO
176.8268606782	1.0000000000	88413.4303	LHS
177.0216371044	1.0000000000	88510.8186	RTO
177.7258287994	1.0000000000	88862.9144	RHS
177.9455765624	1.0000000000	88972.7883	LTO
178.5910521297	1.0000000000	89295.5261	LHS
178.8362400399	1.0000000000	89418.12	RTO
179.4116810536	1.0000000000	89705.8405	RHS
179.6368536242	1.0000000000	89818.4268	LTO
180.3073675011	1.0000000000	90153.6838	LHS
180.5325400717	1.0000000000	90266.27	RTO
181.1980501137	1.0000000000	90599.0251	RHS
181.3881958400	1.0000000000	90694.0979	LTO
181.9486253491	1.0000000000	90974.3127	LHS
182.1537825801	1.0000000000	91076.8913	RTO
182.8443117966	1.0000000000	91422.1559	RHS
183.0544728625	1.0000000000	91527.2364	LTO
183.6565786826	1.0000000000	91828.2893	LHS
183.9678904379	1.0000000000	91983.9452	RTO
183.9729115952	1.0000000000	91986.4558	RHS
183.9879750672	1.0000000000	91993.9875	RTO
184.5252389029	1.0000000000	92262.6195	RHS
184.8064237141	1.0000000000	92403.2119	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.4792587980	1.0000000000	92739.6294	LHS
185.6449569904	1.0000000000	92822.4785	RTO
186.3880882771	1.0000000000	93194.0441	RHS
186.5839134135	1.0000000000	93291.9567	LTO
187.2266215534	1.0000000000	93613.3108	LHS
187.4425313191	1.0000000000	93721.2657	RTO
188.1153664030	1.0000000000	94057.6832	RHS
188.3413184835	1.0000000000	94170.6592	LTO
188.9017642908	1.0000000000	94450.8821	LHS
189.1418564120	1.0000000000	94570.9282	RTO
189.8321212605	1.0000000000	94916.0606	RHS
189.9621711595	1.0000000000	94981.0856	LTO
